"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"ef46c46d-1b5e-4b23-ab10-21656cfa4e34","","checklist-flat","not-started","ITR-CL-1-122 Instrument Calibration","checklist-flat","FALSE","FALSE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-122 Instrument Calibration"
"478fb31f-06d2-5ce1-8ca3-dc88ac920beb","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-122 Instrument Calibration","Required Data"
"4c000590-685d-5212-a6db-a26a9a55f381","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-122 Instrument Calibration","Instrument Power Supply"
"7cd39699-2b33-512d-8101-1694ad8da441","","holdpoint","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-122 Instrument Calibration","All relevant signatures (Installed by, Approved by, Client Representative)"
"80006121-b17e-47af-93ac-40460216161b","","checklist-flat","not-started","ITR-CL-1-123 Instrument Pre-Commissioning","checklist-flat","FALSE","FALSE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-123 Instrument Pre-Commissioning"
"b2b12bd9-d0bb-5965-990d-ef0a64993b2e","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-123 Instrument Pre-Commissioning","Checklist items"
"1e3ca097-7bee-5bae-99f5-b8191d5c3f4e","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-123 Instrument Pre-Commissioning","Analogue Input:"
"d9aa7cfb-1524-582b-8cb0-31c44089126d","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-123 Instrument Pre-Commissioning","Analogue Input:"
"8e900125-879b-5589-bc22-795e3d09af1c","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-123 Instrument Pre-Commissioning","0% Rising"
"8b7ba9c9-ffe4-593e-9be9-ce33e5779f2d","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-123 Instrument Pre-Commissioning","25% Rising"
"e1ec3119-fa1b-5f15-9360-e963a6635bf7","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-123 Instrument Pre-Commissioning","50% Rising"
"4baa9563-b940-55ea-9625-181c131e931e","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-123 Instrument Pre-Commissioning","75% Rising"
"d3195933-9531-58e0-ae4f-f4919e726aa1","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-123 Instrument Pre-Commissioning","100% Peak"
"199f9cf1-0038-5525-925a-408081a39d80","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-123 Instrument Pre-Commissioning","75% Falling"
"a2f79792-327b-5077-b423-8f2b6cd6168e","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-123 Instrument Pre-Commissioning","50% Falling"
"cc29b108-7214-5c59-9787-e6ff6f3c091b","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-123 Instrument Pre-Commissioning","25% Falling"
"80fc280a-b1ff-5c97-a924-cc9c39793ecf","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-123 Instrument Pre-Commissioning","0% Falling"
"47853b48-8e79-503e-b01b-5d64fc5d6f91","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-123 Instrument Pre-Commissioning","Digital Input/Analogue Alarm Trip Points"
"e0fdc194-9b0b-5033-8c36-84dd9253174a","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-123 Instrument Pre-Commissioning","Alarm Lo:"
"6e4bd7ca-88c3-5e89-9da9-23c903ac1afd","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-123 Instrument Pre-Commissioning","Alarm Lo-Lo:"
"6199980d-16b8-5ca2-a555-976a3309e6e9","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-123 Instrument Pre-Commissioning","Alarm Hi:"
"86a4c3fd-5a17-56c4-856b-933469caa588","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-123 Instrument Pre-Commissioning","Alarm Hi-Hi:"
"f4d2028e-4f6e-5a21-9a4d-bf13efbc5f82","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-123 Instrument Pre-Commissioning","Control loop set points correct:"
"5b4f8671-941d-50b5-8954-dd4ba6dd6753","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-123 Instrument Pre-Commissioning","Startup, Shutdown and Override functions"
"465b35b1-9bad-53a5-b526-4ed987a0b65f","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-123 Instrument Pre-Commissioning","Additional checks"
"9923799c-94e9-5d60-b4cb-42d5268e103d","","holdpoint","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-123 Instrument Pre-Commissioning","All relevant signatures (Installed by, Approved by, Client Representative)"
"45c6aada-b43e-4632-9b85-48f4da53f4a2","","checklist-flat","not-started","ITR-CL-1-124 Commissioning Instruments","checklist-flat","FALSE","FALSE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-124 Commissioning Instruments"
"d0804945-2a3d-55f6-82b6-bc09799c0756","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-124 Commissioning Instruments","Required Data"
"508a4176-d847-5975-a2e7-1bc2fc313bcb","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-124 Commissioning Instruments","Alarms & Set points"
"7e13f551-5399-5983-bc26-a55e5023521e","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-124 Commissioning Instruments","Alarm Lo"
"ccfef811-142b-5c2e-b920-8e7ea2815204","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-124 Commissioning Instruments","Alarm Lo-Lo"
"df8c7d48-f9fd-57b2-b4f6-5da15b37281d","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-124 Commissioning Instruments","Alarm Hi"
"b238706f-8bac-550f-9167-66b4f55dfaed","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-124 Commissioning Instruments","Alarm Hi-Hi"
"bade88f8-dc87-534f-be29-33e15aae531c","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-124 Commissioning Instruments","Set Point 1"
"80dfe6b0-0c7a-523c-afc1-16cbde6e2c8a","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-124 Commissioning Instruments","Set Point 2"
"063bf259-8d38-51be-acd8-c5b38fc92394","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-124 Commissioning Instruments","Set Point 3"
"7eb006d1-e214-5ab4-b065-3a52330ebb27","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-124 Commissioning Instruments","Set Point 4"
"1e9e7ca4-98ca-585d-857a-e61eb9f01868","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-124 Commissioning Instruments","Calibration settings"
"13627387-ad2c-5eb9-bacf-facdd2bce45d","","holdpoint","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA120 - SGW Vent Valve (EDV 1)- Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-124 Commissioning Instruments","All relevant signatures (Installed by, Approved by, Client Representative)"
"6f28ce56-1f5e-41d7-aca3-8a187bafb4a6","","folder-normal","not-started","","step","TRUE","FALSE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA130 - SGW Vent Valve (EDV 2)-Valve Position Analogue Feedback AND Valve Position Setpoint"
"416e9d98-ecd6-41c2-abea-25d6533fe817","","checklist-flat","not-started","ITR-CL-1-121 Instrument Installation","checklist-flat","FALSE","FALSE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA130 - SGW Vent Valve (EDV 2)-Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-121 - Instrument Installation"
"5a9a3d69-70f2-5003-821e-2cab135de268","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA130 - SGW Vent Valve (EDV 2)-Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-121 - Instrument Installation","Instrument Installation (Mandatory Photo)"
"2e159c7c-648c-5d64-9787-812e7de27216","","holdpoint","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA130 - SGW Vent Valve (EDV 2)-Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-121 - Instrument Installation","All relevant signatures (Installed by, Approved by, Client Representative)"
"285a7ad2-d05c-4179-bcde-1f77523710a2","","checklist-flat","not-started","ITR-CL-1-120 Analogue Valve & Ancillaries (Pre-Installation)","checklist-flat","FALSE","FALSE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA130 - SGW Vent Valve (EDV 2)-Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-120 Analogue Valve & Ancillaries (Pre-Installation)"
"891d2be4-d9bc-5f9f-9e82-325299201105","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA130 - SGW Vent Valve (EDV 2)-Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-120 Analogue Valve & Ancillaries (Pre-Installation)","Equipment"
"302e07fb-da1b-5599-b95f-176f832a8249","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA130 - SGW Vent Valve (EDV 2)-Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-120 Analogue Valve & Ancillaries (Pre-Installation)","Valve"
"1e140bd9-e188-5702-a458-613baba1aba0","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA130 - SGW Vent Valve (EDV 2)-Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-120 Analogue Valve & Ancillaries (Pre-Installation)","Actuator"
"ebfe1e83-68ee-58b5-8275-0cbf762b8226","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA130 - SGW Vent Valve (EDV 2)-Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-120 Analogue Valve & Ancillaries (Pre-Installation)","Positioner"
"6f7984a3-fc6a-5736-b8ed-d4532b1b4f7a","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA130 - SGW Vent Valve (EDV 2)-Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-120 Analogue Valve & Ancillaries (Pre-Installation)","I/P Converter"
"9556ad7f-8989-5fe3-ae0e-19e41eb2c9e3","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA130 - SGW Vent Valve (EDV 2)-Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-120 Analogue Valve & Ancillaries (Pre-Installation)","Filter/Regulator"
"d6d6ac89-442c-5c29-ba46-76753c08b6a4","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA130 - SGW Vent Valve (EDV 2)-Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-120 Analogue Valve & Ancillaries (Pre-Installation)","Fail Action"
"92dc015e-fc7e-55e2-bdab-d4cbed0168e3","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA130 - SGW Vent Valve (EDV 2)-Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-120 Analogue Valve & Ancillaries (Pre-Installation)","Proximity Detectors"
"9c931814-afdc-5700-866e-e2f77abcb40d","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA130 - SGW Vent Valve (EDV 2)-Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-120 Analogue Valve & Ancillaries (Pre-Installation)","Solenoid Valve"
"b5dc6625-d4e0-53d9-ac9b-d4d97e5a46de","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA130 - SGW Vent Valve (EDV 2)-Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-120 Analogue Valve & Ancillaries (Pre-Installation)","Pilot Valve"
"a56a5447-5537-57d5-9e78-a7895be61917","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA130 - SGW Vent Valve (EDV 2)-Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-120 Analogue Valve & Ancillaries (Pre-Installation)","Hydraulic Actuator"
"7d0ccea8-38db-508f-a9e0-1a6d866dd1b7","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA130 - SGW Vent Valve (EDV 2)-Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-120 Analogue Valve & Ancillaries (Pre-Installation)","Accumulator"
"9cbdb2f1-704b-537e-80ee-3fdefd0994fe","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA130 - SGW Vent Valve (EDV 2)-Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-120 Analogue Valve & Ancillaries (Pre-Installation)","Electric Actuator"
"828e581e-27bc-5e33-a7be-c1bcc95ed9f1","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA130 - SGW Vent Valve (EDV 2)-Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-120 Analogue Valve & Ancillaries (Pre-Installation)","Miscellaneous Equipment"
"b0504704-cd59-5b8e-b0e1-9c8540448eba","","holdpoint","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA130 - SGW Vent Valve (EDV 2)-Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-120 Analogue Valve & Ancillaries (Pre-Installation)","All relevant signatures (Installed by, Approved by, Client Representative)"
"acc01008-6f83-4719-8f5f-1640cd86682a","","checklist-flat","not-started","ITR-CL-1-122 Instrument Calibration","checklist-flat","FALSE","FALSE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA130 - SGW Vent Valve (EDV 2)-Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-122 Instrument Calibration"
"cc0350c6-8aa2-5d9a-a0fe-4b136375f53a","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA130 - SGW Vent Valve (EDV 2)-Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-122 Instrument Calibration","Required Data"
"4bdf7448-08ba-55f9-a265-592d086c3a69","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-005 SEP Vent Station","Instrument","TH00S030NDA20AA130 - SGW Vent Valve (EDV 2)-Valve Position Analogue Feedback AND Valve Position Setpoint","ITR-CL-1-122 Instrument Calibration","Instrument Power Supply"
