"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"fc44f316-65af-4658-a916-8acccb901119","","checklist-flat","not-started","SYS - Job Details Checklist (V1)","checklist-flat","FALSE","FALSE","Job Details"
"a184365c-6c00-4ce8-9630-0f3593ca1e64","","folder-normal","fail","","step","TRUE","FALSE","Precast Manufacture"
"1149ba57-3fb5-4b6b-92bb-a6ab6eee47ba","","folder-normal","fail","","step","TRUE","FALSE","Precast Manufacture","Precast Panels"
"13270611-ddca-49d2-bbb2-734b4a5ea9bf","","folder-normal","fail","","step","TRUE","FALSE","Precast Manufacture","Precast Panels","Building A "
"8f6a35b1-8d7d-431b-a2ab-9e906ab24be6","","folder-normal","fail","","step","TRUE","FALSE","Precast Manufacture","Precast Panels","Building A ","782-A-P01 to 782-A-P100"
"4198fbb1-024a-4b77-ba4b-6cfcd8e3e8b1","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P167"
"5af8d673-02a6-42bc-933a-bb263447d11e","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P168"
"429854a6-17ae-4251-acd8-1d8790e5ad3c","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P169"
"0f6a448d-ad32-4caa-a210-7e2549e648a5","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P170"
"fe1f2b2d-4cac-49df-9215-4e3f94d910b6","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P171"
"925b0993-5c12-46de-b99a-a18cf0597d58","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P172"
"00daa4a8-87c7-455b-b478-c4b84a0f5a29","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P173"
"e7d2bb4a-6c83-4b93-82fb-3af5290e1fed","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P174"
"ea54e5bc-4aaa-4f35-ae92-db7cae06c164","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P175"
"739053fc-93a3-4a82-83d9-fa9f5698693a","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P176"
"53291963-f823-46fc-b92b-2857c2e95ded","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P177"
"55ecdeba-ca2e-43a3-9de9-2d8a3cfe6a04","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P178"
"5d2417e5-6f49-4f97-8f98-8eb8e6263954","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P179"
"cd52fd70-bbab-4c2a-870a-24ff7d77efa0","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P180"
"503f27c6-3551-40bd-8668-8e35eabbd240","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P181"
"557d145b-a8dd-479d-8cee-51e36dfa9651","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P182"
"6ddc9cad-4172-442e-ae85-558dd67b1fff","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P183"
"ee03c334-095e-4b51-b0ec-6f4800a83fb7","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P184"
"79f65fbf-482b-44f9-8172-c676f5039dae","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P185"
"5e10177e-df4f-459d-ae23-d709a8937e15","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P186"
"b393215b-5cfe-4496-808f-5b097ecd1c89","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P187"
"867c2021-d2d4-49af-9c88-147615a7c5b8","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P188"
"ec960856-834c-4d42-a4ae-d6af03ae781f","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P189"
"5e61a3ea-c6f1-42a4-9fcf-0a09ab6b5bc0","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P190"
"04032edc-6eab-4d06-8eb2-5c4765d50038","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P191"
"d4858c54-358e-48ae-bdaa-44b9776f51c0","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P192"
"5bd63710-8f2a-48d4-9562-438a73c5e329","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P193"
"014d6e3f-54c9-4789-90b6-aa419e7b02e2","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P194"
"192b267b-adc7-4a25-a03a-e648f9a33418","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P195"
"06a4b3ea-d703-42d6-b187-44c671732e0d","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P196"
"5d8a1efd-6f2a-4eab-b789-ba68676d9820","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P197"
"dda5ed09-0269-4e78-b713-263b6adcf04f","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P198"
"d42c7d4a-ad08-41ee-81dc-8c1da735d54f","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P199"
"a772ad88-0f7c-4159-9cb5-339877a0b815","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Panels","Building C","782-C-P01 to 782-C-P200","782-C-P200"
"ff3d6a00-cd9f-401f-bc81-25b15d2b6684","","folder-normal","not-started","","step","TRUE","FALSE","Precast Manufacture","Precast Balconies"
"318e5a35-4e72-4cb7-b29f-b01ea7871e58","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL01"
"df6dd381-4e58-4d25-95da-2a61051aa101","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL02"
"1a3c590e-f424-4c39-bae5-b1297d56ac61","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL03"
"1be2cd4a-2e48-4640-8721-74824c4bdb5f","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL04"
"76a6ccc9-76b6-419e-994b-8a37612f9063","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL05"
"eb7e0dd5-93c0-4533-9ae3-57db3fea9004","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL06"
"ba9e657d-69df-4860-95d5-9b73378bd341","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL07"
"0a3a318e-c438-470c-865b-c8fdf8950da8","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL08"
"793b109b-fea3-443b-812c-9dcca8d83e7b","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL09"
"f8cec64c-1b07-4f09-a849-3818ccb2b01c","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL10"
"c6a125a7-d9b8-4838-973e-6f735c0b7395","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL11"
"f459529f-d600-44ae-9ecb-6c61450792f5","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL12"
"ec36b8c7-736e-4881-b878-a506947a72a1","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL13"
"550decab-50b7-4a32-8dd7-dda9a93e2fb5","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL14"
"1b3de5c1-e492-42f7-90b1-ac7ec26cd1a1","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL15"
"30b19900-b984-47ed-ba78-788f5bcdfead","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL16"
"6f002dfc-9bb2-4e2b-abc1-f24026c04bb6","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL17"
"34283fe4-011e-4919-bd47-110369d8dcd4","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL18"
"83cdddeb-d0e3-4d1d-9638-b9470f991f4a","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL19"
"1424b8fe-acc2-4dd0-a88f-3a786d8d1560","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL20"
"1fedeb25-60a9-468d-a2ac-c9c1a1117df8","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL21"
"dc578670-a2b3-445e-8910-d8591b1fe808","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL22"
"80a6d002-9e32-45cb-85db-f45a0d0ad7f1","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL23"
"42b7441a-c5cf-43e0-8281-f1f1c60db123","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL24"
"4f140f55-adbc-4f5e-986d-3c46500d3791","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL25"
"bef09040-656a-4550-95e4-d48a59ed8a3a","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL26"
"28ec1e97-0205-49e1-a64c-1df0111042fe","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL27"
"0fefe6c4-6fb6-4fb4-b50c-197075ae91a0","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL28"
"8316031e-093e-4afb-b0c4-784999d0f51d","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL29"
"b86cb75f-9034-4c2c-9334-00757d98b9b4","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL30"
"f1921346-9f11-484e-8853-1bcaa560f00d","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL31"
"00f4b1f4-0e5e-40fc-818d-9216fc36169c","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL32"
"dd8381ea-5204-418a-8802-ec1b406bd08d","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL33"
"245ef934-dc60-48d4-961a-265f29f4ed7a","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL34"
"a0410b03-3aee-4d6c-90a5-1a143377a867","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL35"
"86bb128c-6da2-4a03-b350-1b8ebc412430","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL36"
"de0f52f5-bead-43d8-b103-62e0a5db63ff","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL37"
"4aecceba-d225-4395-ad48-7e94fb35dd1b","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL38"
"0e089e34-960a-4585-bc1c-7179d4d6b0fe","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL39"
"e68535fc-4c5a-4413-9752-49735efdf979","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL40"
"7baf276e-687e-48bf-b3f9-6b3a7d2d2825","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL41"
"b18e5808-e6cb-4ad1-85be-27662c473839","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL42"
"a9c0cfdf-74b2-4486-9c3e-011a57168338","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL43"
"2d4041bc-86d6-4f12-b741-b306022a4272","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL44"
"05476e7f-e849-4223-a795-4a1528bdaa50","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL45"
"3980783a-0410-4067-88fb-d43e21819bbc","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL46"
"93af76f3-b525-4de4-9f88-9433a0eea88d","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL47"
"023c67cb-c8c9-40b7-94e2-d87f4f7b1ff7","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL48"
"e76dffe7-9013-4a0a-8fe9-946cceca01bd","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL49"
"faa87276-66b2-4858-8730-f699202312e0","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL50"
"8efbc13c-8a89-4e3b-95d8-a73407f4f2f3","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL51"
"3d93563c-8d40-420f-a6c6-879c511bee14","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL52"
"33bc7ec5-2076-4dfa-9f1a-116133ad8a01","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL53"
"e28dce30-65b0-4c1c-9e8e-8e6657b19843","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL54"
"f27fc7b1-4b98-4d22-944b-384d07d6a552","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL55"
"4845f331-4199-42a8-9a23-2ba92d9f14f2","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL56"
"4fd1f911-3395-4686-9125-92a672e3de30","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL57"
"81c9ecdf-35e9-4de3-9c60-47ef6733f4c0","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL58"
"e282f449-f00c-418a-b3b8-9c71bcc3bdb2","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL59"
"7e6fbb8b-5841-452a-a301-c2f6bb78dcb8","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL60"
"a9fa48e3-88ef-48d0-8a74-1735f7ff64f2","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL61"
"e7ece05e-2a18-4e55-b849-a6e4ba415267","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL62"
"00a2c375-9790-45fb-970d-fb2f4001b9af","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL63"
"c7a291c9-c8d2-4481-a5a3-456a4956ae6c","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL64"
"deda179e-1246-482d-8bbb-9e3705ae8a8d","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL65"
"66034c08-3f2b-4ce7-930e-7e8c64bdcdea","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL66"
"3d74dd45-d409-4b3e-a0b2-8e8e2b38f534","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL67"
"dce72210-280f-4790-89d7-b2af96e28bb7","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL68"
"60d41baf-0834-4c73-94ea-af643ffd15da","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL69"
"062140cf-ccb5-4f9c-b53a-97ea0d2d1af1","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL70"
"fa4a6f81-e586-46c9-abc8-4025a57d829a","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL71"
"145ec4dc-ec5e-408f-8d00-788e862f8246","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL72"
"a95d2007-1fd4-478e-acb5-7ba05669c62b","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL73"
"7905630b-d70b-4561-995e-4e1ce55c1d96","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL74"
"2dd11bad-8cff-4f05-9cbe-3a88d9efb35a","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL75"
"231e06af-1cfe-4991-9c11-fa86b531c89e","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL76"
"4844709a-c1bd-43a1-a65b-65c0fc627861","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL77"
"77154b03-5d9e-48f2-b5cb-5ed9b9596ab0","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL78"
"abb3a5c7-cd7c-4283-af60-0e0d8fb8f8c7","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL79"
"a9d75b26-3aa8-4880-8545-b29bbdb24bff","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Balconies","782-BL80"
"31f1271d-45ed-4144-81e5-0c28dce1e079","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Precast Manufacture","Precast Flatslabs"
"62ece13f-18e3-431c-b963-7b8ce9967457","","folder-normal","work-in-progress","","step","TRUE","FALSE","Precast Manufacture","Precast Stairs"
"75a6dde1-cbda-4215-831f-99d2a470eab0","","checklist-sectioned","pass","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S01"
"f5aa4450-274a-40c1-9fc7-05b82d951462","","checklist-sectioned","work-in-progress","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S02"
"f430b3e3-2fba-41c0-adb9-94875cfcd3a9","","checklist-sectioned","work-in-progress","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S03"
"ced564f4-dd25-415f-95a9-5ef288a83363","","checklist-sectioned","work-in-progress","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S04"
"446bef31-d578-431d-96c1-2fd61f19e8f7","","checklist-sectioned","work-in-progress","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S05"
"293d4612-f7f7-4a80-83f8-80e9e953e74b","","checklist-sectioned","pass","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S06"
"8a394e7e-7865-48fd-aebd-a123fa009072","","checklist-sectioned","not-started","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S07"
"9dbb4fc5-b286-4128-bbfe-493196a14e79","","checklist-sectioned","not-started","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S08"
"47d8ea43-b7e3-432a-9344-cbc64b675deb","","checklist-sectioned","not-started","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S09"
"d67d2a40-f62e-4040-931c-5aab89412024","","checklist-sectioned","not-started","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S10"
"52646229-4278-4ba1-a98a-54e8f5a54b54","","checklist-sectioned","not-started","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S11"
"2bd90161-6d28-41a1-bb0a-42bf61c661b9","","checklist-sectioned","not-started","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S12"
"61f74313-08d2-45e1-87a8-585238e8d170","","checklist-sectioned","not-started","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S13"
"6873743d-d4ac-4429-99cb-6db321db1051","","checklist-sectioned","not-started","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S14"
"7ddb5882-1135-4958-afea-1fcea496c424","","checklist-sectioned","not-started","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S15"
"a5c1c50b-f8a6-4997-b206-a204bb521e03","","checklist-sectioned","not-started","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S16"
"4b818b81-0324-4c3f-971b-4deb16ce1c6a","","checklist-sectioned","not-started","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S17"
"58b01f2c-59cc-452b-a4e8-ea33a30b59f9","","checklist-sectioned","not-started","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S18"
"9c272962-f355-45bc-beee-8be2500b202a","","checklist-sectioned","not-started","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S19"
"91d9b734-25f8-49a8-99c0-c82b3ec3229f","","checklist-sectioned","not-started","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S20"
"8e10f806-9b4c-44a0-9c02-c28892ee6adb","","checklist-sectioned","not-started","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S21"
