"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","ITP - C1503B - Mautaua Under Slip - Earthworks - Bulk Fill","itp",,,0,"Yes","ITP - C1503B - Mautaua Under Slip - Earthworks - Bulk Fill","0934ada7-6fab-45c4-ac41-de41d91a6b78"
"checkpoint-status",,"","checkpoint","Project Site reps."
"label","e87eb8ce-21af-5a61-835c-bab68e5cb30d","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection, testing",,,
"label","0cac93bb-9847-57b8-af57-d3c15c4cca14","","note","Conformance Criteria - Engineer to assess foundation material suitability",,,
"label","15d2cd11-ff86-587e-931d-3504aca87277","","note","○ Hold point when excavation is 400mm above proposed level to do scala penetrometer testing to 1.5m below - minimum ultimate bearing pressure of 300 kpa i.e., readings of greater than 3 blows /100 mm",,,
"label","069fe956-a50e-5a17-abff-63f89cc0d436","","note","○ Hold point when excavation is at level",,,
"label","f21786f5-2666-57a9-b344-b168b3ba7161","","note","Records - CPS COR report, 1M Scala check sheet, Scala test reports",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.4 - Subgrade Inspection"
"label","2cd48003-300d-538e-b60f-79731e7e89f5","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","b6f95a02-ca0a-5a84-9cd4-35f5c81f7bab","","note","Detail - 2-U3436.BM(24)_Tauwhatinui Brg_C000-C202",,,
"label","7e54f28b-b8d4-5819-b584-68a3d8f69017","","note","Frequency - Per area as required",,,
"label","b9893e57-2772-5f6a-8c38-11b68d0e1b3d","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection",,,
"label","424c0d36-3023-51fa-8875-509474acf190","","note","Conformance Criteria - Inspect fill foundation. Fill foundation must be approved, in writing, before filling commences.",,,
"label","7b117a68-5e87-5e66-9899-f3c584c4eea1","","note","Records - CPS COR report",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.5 - Megaflow Strip Or Drainage Blanket Installation Or 110Mm Novaflo In 300X300Mm Trench For Seepage If Encountered"
"label","49b13c12-f11c-5d8c-9ccf-464cc43cd1e5","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","9da0a674-a4e7-5c19-8e36-dce75c8a4309","","note","Detail - 2-U3436.BM(24)_Tauwhatinui Brg_C000-C202",,,
"label","00f46be2-3981-5acd-bc89-1bb499bc33f9","","note","Frequency - During Construction",,,
"label","35e7611a-f8b9-5c67-a9f5-b0cf7079328d","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual Inspection",,,
"label","f20ac08e-8780-5322-bd28-74c4b8579313","","note","Conformance Criteria - CPS Engineer to assess suitable drainage location(s) and confirm on site. If water is seen to flow through existing fill or natural soil, additional undercutting or subsoil drainage may be required.",,,
"label","ae60d379-7269-50be-917b-64608a16476a","","note","Records - Photos, COR report",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.6 - Bulk Fill Placement"
"label","583359ae-fac9-5453-b1f7-e3776761bafb","","note","ACTION (Hold, Monitor, Witness) - W,M",,,
"label","887a15f8-612d-5fcf-a446-6e3ff523bd81","","note","Detail - 2-U3436.BM(24)_Tauwhatinui Brg_C000-C202",,,
"label","de9ea40e-accd-5597-b42c-89bf71a13097","","note","Frequency - During Construction",,,
"label","deb01888-48f5-5a96-96b2-870bf4a77893","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual Inspection",,,
"label","d7dd063d-2ffd-5457-8fd5-fc64908199a4","","note","Conformance Criteria - Granular backfill to be placed in layers of maximum 200mm and compacted in accordance with NZS4431:2022 with appropriate on-site quality control. Fill should be placed on dry subgrade.",,,
"label","928306b2-b9a7-5996-952e-c6107c615948","","note","Records - Photos",,,
"checkpoint-status",,"","checkpoint","3.7 - Bulk Fill Compaction"
"label","18e22c4c-f992-54a3-af6b-eaebd5fe0e1a","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","762c9a2f-26e8-5fa9-a643-d29002a2b361","","note","Detail - 2-U3436.BM(24)_Tauwhatinui Brg_C000-C202",,,
"label","adda284b-b2b1-50a1-b084-0953e5dcd299","","note","Frequency - During Construction",,,
"label","47e814a6-b9a5-5a3f-916a-41cb3d2376e3","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Testing",,,
"label","bfe941f3-59aa-50f7-959a-b0c11a75654c","","note","Conformance Criteria - A Target dry density at optimum water content of at least 95% should be achieved in accordance with NZS 4402:1986, Test 4.1.1.",,,
"label","41015099-031b-53aa-82aa-636dcf1332d8","","note","○ 5 x Clegg hammer readings shall be taken for each terramesh unit lift of 0.6m with the addition of 5 x NDM tests evey 1.2m lift (i.e every second terramesh unit)",,,
"label","c3cab5b7-0447-5d02-8d3a-1e3fa3b4c0fe","","note","○ NDM Testing to be carried out by IANZ accredited lab and results witnessed by CPS Engineer as they become available",,,
"label","7bb7446c-8f46-569e-80b7-8a07c1024ead","","note","Records - Clegg and NDM test reports, Clegg calibration certificate",,,
"checkpoint-status",,"","checkpoint","3.8 - Form And Cut Fill Batter As Per Design 70 And 50Degr."
"label","ee9e9b26-b3c1-5de3-a6a6-f324da05845e","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","b0ef2ab6-81df-5f7b-811b-48883db6e486","","note","Detail - 2-U3436.BM(24)_Tauwhatinui Brg_C000-C202",,,
"label","9d9087f5-56bd-5e97-b67a-687d6cd54d07","","note","Frequency - During Construction",,,
"label","95cc422f-5a73-567d-8621-e73843a8d8b3","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Survey",,,
"label","6f287e05-b38a-5c33-8312-7ee760a49972","","note","Conformance Criteria - Engineer to assess the completed slopes suitability to the design guidance. Slope angle of buttress is to not exceed 70 and 50degr. Respectively.",,,
"label","ea64b642-b987-5dd8-ba74-8a1a1dd2a297","","note","Records - Survey as built",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.9 - Placement Of Geogrid / Geofabric / Terramesh"
"label","7353a0d8-018d-5ec2-9830-e5f2463fc8a0","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","a7cef716-e0a0-5d5a-926a-0c37e351617a","","note","Detail - 2-U3436.BM(24)_Tauwhatinui Brg_C000-C202",,,
"label","6bd8cf9e-83b0-5d0f-84ab-bbcd4248a517","","note","Frequency - During Construction",,,
"label","872aaca0-62ae-542d-86aa-11a54bc41854","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Submission",,,
"label","b2edd2be-a960-5a6c-8f03-bde2b8aeba72","","note","Conformance Criteria - Grids are cut to the length stated in drawings. Grids are placed in the right direction (high tensile strength perpendicular to face), Grids are overlapped (see manufacturer's spec of the specific grid/fabric), laid flat and undamaged.",,,
"label","cfc9c8cb-80e2-5863-9825-a2c1799264a5","","note","Records - COR or photos",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.10 - Filling Operation"
"label","3ff74e00-b96e-5137-9c72-1723153495ef","","note","ACTION (Hold, Monitor, Witness) - M",,,
"label","2ef38b96-f548-544a-bce2-f1803d29a94b","","note","Detail - 2-U3436.BM(24)_Tauwhatinui Brg_C000-C202",,,
"label","edb69fa3-b03e-5019-a609-3209c8d59ce5","","note","Frequency - Daily",,,
"label","f6544185-bdc3-5e68-a74e-762cb5e60a5b","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual Inspection",,,
"label","37cfa254-6b83-5c5c-9b21-9fed2cf9c91d","","note","Conformance Criteria - Geogrid protection - Minimum 150mm layer placed above geogrid before tracking onto it. Damaged grids need to be replaced",,,
"label","96c15e50-5853-58dc-be9c-5f5db1bf1178","","note","Records - COR or photos",,,
"checkpoint-status",,"","checkpoint","3.11 - Fill Material Placement"
"label","7fd277c4-de41-5a50-9057-9680668bd8e9","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","4ef0c31d-d278-5e6f-a364-aef3ef24e129","","note","Detail - 2-U3436.BM(24)_Tauwhatinui Brg_C000-C202",,,
"label","30796a0c-a390-56d5-9ecb-c8fdcf80db20","","note","Frequency - During Construction",,,
"label","8d339513-a463-5b00-9d54-0cf561d50863","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual Inspection",,,
"label","a13aeb7f-5962-5cc0-bebe-48411821be41","","note","Conformance Criteria - During placing of the initial layers of the facing and geogrid reinforcement, the engineer shall be given the opportunity to inspect the onsite construction methodology.",,,
"label","d26ede5d-1294-5ce4-bb82-1b1174192848","","note","Records - COR or photos",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.12 - Terramesh And Geogrid Inspection"
"label","3ab94700-b98b-5910-babf-d866234ee547","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","d397d610-6696-5f24-a70c-c67f26154d0d","","note","Detail - 2-U3436.BM(24)_Tauwhatinui Brg_C000-C202",,,
"label","36cafaaf-a262-5889-9df2-250539542001","","note","Frequency - During Construction",,,
"label","fc12e459-cb27-5e99-82b9-772820bebfab","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual Inspection",,,
"label","d367a046-d984-5f87-b518-2d7cbd5a5fb5","","note","Conformance Criteria - Once the installation of the terramesh green and the geogrid reinforcement have been completed, the engineer shall offered the opportunity to inspect the completed works.",,,
"label","85da3cda-f38c-56d1-ba14-18807b511cd5","","note","Records - COR or photos",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.13 - Foundation Rock Riprap Placement"
"label","b5e44063-f935-567e-b7aa-0d6453112088","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","99e11f95-ca9e-5f8c-9f1b-a3f00c4e9ef0","","note","Detail - 2-U3436.BM(24)_Tauwhatinui Brg_C000-C202",,,
"label","f3e4a5a9-e9c9-5519-a040-684db87bf192","","note","Frequency - Daily visual check",,,
"label","a3682e22-78d1-5ebc-a7f7-6c50ea1c8dfe","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection",,,
"label","3cb068d4-d905-52a8-be7d-6a1a3b00bfbe","","note","Conformance Criteria - Ensure that placement of rock material is done in such a manner to minimise segregation and avoid displacement of underlying materials.",,,
"label","3b45c2aa-84ae-51a2-9499-019f462eb859","","note","○ Oversize rock to be placed such to minimise voids.",,,
"label","3d1f2966-3ff6-5e67-9ea8-f22e01ab2a88","","note","○ Design Engineer given notice to visually inspect initial placement of riprap material.",,,
"label","de85cfc2-1735-5af3-a495-6a7d562f0b44","","note","○ Rock riprap foundation thickness 1.20m and 3.70m wide",,,
"label","1ea05dd7-df62-5d13-9cc3-8a4f0c1cdb55","","note","Records - COR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.14 - Riprap Key Into Ground"
"label","c1cdfacb-6892-5aeb-8e38-f2eac52f6440","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","20965829-0fc5-5f2f-9b61-bae557667610","","note","Detail - 2-U3436.BM(24)_Tauwhatinui Brg_C000-C202",,,
"label","5e3652f1-a545-5a70-8dd3-0e7a52dfb613","","note","Frequency - During Construction",,,
"label","31bc5e45-bd06-58f3-993f-2a4a9121b3e3","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual Inspection, survey",,,
"label","1ba67256-c2e2-53fe-bf4b-00e908382f6a","","note","Conformance Criteria - Rock armour to be keyed into natural ground in front of the bulk fill buttress, Dimensions to be confirmed by Engineer. Typically 0.5m to 1m deep and 3m wide as per notes on drawing.",,,
"label","6ab59b61-521c-5840-a8a8-89564681b0e4","","note","Records - COR, Survey as-built",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.15 - Subsoil Drainage"
"label","861ec790-b0fe-51d3-b6f0-8e4571b666f9","","note","ACTION (Hold, Monitor, Witness) - M",,,
"label","911aae8b-0738-59ed-8962-5f2efcf80e83","","note","Detail - 2-U3436.BM(24)_Tauwhatinui Brg_C000-C202",,,
"label","0d1308cd-9f03-59ec-a3ac-5edce2834184","","note","Frequency - During Construction",,,
"label","87389ed4-5f7d-58cb-bb78-e0864512a4ea","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual Inspection, survey",,,
"label","5540a01c-c93e-5906-8f98-bd1b406c3cc0","","note","Conformance Criteria - Shall be installed as per manufacturers specifications & recommendations",,,
"label","cabc965d-08d2-572e-bf0a-c555c621eafe","","note","○ Drainage blanket shall be placed between the compacted fill and the excavated face to terminate at the subsoil pipe. 110mm smooth bore perforated top side subsoil piping and 110mm non-perforated HDPE outlet pipe with minimum pressure rating of 3.2 bar is required.",,,
"label","63398945-2735-5c75-bd68-1288a9e95654","","note","Records - Photos, Survey as-built",,,
"checkpoint-status",,"","checkpoint","3.16 - Subsoil Trenching"
"label","09e58d30-e0cb-5a2f-b2ca-a29d5062b140","","note","ACTION (Hold, Monitor, Witness) - M",,,
"label","a6ce695e-95d2-5962-a5e9-56d5b736e4e5","","note","Detail - S.H.2 R.5 R.P.443/16.29 - Tauwhatinui Bridge (BSN4593) Terramesh wall, Technical section and details",,,
"label","0f111f0a-46bf-530c-b610-234edb064916","","note","Frequency - 10m intervals",,,
"label","6a997cd9-ce72-5148-bd44-14e54f2dd4f8","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection and measurement",,,
"label","bd7813ea-f536-58e0-a40c-419b7f2fbb24","","note","Conformance Criteria - Inspect trench profile and ensure it is 0.300m wide and 1.000m below Edge of Seal level.",,,
"label","eb4b072d-aab5-5128-9ebc-db3eb97c0c9f","","note","Records - Photos with measurements",,,
"checkpoint-status",,"","checkpoint","3.17 - Subsoil Trenching"
"label","efc20360-68fb-5e91-900f-a7c92967d192","","note","ACTION (Hold, Monitor, Witness) - M",,,
"label","d196c6f8-977b-5c58-bacc-73e4c703f802","","note","Detail - S.H.2 R.5 R.P.443/16.29 - Tauwhatinui Bridge (BSN4593) Terramesh wall, Technical section and details",,,
"label","aaaccc7c-8bf1-5369-a52b-1c204de881f8","","note","Frequency - 10m intervals",,,
"label","9e7058de-e71f-51c0-a007-d87df2c48d68","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection and measurement",,,
"label","4e7ca109-8b91-57e2-bb2d-c6e78fa9bcc7","","note","Conformance Criteria - Ensure the trench is cut in a manner than will ensure that the pipes will be laid true to the depths, grades and lines shown on the drawings.",,,
"label","0e82f39d-6301-5fbb-b31f-b25960237c70","","note","Records - Photo / CS-4001 Subsoil Dip sheet Check Sheet",,,
"checkpoint-status",,"","checkpoint","3.18 - Subsoil"
"label","956dec9a-2e00-5d4d-9100-73972d249f82","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","ed558e4c-fefe-5d11-83bd-422acdd0e539","","note","Detail - S.H.2 R.5 R.P.443/16.29 - Tauwhatinui Bridge (BSN4593) Terramesh wall",,,
"label","c852da83-fa4d-5f16-acc2-e4366e2340b4","","note","Frequency - As required",,,
"label","bc88fbfa-2898-5bbc-8d6f-b8c64f816aae","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual Inspection",,,
"label","990b6148-0ac5-516f-9af5-f5de30a5b81f","","note","Conformance Criteria - CPS Engineer to be informed of unsuitable ground or seepage in Trench and instruct testing and remedial works.",,,
"label","900d6d01-5786-57a5-8d89-70731751927e","","note","Records - COR Report",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.19 - Bedding, Pipe Installation And Backfill."
"label","e8346ac5-a210-57bc-876c-90ee5fa0adac","","note","ACTION (Hold, Monitor, Witness) - M",,,
"label","f4d706d7-d489-507a-87cb-7d23fc341be5","","note","Detail - S.H.2 R.5 R.P.443/16.29 - Tauwhatinui Bridge (BSN4593) Terramesh wall",,,
"label","405abaaf-bd58-5cef-a34a-cb693042c8aa","","note","Frequency - 10m intervals",,,
"label","ffc9c373-45db-584e-ae69-3b75545dde5d","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection",,,
"label","8ff2d7f5-5142-5c06-9fdc-d0e15842d11c","","note","Conformance Criteria - Upon completion of trenching Class C or similar approved Geotextile to be placed into the trench and pinned to ensure the geotextile 'wraps' the TNZ F/2 material",,,
"label","bf1ca02a-70cb-59c9-b3bc-fc41bbe5c3d1","","note","Records - Photo",,,
"checkpoint-status",,"","checkpoint","3.20 - Bedding, Pipe Installation And Backfill."
"label","63830962-d91b-5753-9156-e436d761b7df","","note","ACTION (Hold, Monitor, Witness) - M",,,
"label","0698575c-dc18-596c-b44d-24e0360dbd61","","note","Detail - S.H.2 R.5 R.P.443/16.29 - Tauwhatinui Bridge (BSN4593) Terramesh wall",,,
"label","78968be7-2bae-572d-8c2e-bb9025ca114b","","note","Frequency - 10m intervals",,,
"label","c42a08b9-5ccf-5778-8d6b-78f04a009952","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - 10m intervals",,,
"label","2c34f94a-13cb-570f-92c6-8e0a2b963694","","note","Conformance Criteria - Comply with NZTA F/5:2013",,,
"label","88dbbd69-7f6f-545b-83d4-26f3b4df99d7","","note","Records - Photo, survey as-built",,,
"checkpoint-status",,"","checkpoint","3.21 - Bedding, Pipe Installation And Backfill."
"label","b1a4c6eb-f9aa-5bf0-95d3-f18676cc71f8","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","4dcfe16d-8a14-527f-9dbc-a44742f60f79","","note","Detail - S.H.2 R.5 R.P.443/16.29 - Tauwhatinui Bridge (BSN4593) Terramesh wall",,,
"label","5228e9d5-5fe0-50ca-83e4-aee25b198d8b","","note","Frequency - 10m intervals",,,
"label","04f2f99a-883e-51fd-b933-9277b2201330","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection",,,
"label","4dc5f20a-390f-5f0a-a3cb-869ba85ba89c","","note","Conformance Criteria - Ensure Subsoil Pipe is laid on the Bedding in the centre of the trench",,,
"label","7bc6b002-186a-5be8-949b-7e8f3f8426fd","","note","Records - Photos",,,
"checkpoint-status",,"","checkpoint","3.22 - Bedding, Pipe Installation And Backfill."
"label","c76f3d4e-b73f-530c-bc05-fa6e1faeebb0","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","8342cddb-04c3-54df-9139-6ecd7e0f6fc2","","note","Detail - S.H.2 R.5 R.P.443/16.29 - Tauwhatinui Bridge (BSN4593) Terramesh wall",,,
"label","30bf7f10-f865-5611-b269-e5500eee7b0d","","note","Frequency - 10m intervals",,,
"label","00b56c66-80bc-5a02-afdc-051891a620bb","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Document review",,,
"label","c246e9b3-f40a-597b-b883-48c51520c8b3","","note","Conformance Criteria - As built Survey the Pipe before backfill",,,
"label","4174ba12-1551-5ad1-969f-0f0bae75f23f","","note","Records - As-built receipt",,,
"checkpoint-status",,"","checkpoint","3.23 - Construct Terramesh Wall"
"label","974100ad-2356-5847-a8a5-2c1fe91b7ad7","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","f9f6b32f-9f78-5460-89bb-b1bce0259885","","note","Detail - S.H.2 R.5 R.P.443/16.29 - Tauwhatinui Bridge (BSN4593) Terramesh wall, Typical section and details",,,
"label","9fbbc84b-9147-5ac3-bffc-c354b9e8f910","","note","Frequency - As required",,,
"label","389a0df3-08ed-5cee-9723-717836c09f04","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual / Survey",,,
"label","bddba460-7f74-519d-8f18-fb2da55f5bd3","","note","Conformance Criteria - Install grid layers as per drawings and have Design Engineer signs off each layer.",,,
"label","957b9ca0-e453-5d15-bbae-9c3f7c936199","","note","Records - Survey Receipt",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.24 - Construct Terramesh Wall"
"label","38e0c2a0-7f17-539f-bb27-76e3be698f5e","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","cbd8da1d-10d1-5e01-ad3f-f5aa57111890","","note","Detail - S.H.2 R.5 R.P.443/16.29 - Tauwhatinui Bridge (BSN4593) Terramesh wall, Typical section and details",,,
"label","6b714461-1b65-5524-8a12-dd8036b04d60","","note","Frequency - As required",,,
"label","ebab8958-4d04-5c54-9440-a650f112d0d4","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual",,,
"label","a07c802a-7f2c-5049-945d-c0edbdbaf491","","note","Conformance Criteria - Install Tenax Rivel / Maccaferri Green Terramesh cages as per Manufacturers specs along the front face of layers to ensure correct line and level.",,,
"label","9165f205-36b5-5fcd-89dc-8309e3ec3da6","","note","Records - Photo's and COR report",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.25 - Construct Terramesh Wall"
"label","0b8e1269-0575-52ee-9d5f-f62a16d135a7","","note","ACTION (Hold, Monitor, Witness) - M",,,
"label","b9d7cc37-b060-5b5e-82a6-90c3b54580d5","","note","Detail - S.H.2 R.5 R.P.443/16.29 - Tauwhatinui Bridge (BSN4593) Terramesh wall, Typical section and details",,,
"label","50784016-4e5c-5b66-b9e5-9cfe6313c525","","note","Frequency - Each Lift",,,
"label","84afb209-a865-5f2d-9d04-873562025b09","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual Inspection, survey",,,
"label","9181a345-568f-5e95-9bb3-bd66d9b9568e","","note","Conformance Criteria - Ensure line and level of front face is as per design",,,
"label","118e55df-365b-5f59-a9f5-801cff189504","","note","Records - Photos, Survey as built",,,
"checkpoint-status",,"","checkpoint","3.26 - Rock Facing"
"label","75913ec7-68e2-541f-89f6-ba1ac8392fde","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","87e08d4e-a5de-5b8a-a8e6-2dbc5f858f34","","note","Detail - 2-U3436.BM(24)_Tauwhatinui Brg_C000-C202",,,
"label","fe6817de-1928-519c-a2f0-ffd7ea7228dc","","note","Frequency - During Construction",,,
"label","3ad4f771-e246-54b1-8eb4-84f90d0f9f4b","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual Inspection, survey",,,
"label","8f336803-494c-5119-ab06-f0fd74db8f90","","note","Conformance Criteria - Boulders to be placed in front of the terramesh wall. The extent to be confirmed with the CPS engineer.",,,
"label","3614a115-510c-56a7-93e6-e2b79fa14162","","note","Records - Photos, Survey as built",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Rock Facing"
"label","425b9895-4778-5c53-bb3c-77e6aec1ab39","","note","ACTION (Hold, Monitor, Witness) - M",,,
"label","d195ca5a-f5c1-562a-a6f0-a187082baee2","","note","Detail - 2-U3436.BM(24)_Tauwhatinui Brg_C000-C202",,,
"label","081fab49-4acf-5ddb-8d5d-dc445351bc1b","","note","Frequency - During Construction",,,
"label","fb463930-1e4f-55aa-a212-0d0238689990","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual",,,
"label","98fd09d3-290f-5614-9414-6b5e50c8aa38","","note","Conformance Criteria - All Rock Shall Be Placed In A Stable Secure Position Utilising Three Point Bearing On The Underlying Rocks. Bearing On Smaller Rocks Which May Be Used For Chinking Voids Will Not Be Accepted.",,,
"label","fc19273b-4958-53a7-8270-a170ad60f7ad","","note","○ Local Surface Irregularities Of The Rip Rap Protection Shall Not Vary From The Planned Slope By More Than 300 Mm Measured At Right Angles To The Slope.",,,
"label","ea9e5575-7127-5c15-a2c7-9114e3ee76ba","","note","Records - Photos, Survey as built",,,
"checkpoint-status",,"","checkpoint","3.27 - As-Built Survey"
"label","32d83b69-2d5c-5253-ab57-11b580c8cb95","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","dd5fc96f-4398-5022-9cd6-f991144a2c19","","note","Frequency - At completion of Lot",,,
"label","b851404c-ccd1-5249-af6d-7fdfd46b7b5d","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Survey / Drawings",,,
"label","46b4f5ae-42b6-598e-9e43-7e6ed054e8eb","","note","Conformance Criteria - As-built Survey & Drawing Mark-Ups to be reviewed and accepted by CPS Engineer",,,
"label","e823785c-3355-5b1e-8631-554bd70da03b","","note","Records - As-builts, CPS COR Report",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","Section 4: Final Inspection and Handover"
"checkpoint-status",,"","checkpoint","4.1 - Quality Assurance deliverables"
"label","c0ad5ee2-8a04-5c5b-913f-638f28960d04","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","4615ed41-5d2b-54c3-8537-33ca4c290921","","note","Detail - Red line mark up drawings to be reviewed and accepted. All NCRs and RFIs are closed and included with Handover QA file.",,,
"label","835c7171-51ab-59b6-a542-e2cde082b5e0","","note","Frequency - At completion of Lot",,,
"label","59999a2a-4372-513e-bc96-3594d8a22e3f","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Document Review",,,
"label","8d96ba58-039a-5f57-b5b2-86c18826f99f","","note","Conformance Criteria - Ensure all QA is uploaded into ConQA / Procore",,,
"label","53312613-c377-545c-b66e-ebf59cf477cd","","note","Records - As-builts, NCR's and RFI's",,,
"checkpoint-status",,"","checkpoint","4.2 - Completion Sign Off From Fields Below"
"label","6c05bc33-ad66-5629-aa68-1a30afb1e06c","","note","Records - Signatures",,,

"checklist-sectioned",,"","checklist","CS-4076 - Asphalt Laying Checklist","",,,0,"Yes","CS-4076 - Asphalt Laying Checklist","e89e51b0-af42-400e-8039-d6b64ede5c33"
"checkpoint-group",,"","section","Pre Laying (Tasks 1-7)"
"checkpoint-status",,"","checkpoint","Final confirmation job is ready (Site Handover, Job Instruction sheet)"
"checkpoint-status",,"","checkpoint","Undertake Emulsion Tack Coat Risk Assessment"
"label","f5f3d061-b908-5182-83fb-6a4ac1641bcd","","note","By Who: Foreman",,,
"checkpoint-status",,"","checkpoint","Confirm job matches Laying Plan. If not, confirm and communicate variation with manager/ customer"
"label","89d9d062-6338-5970-b790-d6929a60625b","","note","By Who: Foreman",,,
"checkpoint-status",,"","checkpoint","Visual Inspection of site and stringlines completed as per Site Handover"
"checkpoint-status",,"","checkpoint","Daily Pre-Start Meeting/Hazard ID completed"
"checkpoint-status",,"","checkpoint","Approved Traffic Management Plan on site (implemented and effective)"
"checkpoint-status",,"","checkpoint","Vehicle Movement Plan"
"checkpoint-status",,"","checkpoint","Fences, walls, kerbs protected and environmental controls in place"
"checkpoint-status",,"","checkpoint","Pre-seal prep including offset of services/ roadmarking and protection of fixtures"
"checkpoint-status",,"","checkpoint","Laying Plan and Rolling pattern confirmed"
"checkpoint-status",,"","checkpoint","Paver setup. Screed checked at start of the day (level and feed controls functional)"
"checkpoint-status",,"","checkpoint","Stringline Tie in points to calculate required asphalt thickness"
"checkpoint-status",,"","checkpoint","Starting blocks in place (including compaction allowance)"
"checkpoint-group",,"","section","During Laying (Tasks 8-9)"
"checkpoint-status",,"","checkpoint","Tack coat applied and cured"
"checkpoint-status",,"","checkpoint","Mix visually inspected and the ‘in hopper’ temperature is within tolerances (contract-specific)"
"checkpoint-status",,"","checkpoint","Mat depth control (contract-specific)"
"checkpoint-status",,"","checkpoint","Stringline Tie in points for correct depth"
"checkpoint-status",,"","checkpoint","Rollers working to agreed pattern"
"checkpoint-status",,"","checkpoint","Shape and levels achieved as per specification"
"checkpoint-status",,"","checkpoint","QA forms completed as per Job Instruction form"
"checkpoint-group",,"","section","Post Laying (Tasks 10-11)"
"checkpoint-status",,"","checkpoint","Measure and record area, quantities and spread rate"
"checkpoint-status",,"","checkpoint","Post-paving subcontractors notified"
"checkpoint-status",,"","checkpoint","Collate QA forms and supporting documentation (refer Job Instruction)"
