"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"04f327b7-b274-45c4-8f91-4a98a2fd133c","","folder-normal","fail","","step","TRUE","FALSE","Tower-4"
"6e8d7f60-262b-41e8-84d7-1dbd9899676d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)"
"58f8ce11-1ac4-4695-8f5c-d3e70b5753d9","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)","Sewer Drainage (Mains)"
"f4e91629-2f15-45ea-8075-9135b1c9fb25","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)","Sewer Drainage (Mains)","L44"
"365232d3-f7ce-4057-905c-24e4a0a4d414","","checklist-flat","not-started","1.2 SD Sewer Stacks & Vents (Main Droppers) ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Sewer Drainage (Mains)","L69","1.2 SD Sewer Stacks & Vents (Main Droppers)"
"7b6a8392-d580-4538-82b1-b067972e91ba","","checklist-flat","not-started","1.3 SD Sewer Wastes & Vents (High Level) ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Sewer Drainage (Mains)","L69","1.3 SD Sewer Wastes & Vents (High Level)"
"99957f0a-77bd-4575-a9e5-fc05e62a130a","","checklist-flat","not-started","12.0 SC Sub-Contractor Works - Internal ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Sewer Drainage (Mains)","L69","12.0 SC Sub-Contractor Works - Internal"
"5403e289-c32a-41c1-8b91-7b7659179d78","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)","Sewer Drainage (Mains)","L70"
"0dd5e63a-82ca-4db2-8104-3d228635dca4","","checklist-flat","not-started","1.2 SD Sewer Stacks & Vents (Main Droppers) ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Sewer Drainage (Mains)","L70","1.2 SD Sewer Stacks & Vents (Main Droppers)"
"9234a3a2-75a1-453f-a852-8095ca3ee005","","checklist-flat","not-started","1.3 SD Sewer Wastes & Vents (High Level) ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Sewer Drainage (Mains)","L70","1.3 SD Sewer Wastes & Vents (High Level)"
"e5cf3989-8ad7-47fe-9112-1bb58b0925d6","","checklist-flat","not-started","12.0 SC Sub-Contractor Works - Internal ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Sewer Drainage (Mains)","L70","12.0 SC Sub-Contractor Works - Internal"
"099f4c7c-8def-4d20-a963-251151a399cb","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)","Sewer Drainage (Mains)","L71"
"3cddce83-93c6-4e4e-8533-f3eaa64a5cad","","checklist-flat","not-started","1.2 SD Sewer Stacks & Vents (Main Droppers) ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Sewer Drainage (Mains)","L71","1.2 SD Sewer Stacks & Vents (Main Droppers)"
"99c10e35-0ba2-46b4-99ee-d1fe857e22a4","","checklist-flat","not-started","1.3 SD Sewer Wastes & Vents (High Level) ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Sewer Drainage (Mains)","L71","1.3 SD Sewer Wastes & Vents (High Level)"
"ab9e158c-a4dd-4ea3-bd4a-666d530ce4a8","","checklist-flat","not-started","12.0 SC Sub-Contractor Works - Internal ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Sewer Drainage (Mains)","L71","12.0 SC Sub-Contractor Works - Internal"
"d21a835e-fd9f-4e02-95c3-458d432520cb","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)"
"c9fa0cbe-0265-4907-af59-870722103135","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1"
"e9b542fb-aea9-4bcb-a79b-749a5116087a","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L44"
"44206d4e-86cc-4dea-b224-c547195640b5","","checklist-flat","not-started","4.1 CW Cold Water Main Risers & Offsets","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L44","4.1 CW Cold Water Main Risers & Offsets"
"3be442b3-fe30-4a03-b321-eadd577acdd1","","checklist-flat","not-started","4.2 CW Cold Water Mains High Level & Corridors","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L44","4.2 CW Cold Water Mains High Level & Corridors"
"99b5714b-57a3-4146-8243-f2c6477d8229","","checklist-flat","not-started","4.3 CW Cold Water Rough-in (High Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L44","4.3 CW Cold Water Rough-in (High Level)"
"f0f6e9fc-94e9-442c-a69b-730d43850864","","checklist-flat","not-started","12.0 SC Sub-Contractor Works - Internal ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L44","12.0 SC Sub-Contractor Works - Internal"
"2b62e0a7-d0c1-4332-84b8-d227f196a650","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L45"
"44695a5a-585a-4f43-8122-d68a5b818feb","","checklist-flat","not-started","4.1 CW Cold Water Main Risers & Offsets","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L45","4.1 CW Cold Water Main Risers & Offsets"
"be884bd0-f0ca-434b-99f9-378d1b15b8cd","","checklist-flat","not-started","4.2 CW Cold Water Mains High Level & Corridors","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L45","4.2 CW Cold Water Mains High Level & Corridors"
"d57f29ea-7417-452d-8fee-fa7e522b699d","","checklist-flat","not-started","4.3 CW Cold Water Rough-in (High Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L45","4.3 CW Cold Water Rough-in (High Level)"
"e2caa814-5578-440f-a4eb-46a1b7bdb358","","checklist-flat","not-started","12.0 SC Sub-Contractor Works - Internal ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L45","12.0 SC Sub-Contractor Works - Internal"
"e3ea78ab-e954-47bb-a7b1-80742fd99347","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L46"
"ae79d107-1214-4220-ae2e-688bcc9dc699","","checklist-flat","not-started","4.1 CW Cold Water Main Risers & Offsets","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L46","4.1 CW Cold Water Main Risers & Offsets"
"2d61028b-b989-421d-8cd5-30e94e6ad15a","","checklist-flat","not-started","4.2 CW Cold Water Mains High Level & Corridors","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L46","4.2 CW Cold Water Mains High Level & Corridors"
"148de0e8-06d7-4ae3-8df1-3fcad6b751af","","checklist-flat","not-started","4.3 CW Cold Water Rough-in (High Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L46","4.3 CW Cold Water Rough-in (High Level)"
"580614e8-ab25-4f07-a8dc-084de07f9f88","","checklist-flat","not-started","12.0 SC Sub-Contractor Works - Internal ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L46","12.0 SC Sub-Contractor Works - Internal"
"945fa802-00e7-4d55-b939-c47e78cfeeae","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L47"
"854b5171-c822-430c-b57b-056d2581b693","","checklist-flat","not-started","4.1 CW Cold Water Main Risers & Offsets","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L47","4.1 CW Cold Water Main Risers & Offsets"
"dfded00d-56d9-430f-b378-a5fc32446b91","","checklist-flat","not-started","4.2 CW Cold Water Mains High Level & Corridors","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L47","4.2 CW Cold Water Mains High Level & Corridors"
"2011f70c-2c3e-4c9d-9cc0-fd6824ad1909","","checklist-flat","not-started","4.3 CW Cold Water Rough-in (High Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L47","4.3 CW Cold Water Rough-in (High Level)"
"21a7f2a8-c0ea-477e-8795-65d52f1c6f3c","","checklist-flat","not-started","12.0 SC Sub-Contractor Works - Internal ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L47","12.0 SC Sub-Contractor Works - Internal"
"914ad853-b01c-4470-b298-f4959a983deb","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L48"
"b790471f-5634-4588-913e-fdd969963d2b","","checklist-flat","not-started","4.1 CW Cold Water Main Risers & Offsets","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L48","4.1 CW Cold Water Main Risers & Offsets"
"ca68cd6a-ad49-45f2-b4b7-83dd508052f8","","checklist-flat","not-started","4.2 CW Cold Water Mains High Level & Corridors","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L48","4.2 CW Cold Water Mains High Level & Corridors"
"1aede96a-845a-4c7a-b2b0-d7b9b0e25c67","","checklist-flat","not-started","4.3 CW Cold Water Rough-in (High Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L48","4.3 CW Cold Water Rough-in (High Level)"
"3cd81709-cba6-4e78-948f-abe9663f954a","","checklist-flat","not-started","12.0 SC Sub-Contractor Works - Internal ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L48","12.0 SC Sub-Contractor Works - Internal"
"9325b6bf-a010-4275-9157-c3034860d137","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L49"
"483b7184-a8cf-423a-ba06-dd3d3f7e507a","","checklist-flat","not-started","4.1 CW Cold Water Main Risers & Offsets","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L49","4.1 CW Cold Water Main Risers & Offsets"
"bb769433-c333-4cd2-a44a-cd146bf6a4b8","","checklist-flat","not-started","4.2 CW Cold Water Mains High Level & Corridors","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L49","4.2 CW Cold Water Mains High Level & Corridors"
"4f8546ee-e1b3-406a-bb21-44049e5c70b6","","checklist-flat","not-started","4.3 CW Cold Water Rough-in (High Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L49","4.3 CW Cold Water Rough-in (High Level)"
"38f72a8e-7b9d-4d0c-b73f-bb6fdb4ec83e","","checklist-flat","not-started","12.0 SC Sub-Contractor Works - Internal ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L49","12.0 SC Sub-Contractor Works - Internal"
"30537b20-9b0c-45cc-a347-613542451f04","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L50"
"6bd27b68-3a74-42f6-92e2-d9c0c9576228","","checklist-flat","not-started","4.1 CW Cold Water Main Risers & Offsets","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L50","4.1 CW Cold Water Main Risers & Offsets"
"e5bd7fb2-9b1f-4e94-b16f-7ab429973f62","","checklist-flat","not-started","4.2 CW Cold Water Mains High Level & Corridors","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L50","4.2 CW Cold Water Mains High Level & Corridors"
"2b006a7f-dff7-4790-9f1f-22251f31bc25","","checklist-flat","not-started","4.3 CW Cold Water Rough-in (High Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L50","4.3 CW Cold Water Rough-in (High Level)"
"605790e1-8bfe-49da-b872-1a719aa28e12","","checklist-flat","not-started","12.0 SC Sub-Contractor Works - Internal ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L50","12.0 SC Sub-Contractor Works - Internal"
"5b2635f8-420c-4442-a731-44014a9e5ccc","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L51"
"43bc0daf-2114-47db-94d8-8bcbc025c9ce","","checklist-flat","not-started","4.1 CW Cold Water Main Risers & Offsets","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L51","4.1 CW Cold Water Main Risers & Offsets"
"bc4acba1-3dff-4511-abe1-49b54479f6fa","","checklist-flat","not-started","4.2 CW Cold Water Mains High Level & Corridors","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L51","4.2 CW Cold Water Mains High Level & Corridors"
"c7b59d18-716c-40c0-986c-c3e6ba82d460","","checklist-flat","not-started","4.3 CW Cold Water Rough-in (High Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L51","4.3 CW Cold Water Rough-in (High Level)"
"156bd803-447c-40a8-bec2-7d75823e474a","","checklist-flat","not-started","12.0 SC Sub-Contractor Works - Internal ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L51","12.0 SC Sub-Contractor Works - Internal"
"e9b6c52f-a4d2-47a8-88d6-4b269f9aa793","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L52"
"33e936ec-afa2-4ef7-9260-d7b3fe810ac3","","checklist-flat","not-started","4.1 CW Cold Water Main Risers & Offsets","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L52","4.1 CW Cold Water Main Risers & Offsets"
"326cc6b3-b149-4c14-aee5-5b630d5a670a","","checklist-flat","not-started","4.2 CW Cold Water Mains High Level & Corridors","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L52","4.2 CW Cold Water Mains High Level & Corridors"
"b6ee15bd-a5c9-4597-ad18-162510946a4b","","checklist-flat","not-started","4.3 CW Cold Water Rough-in (High Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L52","4.3 CW Cold Water Rough-in (High Level)"
"0fb6a261-40b6-44de-aa3c-8e2710ca7d78","","checklist-flat","not-started","12.0 SC Sub-Contractor Works - Internal ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L52","12.0 SC Sub-Contractor Works - Internal"
"d820b6f8-b15b-4066-8cc2-b11191f13212","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L53"
"c6681f72-5c40-49f2-aa26-14caabece39c","","checklist-flat","not-started","4.1 CW Cold Water Main Risers & Offsets","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L53","4.1 CW Cold Water Main Risers & Offsets"
"99629a99-b198-4d57-b970-2a807868a912","","checklist-flat","not-started","4.2 CW Cold Water Mains High Level & Corridors","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L53","4.2 CW Cold Water Mains High Level & Corridors"
"90f4fb05-4810-4b1b-bcd8-48cf1c368564","","checklist-flat","not-started","4.3 CW Cold Water Rough-in (High Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L53","4.3 CW Cold Water Rough-in (High Level)"
"ccd54997-cca3-41c0-8736-4d8a9541d915","","checklist-flat","not-started","12.0 SC Sub-Contractor Works - Internal ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L53","12.0 SC Sub-Contractor Works - Internal"
"d27d2e64-8c9e-4fac-acfd-970d8f36e961","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L54"
"eb2bc945-c270-401e-b6a7-4754b768bfce","","checklist-flat","not-started","4.1 CW Cold Water Main Risers & Offsets","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L54","4.1 CW Cold Water Main Risers & Offsets"
"d9c92fe8-6fb7-4d87-a433-c41fcca11698","","checklist-flat","not-started","4.2 CW Cold Water Mains High Level & Corridors","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L54","4.2 CW Cold Water Mains High Level & Corridors"
"4b0a8482-796c-4ffb-85d3-761052192a1b","","checklist-flat","not-started","4.3 CW Cold Water Rough-in (High Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L54","4.3 CW Cold Water Rough-in (High Level)"
"0c243abb-9e26-4659-a26d-20a4c24f3fe3","","checklist-flat","not-started","12.0 SC Sub-Contractor Works - Internal ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L54","12.0 SC Sub-Contractor Works - Internal"
"2f98da68-2de9-442e-9891-f35587017a74","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L55"
"64a29db9-ee91-4e17-9165-0a0f61da4ca4","","checklist-flat","not-started","4.1 CW Cold Water Main Risers & Offsets","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L55","4.1 CW Cold Water Main Risers & Offsets"
"149f99ef-d18f-4963-88f6-17fffd120c9b","","checklist-flat","not-started","4.2 CW Cold Water Mains High Level & Corridors","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L55","4.2 CW Cold Water Mains High Level & Corridors"
"12b2da37-0985-4389-aee4-f982046e5da2","","checklist-flat","not-started","4.3 CW Cold Water Rough-in (High Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L55","4.3 CW Cold Water Rough-in (High Level)"
"8f14c290-baf5-494a-beb3-edf84e131a5e","","checklist-flat","not-started","12.0 SC Sub-Contractor Works - Internal ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L55","12.0 SC Sub-Contractor Works - Internal"
"aad5e836-378b-4f89-b8f3-8a6f93df5969","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L56"
"12fcbed3-e47a-4eef-8251-ac1a1479bd7e","","checklist-flat","not-started","4.1 CW Cold Water Main Risers & Offsets","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L56","4.1 CW Cold Water Main Risers & Offsets"
"400a5448-b939-4a83-975a-bf909431d492","","checklist-flat","not-started","4.2 CW Cold Water Mains High Level & Corridors","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L56","4.2 CW Cold Water Mains High Level & Corridors"
"fc32e2c3-07e3-474a-91b1-598b1c9c07fe","","checklist-flat","not-started","4.3 CW Cold Water Rough-in (High Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L56","4.3 CW Cold Water Rough-in (High Level)"
"f2346187-5c97-4a1f-9372-29f211260326","","checklist-flat","not-started","12.0 SC Sub-Contractor Works - Internal ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L56","12.0 SC Sub-Contractor Works - Internal"
"2435d2b4-5313-48dc-9aed-7e0dff6f2e83","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L57"
"5eeb6f8c-431a-4f5b-8472-fefd97ef97c7","","checklist-flat","not-started","4.1 CW Cold Water Main Risers & Offsets","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L57","4.1 CW Cold Water Main Risers & Offsets"
"2453b3f3-9f73-4c61-9df9-d4dfbea54a1b","","checklist-flat","not-started","4.2 CW Cold Water Mains High Level & Corridors","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L57","4.2 CW Cold Water Mains High Level & Corridors"
"5a353292-9d21-46c8-9b33-d06d49bdec88","","checklist-flat","not-started","4.3 CW Cold Water Rough-in (High Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L57","4.3 CW Cold Water Rough-in (High Level)"
"9e7b2b28-9af9-4871-beae-d6fa37faf763","","checklist-flat","not-started","12.0 SC Sub-Contractor Works - Internal ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L57","12.0 SC Sub-Contractor Works - Internal"
"ee5263c3-2e95-4768-9bd1-49ca22caba13","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L58"
"1cd6a1b4-c3a3-408b-a6cc-08bf88bededa","","checklist-flat","not-started","4.1 CW Cold Water Main Risers & Offsets","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L58","4.1 CW Cold Water Main Risers & Offsets"
"1b312241-22c1-47a7-887d-350070a0a2d9","","checklist-flat","not-started","4.2 CW Cold Water Mains High Level & Corridors","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Primary Mains)","Cold Water (Mains)","Zone 1","L58","4.2 CW Cold Water Mains High Level & Corridors"
