"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","5146727b-ce96-456c-9d8e-e43dd891217d","","checklist","6.2 RW Recycled Water Mains High Level & Corridors","",,,0,"Yes","6.2 RW Recycled Water Mains High Level & Corridors","008e8a15-ebf9-4c35-ad2b-7a7a16590454"
"checkpoint-status","58026736-7b09-416d-ae85-13da077aa44e","","checkpoint","Check complete combustion"
"checkpoint-status","a4094d32-536d-4581-a5f8-ac3541a9673b","","checkpoint","Check range hood height complies with brand limits"
"checkpoint-status","281f2ee4-6202-4fac-a9a1-4dc211813846","","checkpoint","Check for leaks"
"checkpoint-status","853c5db0-89bf-4f73-bcfa-1989e2eb671f","","checkpoint","Check function & controls"
"checkpoint-status","97c4bbcf-10a9-4960-a2ad-1ffde611bdc6","","checkpoint","Protective covering installed"

"checklist-flat","28bf4626-ffe8-4e4b-92cd-7742d027282f","","checklist","18.7 COM In-Ground Grease Arresting Tank","",,,0,"Yes","18.7 COM In-Ground Grease Arresting Tank","be1a0117-7d76-49a1-9ab5-6f804a863deb"
"checkpoint-status","a0a79eee-5c3f-4f49-90de-cadfa5a3db19","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","a187b805-834f-4d7c-a2c4-564418a54d8b","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","c83394ea-0d59-43bc-9016-480c60d56cd7","","checkpoint","Provide supplier contact details"
"checkpoint-status","ee7a66e4-6916-47e6-96f6-661539467394","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","2272ff24-4f82-4323-adba-09a2ecaa1c50","","checkpoint","Provide plant/equipment user manual & specification"
"checkpoint-status","9da1669d-3e72-4bca-addc-52f7833f55bc","","checkpoint","Confirm plant/equipment I.D. plate is installed"
"checkpoint-status","aabfdb35-4318-473b-9d96-6002454181eb","","checkpoint","Confirm statutory signage is installed correctly"
"checkpoint-status","bf91c762-d51f-4bfb-860e-fcd83748276a","","checkpoint","Confirm fall protection is installed if required"
"checkpoint-status","6c2efba5-b148-481c-b330-f11fd491809d","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","3beb2048-9e70-4e61-99e2-cab2c44d8b17","","checkpoint","Confirm tank is flush-out with water until clean"
"checkpoint-status","bdaede10-0d87-4b98-a99d-57d825a7f313","","checkpoint","Confirm tank is full of water"
"checkpoint-status","4058f33f-b42f-44b4-953e-391afcb19beb","","checkpoint","Confirm back-fill is completed correctly"
"checkpoint-status","487635fc-fead-4eaf-bb6c-32bd23ee54e4","","checkpoint","Confirm inlet, outlet & vent pipes are installed correctly & clear of debris"
"checkpoint-status","2a10caaf-d823-4b70-be68-db73f53a6cd7","","checkpoint","Confirm vacuum empty pipe-work is installed correctly"
"checkpoint-status","0a44b0b7-242e-4d9f-aab4-e34f045378c6","","checkpoint","Confirm plant covers are clean & fitted correctly"
"checkpoint-status","8906244f-9594-47d6-9553-3e33f06a0240","","checkpoint","Confirm plant supplier has signed of installation & provided documentation"
"checkpoint-status","550665d6-a63d-40fa-b3a7-2b7e7e314e2c","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","9524a4d4-a8c8-4d5e-83ac-0a8f913047a4","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","9c45101f-8564-489e-b8af-51ee5c85f982","","checklist","2.4 SW Downpipes/Overflows (Balcony/RWO)","",,,351,"Yes","2.4 SW Downpipes/Overflows (Balcony/RWO)","bf653b38-4903-4f54-b3cd-c04204deff43"
"checkpoint-status","516bf56c-eee7-42c4-966d-caa21b42521b","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","e0ddc56a-81bf-48b8-81aa-c05174989c90","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","91d34d14-46bc-485e-ac75-9b3f726d086f","","checkpoint","Check for damage"
"checkpoint-status","70b29c1e-5eba-4fea-8ca1-68d4bfbad938","","checkpoint","Cast-in pipework correct"
"checkpoint-status","5c9e3520-38ee-4b01-ac04-6ea7935036f4","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","f69a2398-85a7-4baa-bcd4-f7ef385baa3d","","checkpoint","Expansion joints & braced clips installed correctly"
"checkpoint-status","5b57e609-78c5-4150-88d0-8ecf9f2fb090","","checkpoint","Clips installed correctly"
"checkpoint-status","bcb3b3ba-2945-4298-aa97-136b95d9b9b8","","checkpoint","Open ends sealed"
"checkpoint-status","1e58b60e-c8eb-43af-a00a-55bb65b5c9f4","","checkpoint","Cast-in grates & outlets installed correctly"

"checklist-flat","fe31a824-0cb3-4159-accc-90b7eb588636","","checklist","18.36 COM Pressure Actuated Flow Control Valve","",,,0,"Yes","18.36 COM Pressure Actuated Flow Control Valve","c3b1a296-00c1-4de4-a194-cb24a4f5e462"
"checkpoint-status","414efefd-d9ce-4123-874b-fe40ae96f98d","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","02fb2274-bda7-4018-b390-e572e6860856","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","2b1c3bbc-e469-4199-b85e-e396e069ba69","","checkpoint","Provide supplier contact details"
"checkpoint-status","c8525241-5a15-4912-b82a-30bff7d4267b","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","8e77571c-fbea-4b0c-8550-56eae3d69858","","checkpoint","Confirm the valve is correctly installed & fixed to structure"
"checkpoint-status","134f85ad-4a8e-4b73-ac7e-31ed0cf0d7ec","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","ec4ae03a-14b2-45bb-bbe1-70c776d67a8e","","checkpoint","Confirm the valve is clean of debris"
"checkpoint-status","729c4518-3bc9-441a-893b-ab3447757d0e","","checkpoint","Confirm direction of valve flow is correct"
"checkpoint-status","7571b90f-e86f-4532-b5d2-6b4760b88eab","","checkpoint","Confirm cold water inlet pipe-work installed correctly"
"checkpoint-status","165506ef-546c-4a1f-819a-32bc51dddc10","","checkpoint","Confirm cold water outlet pipe-work installed correctly"
"checkpoint-status","a0cf341f-0bd8-4095-bbd4-b74ef0e08392","","checkpoint","Confirm pressure drop set point required to actuate valve opening"
"checkpoint-status","80f76569-20ac-447e-b61c-2c2b57cd414f","","checkpoint","Confirm pressure rise set point required to actuate valve closure"
"checkpoint-status","cbac24c2-6421-46af-8574-43510cc97a03","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","d181685f-653b-4403-acc9-7e97ac08a882","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","0266afeb-ab3b-4a39-b62e-5c0db222fa6c","","checklist","16.1 W Incomplete or Delayed Works","",,,0,"Yes","16.1 W Incomplete or Delayed Works ","c5269e35-6be4-484b-a4c5-d21627e0b670"
"checkpoint-status","3683c021-c96d-4473-8c3b-32bc3d4ae19a","","checkpoint","Reason"
"checkpoint-status","beda6c5a-64f3-4e81-af2a-d21479bb3086","","checkpoint","Description"
"checkpoint-status","7b21082b-3e1b-476f-8e26-f976543c86cd","","checkpoint","Location"
"checkpoint-status","81e752cd-fa3c-45d8-b37f-84c745725301","","checkpoint","Date & Time"
"checkpoint-status","afe3af01-17e7-4e61-899c-d1dda8f916d9","","checkpoint","Actioned"

"checklist-flat","a8196521-fe0b-4bb2-8e3e-ad16390a8980","","checklist","8.2 FO Urinals & Cisterns Installation","",,,0,"Yes","8.2 FO Urinals & Cisterns Installation","c6587116-b983-40c0-a790-d5074ca789e3"
"checkpoint-status","f15bc961-393f-42c2-b4f7-0b2b51c13c07","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","1651da86-6c75-4528-903f-517e72b37b1b","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","0d8348aa-219a-4c6c-bd19-2779ee1a61c8","","checkpoint","Check for damage"
"checkpoint-status","8f38c287-62aa-4fb6-a3d8-a47f34626019","","checkpoint","Check fixture is installed correctly"
"checkpoint-status","6f1dd858-1f09-4d76-8568-11fc64a2a3ad","","checkpoint","Check accessories are installed correctly"
"checkpoint-status","5d6a1b91-c081-4ea3-b660-dad1cbbea96c","","checkpoint","Check for leaks"
"checkpoint-status","afedd1a1-f397-469a-b6d5-b0e7b59545ba","","checkpoint","Check function & controls"
"checkpoint-status","6aa9acc5-8341-406e-9123-e24133f905d5","","checkpoint","Check trap is clear of debris"
"checkpoint-status","1a994b3f-b9b5-41b0-bec3-d0c0665b4acc","","checkpoint","Check floor waste is clear of debris"
"checkpoint-status","7745d422-34db-477f-9088-b7143810cf47","","checkpoint","Check protective covering is installed"

"checklist-flat","456c6938-e179-4756-be0b-61d155d7853d","","checklist","1.2 SD Sewer Stacks & Vents (Main Droppers)","",,,28,"Yes","1.2 SD Sewer Stacks & Vents (Main Droppers) ","c85f5d24-4d6e-48b2-aef8-2d079e27ef57"
"checkpoint-status","ec5d88d6-63cb-4e69-ba6b-5dcbce906ad6","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","301d04e1-1cad-4e90-84e9-bc8a7ef1fc64","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","e657443e-34a6-431a-8eea-f407900441dc","","checkpoint","Check for damage"
"checkpoint-status","62950e26-37e3-4f5f-8f83-28429c83521f","","checkpoint","Cast-in pipework correct"
"checkpoint-status","ec93f4bf-c5b3-4a73-a2d6-b5274ad4b961","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","d6b1de05-dac1-4e54-b66c-ba1969afdf34","","checkpoint","Check for correct venting"
"checkpoint-status","9beb3108-067f-41e1-885c-d739d29e9b29","","checkpoint","Expansion joints & braced clips installed correctly"
"checkpoint-status","06973d86-de69-4333-b123-3ddbb7974e42","","checkpoint","I.O's installed correctly"
"checkpoint-status","868bce04-957a-4bce-af48-4863a6afa655","","checkpoint","Ensure base bends braced & supported"
"checkpoint-status","73cd2575-4d0f-4bba-a4bb-10b74aaa406d","","checkpoint","Clips installed correctly"
"checkpoint-status","7f0ed8c4-2557-4622-9702-fbc37ee01534","","checkpoint","Open ends sealed"

"checklist-flat","8730332a-05fd-4aef-8397-04659e8de2d7","","checklist","10.4 MT Natural Gas Meters Installation","",,,0,"Yes","10.4 MT Natural Gas Meters Installation","c8bae135-0df7-40dc-beb3-f3a6e9ae6e3b"
"checkpoint-status","e37f3c66-5338-4a19-807c-bd0699064d87","","checkpoint","Meter Number"
"checkpoint-status","c683d644-425d-4041-a148-de31706f0ca5","","checkpoint","Meter Location"
"checkpoint-status","c71483ba-80b0-4536-a7e7-e94a56fcc3b8","","checkpoint","Meter Size"
"checkpoint-status","4b6bfca9-4328-4f50-b1e1-1e8408fc413a","","checkpoint","Installed type per current docs'"
"checkpoint-status","04fde7bc-eaf6-4f25-9fc5-9d9af55cc52f","","checkpoint","Check for damage"
"checkpoint-status","705738ba-88ff-486d-94e9-7ffdedeb754c","","checkpoint","Ensure solid installation"
"checkpoint-status","dd5afce5-9d80-4741-8d76-2e5594bdfb2b","","checkpoint","Confirm I.D. point against the meter register"
"checkpoint-status","84852172-78d5-4147-9b97-807316ac97b3","","checkpoint","Pulse rate value correct"
"checkpoint-status","8adb4719-622a-45ff-a267-9ca3f92c599f","","checkpoint","Ready for BMS wiring"
"checkpoint-status","9f916722-dbfc-4da4-92a8-ff4e3d0d978e","","checkpoint","Flow direction is correct"
"checkpoint-status","82931978-518f-4a3f-a537-e6610b845e8c","","checkpoint","Valve tag"

"checklist-flat","86a46d23-cde1-455a-b561-0195f5d7992d","","checklist","12.0 SC Sub-Contractor Works - Internal","",,,463,"Yes","12.0 SC Sub-Contractor Works - Internal ","cc8d63bb-e982-4a15-8cad-113fbe3918c7"
"checkpoint-status","37bcba97-cf6d-4c66-8bd4-fc2c6fa973f9","","checkpoint","Acoustic insulation installed & correct weight as specified"
"checkpoint-status","0fe5b003-3b1c-48b3-8d71-82ce6804c5c1","","checkpoint","Thermal insulation installed & correct weight as specified"
"checkpoint-status","e78214fd-a87a-4a02-8faf-7744f217e701","","checkpoint","Caulking applied correctly"
"checkpoint-status","078f1e45-a4d1-49c2-bed0-cda9aa9481fc","","checkpoint","Caulking applied correctly"
"checkpoint-status","b0c6b04d-30d1-4719-8bfd-de3dc2dd3e4d","","checkpoint","Heat Trace cabling & connections are installed as per specification"
"checkpoint-status","3b6fb0b0-f75f-48b0-aec1-78ebcc813659","","checkpoint","Heat Trace power unit is installed as per specification"

"checklist-flat","271cf7e1-84de-4add-86db-de18d288395b","","checklist","18.22 COM Potable Hot Water Generating Plant Package","",,,0,"Yes","18.22 COM Potable Hot Water Generating Plant Package","ccddd385-6d60-41f7-baab-60a2c5c9f3ec"
"checkpoint-status","3c2314ce-351e-423f-a7ad-dd0ad67fd545","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","b7a47759-0071-409c-b5cf-cfd694b6a530","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","be1ba245-87d1-4bce-885c-682bacde68a3","","checkpoint","Confirm BMS plant/equipment code number"
"checkpoint-status","fe840edb-eacf-4c16-8c4c-03656b2360d0","","checkpoint","Provide supplier contact details"
"checkpoint-status","f874f837-f930-4859-a896-d860253ca20b","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","bad6db02-bcda-4740-aebe-dcfef86e6c8c","","checkpoint","Provide plant/equipment user manual & specification"
"checkpoint-status","5c09e291-c16d-4418-9900-6ffa58ad8980","","checkpoint","Confirm plant/equipment I.D. plate is installed"
"checkpoint-status","96aa5774-02b9-4524-ac53-a5dca09afbc7","","checkpoint","Confirm the plant/equipment is level & firmly secured to structure"
"checkpoint-status","1daa0daf-5089-461b-ba25-1cb3b4eac966","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","f52d8c66-1675-4306-a7e0-b5856e34c049","","checkpoint","Confirm the plant/equipment is clean of debris"
"checkpoint-status","305c2a24-e890-4aa4-91f2-2d68c3ce2582","","checkpoint","Confirm the control panel is installed correctly"
"checkpoint-status","b84813f3-d5b0-4568-b63b-2299e15be27d","","checkpoint","Confirm wiring from plant to control panel is installed"
"checkpoint-status","6060da97-3d3c-4675-a713-391a1922e5ac","","checkpoint","Confirm mains power is connected to control panel"
"checkpoint-status","8c6afc19-d4e3-4c02-923c-e5b283db28f5","","checkpoint","Confirm BMS wiring is connected to control panel"
"checkpoint-status","bda8890f-ad8c-4126-9813-a3c21dd9ec6e","","checkpoint","Confirm external cable conduits are fixed & secure"
"checkpoint-status","8814d052-dffa-4eb7-85da-dc749e133466","","checkpoint","Confirm isolating & check valves are installed correctly"
"checkpoint-status","2b545c0d-6b18-4333-8502-d814098776c1","","checkpoint","Confirm flow check meters are installed correctly"
"checkpoint-status","095a0341-b101-4280-9fc0-1483d72a790e","","checkpoint","Confirm dynamic water filters are installed correctly"
"checkpoint-status","521a29d1-fa68-4dc0-a4b8-fca1c045237c","","checkpoint","Confirm all valves & meters for correct direction of flow"
"checkpoint-status","03431bf1-d38b-4cd2-a455-88a17782d829","","checkpoint","Confirm cold water inlet pipe-work installed correctly"
"checkpoint-status","2a8b85ba-59df-421e-b5f8-f75c4fc6ef81","","checkpoint","Confirm hot water flow pipe-work installed correctly"
"checkpoint-status","44de5768-faeb-4323-ad81-88d26bc3113e","","checkpoint","Confirm hot water return pipe-work installed correctly"
"checkpoint-status","ca3ff546-b654-4fc6-8502-7a995bfc110c","","checkpoint","Confirm natural gas inlet pipe-work installed correctly"
"checkpoint-status","43a6cc50-5e3a-46c2-b41c-a8cffbc44a91","","checkpoint","Confirm pressure/temperature exhaust pipe discharges to hot drainage"
"checkpoint-status","c1f83f87-5260-49d7-af0f-3b3cd6a33fa9","","checkpoint","Confirm external cable conduits are fixed & secure"
"checkpoint-status","3d2a79ec-bb64-4091-b6ce-d16a36a8f07e","","checkpoint","Confirm natural gas pressure at static"
"checkpoint-status","6aa16f4d-1425-4356-a882-b25b2f2b90bf","","checkpoint","Confirm cold water inlet pressure at static"
"checkpoint-status","988b83f4-7256-4f5b-a9de-e563b8e25e7c","","checkpoint","Confirm natural gas inlet pressure at idle"
"checkpoint-status","f8917d6a-283f-46ed-87f5-6240ba4a4191","","checkpoint","Confirm cold water inlet pressure at idle"
"checkpoint-status","f2d22fda-abe9-4d53-bc42-9b1c610da3f7","","checkpoint","Confirm hot water flow pressure at idle"
"checkpoint-status","dc9b0de7-4012-4a2c-a0ca-531a3d399200","","checkpoint","Confirm hot water return pressure at idle"
"checkpoint-status","dc554f5d-6699-43cc-920b-5d006cf61f56","","checkpoint","Confirm natural gas inlet pressure at load"
"checkpoint-status","580b4e70-d27d-44f5-954e-604e7308c98b","","checkpoint","Confirm cold water inlet pressure at load"
"checkpoint-status","34669735-c326-4afb-ae42-1da4117913e0","","checkpoint","Confirm hot water flow pressure at load"
"checkpoint-status","92667db6-d62e-425e-9bc9-7084bc67dad9","","checkpoint","Confirm hot water return pressure at load"
"checkpoint-status","99462c53-fb89-476c-989f-0a053aad3691","","checkpoint","Confirm ambient cold water inlet temperature"
"checkpoint-status","18fbe10b-8fda-4939-9152-165342a5d872","","checkpoint","Confirm hot water flow temperature at idle"
"checkpoint-status","eb87bc78-1e37-4b05-96d4-cdc8bd563f18","","checkpoint","Confirm hot water return temperature at idle"
"checkpoint-status","bd811acb-f754-4943-8ad8-23b9c6031a1a","","checkpoint","Confirm hot water flow temperature at load"
"checkpoint-status","6888b4ed-44ec-444c-8002-e180d825b4ca","","checkpoint","Confirm hot water return temperature at load"
"checkpoint-status","65e4e428-7d50-4957-85ad-ee497ead4d9f","","checkpoint","Confirm controller incorporates adjustable temperature set points (note set point)"
"checkpoint-status","2a98b134-c971-4a78-9825-d5abb10d2c98","","checkpoint","Confirm controller incorporates adjustable time set points (note set point)"
"checkpoint-status","838adb33-47f6-4de9-8ef4-1d73f5b8d2c1","","checkpoint","Confirm controller is capable of auto adjust & maintain flow & return temperature differential set points within 5°C"
"checkpoint-status","0231ca05-0386-4921-9459-38b28e6a6982","","checkpoint","Confirm controller is capable of running pump operations when any temperature sensor faults or fails"
"checkpoint-status","b3555b12-dcd1-4aa6-aeb6-76aa11004bfb","","checkpoint","Confirm controller is capable of re-starting the system following a loss of power event"
"checkpoint-status","195e61a8-2686-4f4e-a899-9a88e712120a","","checkpoint","Confirm controller is capable of auto rotating individual burner unit duties"
"checkpoint-status","0d3b3b1d-f389-4004-9ac9-f4e8481e78ca","","checkpoint","Confirm controller is capable of enabling manual over-riding of all system operations"
"checkpoint-status","93b83088-1fa0-4044-8c65-25fb604527b8","","checkpoint","Confirm flue manifold is installed correctly & functioning"
"checkpoint-status","c34c4682-0568-4434-82f5-10f9c409f2c1","","checkpoint","Confirm flue terminates to atmosphere compliant with current AS5601.1"
"checkpoint-status","99219e0f-3165-47c6-b5a1-12780f9c1e93","","checkpoint","Confirm plant room fresh air intake installed & functioning"
"checkpoint-status","3c14105f-8d39-4036-8cec-5d16e664c7d1","","checkpoint","Confirm plant room ventilation is installed correctly & functioning"
"checkpoint-status","847b7abe-8505-4e67-b263-7fe727cb8558","","checkpoint","Confirm all system faults will activate dynamic control panel audio/visual alarms"
"checkpoint-status","295b0e54-b269-4cc2-8fde-46011a4989f8","","checkpoint","Confirm all system faults will activate BMS warnings & alarms"
"checkpoint-status","2fb3cd27-2ef2-4c5d-814e-72bda0d0c1ab","","checkpoint","Confirm BMS contractor has signed of installation & provided documentation"
"checkpoint-status","649036cb-a212-407d-bd5d-f3d6d3614c96","","checkpoint","Confirm electrical contractor has signed of installation & provided documentation"
"checkpoint-status","2a9d945c-f4ea-48a4-9d52-86e449ae418f","","checkpoint","Confirm plant supplier has signed of installation & provided documentation"
"checkpoint-status","e0a6aedf-2eb1-4f12-a100-28d498c2e761","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","b391e94e-89e6-45de-a561-4b262866cafd","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","f63ba815-14f0-4abc-aa7c-e97fe76321e7","","checklist","8.9 FO Washing Machine Stops Installation","",,,351,"Yes","8.9 FO Washing Machine Stops Installation","ce12a348-73ab-4d1b-9d30-e6bad1e703b8"
"checkpoint-status","e08ab36a-6dd7-4be9-95db-3319ebb4dec8","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","f9abf83a-f09d-4a71-9bae-960575b479b7","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","127575f4-1b7f-43a0-a84e-80ac5041a4d6","","checkpoint","Check for damage"
"checkpoint-status","627c8e10-95b3-41c9-a9fb-6f81b97d69b1","","checkpoint","Check tapware is installed correctly"
"checkpoint-status","12865863-d1c4-412a-8bda-972df11fda42","","checkpoint","Check for leaks"
"checkpoint-status","d40f1493-86e4-4d13-bbb1-694f38d4094e","","checkpoint","Cap open ends"
"checkpoint-status","a4e9a3a7-9cc1-4e2f-8faf-e62b5619f312","","checkpoint","Check floor waste is clear of debris"
"checkpoint-status","1e2df626-2e9a-4ece-b004-a50fea8ea49b","","checkpoint","Protective covering is installed"

"checklist-flat","289d26d9-80b4-47e3-971e-82f7b97fca0b","","checklist","7.3 NG Natural Gas Rough-in (High Level)","",,,379,"Yes","7.3 NG Natural Gas Rough-in (High Level)","ce35106e-a8b3-40ea-be73-2152dbfcf8ef"
"checkpoint-status","f5a0872f-898c-4605-9d4a-3c732b901334","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","645aa42f-f65e-448d-bbbf-7885c2748818","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","475225f0-c893-4294-af5d-3171f77a1267","","checkpoint","Check for damage"
"checkpoint-status","08e9551d-d4a7-473f-a7dd-2dc10523fae6","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","3fa32527-b696-4439-a23c-ebf173f911f5","","checkpoint","Clips installed correctly"
"checkpoint-status","ddb190c6-6ca7-44e8-bd77-c718eeb0f5ed","","checkpoint","Open ends sealed"
"checkpoint-status","5cba7015-f67d-4454-9b71-3cf3c0cd224c","","checkpoint","Check valves & flow direction installed correctly"
"checkpoint-status","e8b24f76-5b69-454f-b625-a5d2d30221b3","","checkpoint","Sharp edge protection"
"checkpoint-status","77965002-3269-4258-b702-e08cf0391bcd","","checkpoint","Meters or spacers are installed"

"checklist-flat","b00601be-9fd8-422b-a1dc-c2eb52267557","","checklist","17.1 TST Testing Sewer Drainage (Air Test)","",,,0,"Yes","17.1 TST Testing Sewer Drainage (Air Test) ","d10a3557-65d6-4ba2-9c8d-8b4799fcabb7"
"checkpoint-status","6d3beb69-a6f0-4f6c-af96-d065eeb606c1","","checkpoint","Test procedure per AS-3500.2 (2018)"
"checkpoint-status","f81ff771-d798-4ae1-ab74-81ea0c4ee13e","","checkpoint","Internal bore clear of blockages, constrictions or debris"
"checkpoint-status","23df9c96-7fc4-4a02-8131-ac5ad2731f68","","checkpoint","Pipe-work is secure to eliminate movement during test"
"checkpoint-status","61711a5b-e9be-4ad2-a5d7-15dcd7fc6ab9","","checkpoint","Plug & seal open ends of pipe-work section to be tested"
"checkpoint-status","05394296-dbda-45d2-84d9-30f1989e4a5d","","checkpoint","Provide a temporary valved test point with union fitting"
"checkpoint-status","e9563e21-6eb9-42d3-bc4f-18715c8f805c","","checkpoint","Connect pressure testing device to temporary valve point"
"checkpoint-status","70e8a2e7-9e26-47de-a676-55fe8e90c9c2","","checkpoint","Commence testing by slowly increasing pressure up to no less than 30 kPa"
"checkpoint-status","ed051c7a-5e49-447e-b68c-801556b67111","","checkpoint","Discontinue pressurization & allow system to stabilization over 3 minutes"
"checkpoint-status","516bf931-a78f-4ee3-909e-bd93fc872ca3","","checkpoint","Testing is deemed successful if pressure drop is ≤ 5kPa over 10 mimutes"
"checkpoint-status","542aff4a-c028-4e2c-bdff-8b5d6a997d59","","checkpoint","If test is successful, slowly release test pressure and return the system back to neutral working conditions"
"checkpoint-status","a06822b2-f1d9-419e-8b23-d0fc90790d1c","","checkpoint","Place test sticker on pipe 1500mm high, facing a corridor or accessible wall"
"checkpoint-status","8d48250e-3788-4417-b26a-24349ad7352c","","checkpoint","Plan of test route or location to be attached to this Check Point as PDF"

"checklist-flat","e599764f-fee2-4ef7-b8b7-024ca131c0e6","","checklist","11.1 PE In-Ground Sewer Pump Station","",,,0,"Yes","11.1 PE In-Ground Sewer Pump Station ","d184ed5e-f1bf-4161-b6bf-6a911fef5a24"
"checkpoint-status","8df5cd14-d1df-49c7-8ce1-23f172b1a7bc","","checkpoint","Check for damage"
"checkpoint-status","9345a553-fbdf-40ac-9ad1-d45a9295a2ce","","checkpoint","Alignment & levels correct"
"checkpoint-status","826f4339-bd65-41f9-a208-eb7be6a8cd0a","","checkpoint","Vents installed"
"checkpoint-status","5bebcbb3-1aed-4689-beb5-f7bb0ba95706","","checkpoint","Backfilled & compacted as spec'd"
"checkpoint-status","be18364c-ebfc-43d4-9cd3-9d3c5e0ae372","","checkpoint","Spoil is removed"
"checkpoint-status","f3ab6e46-2cb1-41c7-a0e7-c5c99ef95c5d","","checkpoint","Drain connections installed"
"checkpoint-status","5a25a771-dd76-48c1-b4b7-1764de0f19d5","","checkpoint","Pumpline installed"
"checkpoint-status","6a9617e3-4f66-47bb-99fb-804596d3e941","","checkpoint","Electrical conduit installed"
"checkpoint-status","bb115ddb-694e-49fe-b7aa-427dc43e855a","","checkpoint","Control panel installed"

"checklist-flat","7cb2225e-4634-4509-85b5-12666be8b9ec","","checklist","18.35 COM Electronic Flow Control Valve","",,,0,"Yes","18.35 COM Electronic Flow Control Valve ","d2160c3c-ad2f-4f43-92ef-bff620458969"
"checkpoint-status","2df304ed-e564-4e5c-9087-18278967e0cc","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","7c626271-e66f-47f7-a8a2-bce08304e8ef","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","93717b00-5e5c-48cf-b7e5-2450e5bb6878","","checkpoint","Confirm BMS plant/equipment code number"
"checkpoint-status","9bad7d37-3069-47fa-8f86-fd404ab89182","","checkpoint","Provide supplier contact details"
"checkpoint-status","b26717da-f24e-4f80-a870-931213169e02","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","9df881c1-e5a6-4bb6-8bc7-cb0dffeb6c3c","","checkpoint","Confirm the valve is correctly installed & fixed to structure"
"checkpoint-status","caf66ef5-12c3-4981-aa28-d16e5ea7697c","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","934ad527-59be-483d-a609-4c6755197039","","checkpoint","Confirm the valve is clean of debris"
"checkpoint-status","1cb72721-1e0c-4994-a269-fe7436841961","","checkpoint","Confirm direction of valve flow is correct"
"checkpoint-status","a3052e72-5ebd-4af6-9116-de0de1638bf7","","checkpoint","Confirm cold water inlet pipe-work installed correctly"
"checkpoint-status","0a940c5c-16ff-4f2e-8a46-9c314623ea3d","","checkpoint","Confirm cold water outlet pipe-work installed correctly"
"checkpoint-status","55d9b077-3730-4264-968a-444d0d06a2c2","","checkpoint","Confirm the control panel is installed correctly"
"checkpoint-status","72f08181-ec87-4cc9-b03a-ec3946c82cb7","","checkpoint","Confirm wiring from plant to control panel is installed"
"checkpoint-status","cd35c443-0c45-4da0-b6b1-709c4b88e897","","checkpoint","Confirm mains power is connected to control panel"
"checkpoint-status","37eb2063-089a-43a7-9359-dfa97f2c7697","","checkpoint","Confirm BMS wiring is connected to control panel"
"checkpoint-status","30d30c94-1bcc-4e66-a882-b5e0f9cc6367","","checkpoint","Confirm connection between valve & tank level sensor"
