"Step Id","Warnings","State","Checklist Template","Type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"39a4ee23-cfa3-4560-9751-c1a766e214eb","","fail","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-037"
"2023bc9a-25e6-450c-a7f8-efdec1a9d973","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-038"
"06abe301-0471-4943-9905-8e7c1f2159b2","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-039"
"9a4f2dda-bd04-4a5c-95b6-7b6aee31cf70","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-040"
"e35a219e-1b0b-40b9-be76-5a972e14581b","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-041"
"322658b2-4a87-47d1-8feb-1ccbea7e8bcb","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-042"
"92fcbc1e-fd24-433d-bbb3-376cb39c1ba1","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-043"
"3c45c088-1672-4648-bd0e-3231aba604e5","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-044"
"fca4c7e4-94b6-4318-a877-6064038edf7c","","fail","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-045"
"6774770d-a2ea-4d4c-bc30-6a4b6f17fdc4","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-046"
"2f143767-ac70-43b2-8829-d7a00b5d6af3","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-047"
"e92515f7-acf9-47ee-851b-c13afe368d66","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-048"
"4ebc3d16-2fe0-4fcb-9451-fb6ff7d36810","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-049"
"9845036c-b729-4450-9217-707cf5276125","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-050"
"2d888052-c580-42c9-8340-32bc34ec5ac0","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-051"
"cb6f7b84-2467-488e-9c0f-af1d8a6fa8fc","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-052"
"26923a32-98b4-4bc5-9533-2116b777d30f","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-053"
"1c604f9b-3839-45ea-b341-f5165bba74bd","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-054"
"bfe6119a-9a94-40f4-95c0-245fbb7524d9","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-055"
"e96826ad-4a4c-4267-b912-e14669444f75","","fail","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-056"
"e42588ae-f653-4e2d-a2cc-dfedb20415ab","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-057"
"067895f1-2983-47be-9c16-fd9b44d38755","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-058"
"f6228c0f-3b91-405b-8f05-1f6e511b0da6","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-059"
"d62aa6ce-4e62-44e8-ad5c-7559638e3f3a","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-060"
"2106b188-4d73-4207-b519-5a6fdc962f6d","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-061"
"f0b9ecf1-f1c2-45be-89da-8ba5fed6b7a3","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-062"
"a10cea2b-e30c-443a-aa88-f6b1bb52f4fd","","pass","ITP 012 - Watermain Construction","checklist","FALSE","FALSE","Civil Project QA","Utilities","ITP 012 - Watermain Construction","QA10M-ITP-012-UT-LOT-063"
