"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"64fec06b-0fcb-47be-976a-b88c3bc3b981","","checklist-sectioned","pass","SYM-ITP-018 - Public Lighting (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.3","ZONE 2G","18) ITP-018 Public Lighting","SYM-PURL-PUL-2G-1 (PUBLIC LIGHTING LOT 1)"
"d86a1e51-425a-4906-aec0-c89c083c2ede","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.3","ZONE 3A"
"6b68b5b6-3599-4684-bb31-be96d101f446","","checklist-sectioned","work-in-progress","SYM-ITP-008 - Insitu Concrete Elements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.3","ZONE 3A","SYM-ITP-008 - Insitu Concrete Elements (Rev A) (Lift 6 & 7 Ramp Wall)"
"bc63d560-79ac-4b6c-84e0-0d9544bdc9be","","checklist-sectioned","work-in-progress","SYM-ITP-013 - Retaining walls and wall footings (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.3","ZONE 3A","SYM-ITP-013 - Retaining walls and wall footings (Rev A) "
"03ff61bc-cf4e-419d-ba47-a6ea4b5b48bf","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.3","ZONE 3A","18) ITP-018 Public Lighting"
"92d93935-27f1-464c-bb53-7a5b463cb4ca","","checklist-sectioned","pass","SYM-ITP-018 - Public Lighting (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.3","ZONE 3A","18) ITP-018 Public Lighting","SYM-PURL-PUL-3A-1 (Public Lighting)"
"fec09113-6781-490a-b6d8-fefb3195575e","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.3","ZONE 3A","17) ITP-017 Traffic Signals"
"15805d27-7e20-4167-9194-b5e7ca79a304","","checklist-sectioned","pass","SYM-ITP-017 - Traffic Signals (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.3","ZONE 3A","17) ITP-017 Traffic Signals","SYM-PURL-TRS-3A-1 (Traffic Signals)"
"173d7c9d-2853-41c0-974d-02f993cf71c6","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 3"
"012a9ca0-8595-4b9f-a986-363424c372a0","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 3","ZONE 2A"
"76211383-cdea-49af-8926-e5bfb4629fc2","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 3","ZONE 2A","17) ITP-017 Traffic Signals"
"400f47df-5b08-4ecf-a08d-06f3c24ff066","","checklist-sectioned","not-started","SYM-ITP-017 - Traffic Signals (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 3","ZONE 2A","17) ITP-017 Traffic Signals","SYM-PURL-TRS-2A-1"
"faf5cabc-9cad-480f-9095-15f1c85c5420","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 3","ZONE 2A","18) ITP-018 Public Lighting"
"e6a91867-6518-45e4-b317-456eefdad480","","checklist-sectioned","not-started","SYM-ITP-018 - Public Lighting (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 3","ZONE 2A","18) ITP-018 Public Lighting","SYM-PURL-PUL-2A-1"
"9a04a5d4-4a03-4834-a9a2-291fbcbf5af3","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 3","ZONE 2F"
"683920e8-7b25-4893-855c-65be18ae0a87","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 3","ZONE 2F","17) ITP-017 Traffic Signals"
"f971e8ad-8180-474f-8cc6-375f679d0a6e","","checklist-sectioned","not-started","SYM-ITP-017 - Traffic Signals (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 3","ZONE 2F","17) ITP-017 Traffic Signals","SYM-PURL-TRS-2F-1"
"003e8698-ede6-459b-befe-430d2e75104f","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 3","ZONE 2F","18) ITP-018 Public Lighting"
"d64668f2-ae92-46f9-beb2-82b50c92ada9","","checklist-sectioned","not-started","SYM-ITP-018 - Public Lighting (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 3","ZONE 2F","18) ITP-018 Public Lighting","SYM-PURL-PUL-2F-1"
"bbdc5c1d-0e16-4125-8491-82150319379f","","checklist-sectioned","not-started","SYM-ITP-027 - Furniture Install","checklist","FALSE","FALSE","Construction","SYM-ITP-027 - Furniture Install (Example)"
"b498ce7f-0b67-4885-a2da-cac1948301ef","","folder-normal","work-in-progress","","step","TRUE","FALSE","References"
"08cfd0a7-af68-445a-a871-85d37564017d","","folder-normal","pass","","step","TRUE","FALSE","References","PAPER BASED ITPS"
"29bb81c4-c093-42f0-b8d7-78a5c15de281","","checklist-flat","pass","Document Upload Checklist","checklist-flat","FALSE","FALSE","References","PAPER BASED ITPS","Document Upload Checklist"
"8282ca41-e903-44da-86ff-db2a9f951241","","folder-normal","pass","","step","TRUE","FALSE","References","VICROADS SPECIFICATIONS AND DRAWINGS"
"86b21a0b-3edb-4a12-8775-d7941c9e6f1d","","checklist-flat","pass","Document Upload Checklist","checklist-flat","FALSE","FALSE","References","VICROADS SPECIFICATIONS AND DRAWINGS","Specs"
"c5d0d756-73c2-451e-a844-526c3fc9d787","","checklist-flat","pass","Document Upload Checklist","checklist-flat","FALSE","FALSE","References","VICROADS SPECIFICATIONS AND DRAWINGS","Drawings"
"9340e3f0-f659-4394-b318-22af3e6a841e","","folder-normal","pass","","step","TRUE","FALSE","References","CITY OF MELBOURNE SPECIFICATIONS AND DRAWINGS"
"e1bd75af-4914-4105-8445-eb04228b796a","","checklist-flat","pass","Document Upload Checklist","checklist-flat","FALSE","FALSE","References","CITY OF MELBOURNE SPECIFICATIONS AND DRAWINGS","Specs"
"5ed5921b-42ab-4b47-9a70-93bd7599b1b2","","folder-normal","not-started","","step","TRUE","FALSE","References","Blank ITP's"
"8e81a5fa-2867-40a5-ad83-ce0fbb5a7d7e","","checklist-sectioned","not-started","SYM-ITP-001 - Subgrade Preparation (Rev A)","checklist","FALSE","FALSE","References","Blank ITP's","SYM-ITP-001 - Subgrade Preparation (Rev A)"
"b90ac221-22be-4912-913a-87cac48c16b1","","checklist-sectioned","not-started","SYM-ITP-002 - Flexible Pavements (Rev A)","checklist","FALSE","FALSE","References","Blank ITP's","SYM-ITP-002 - Flexible Pavements (Rev A)"
"42094ea0-53d2-489d-ae61-b4a618030756","","checklist-sectioned","not-started","SYM-ITP-003 - Asphalt Placement 1 (Rev A)","checklist","FALSE","FALSE","References","Blank ITP's","SYM-ITP-003 - Asphalt Placement 1 (Rev A)"
"afe96c63-791f-402f-a1af-3ff80f9a0290","","checklist-sectioned","not-started","SYM-ITP-004 - Underscreed Concrete Pavement (Rev A)","checklist","FALSE","FALSE","References","Blank ITP's","SYM-ITP-004 - Underscreed Concrete Pavement (Rev A)"
"c3844e2a-8ff4-4991-98a0-c2b3f0d8d68a","","checklist-sectioned","not-started","SYM-ITP-005 - Insitu Kerb and Channel (Rev A)","checklist","FALSE","FALSE","References","Blank ITP's","SYM-ITP-005 - Insitu Kerb and Channel (Rev A)"
"a42bf748-70a4-409c-ac7d-ae0eab309671","","checklist-sectioned","not-started","SYM-ITP-006 - Stormwater (Rev A)","checklist","FALSE","FALSE","References","Blank ITP's","SYM-ITP-006 - Stormwater (Rev A)"
"ce8fc6c1-20ca-46a3-86f8-506f3a79e55c","","checklist-sectioned","not-started","SYM-ITP-007 - Subsurface Drainage (Rev A)","checklist","FALSE","FALSE","References","Blank ITP's","SYM-ITP-007 - Subsurface Drainage (Rev A)"
"05681035-fb0a-43cd-a24c-474aa820f14a","","checklist-sectioned","not-started","SYM-ITP-008 - Insitu Concrete Elements (Rev A)","checklist","FALSE","FALSE","References","Blank ITP's","SYM-ITP-008 - Insitu Concrete Elements (Rev A)"
"76e45c20-6b4c-4d76-a2f0-9fbe28d05046","","checklist-sectioned","not-started","SYM-ITP-009 - Tactiles (Rev A)","checklist","FALSE","FALSE","References","Blank ITP's","SYM-ITP-009 - Tactiles (Rev A)"
"52c8824c-998c-42ff-bbfc-3177c5aa56a1","","checklist-sectioned","not-started","SYM-ITP-011 - LANDSCAPING (Rev A)","checklist","FALSE","FALSE","References","Blank ITP's","SYM-ITP-011 - LANDSCAPING (Rev A)"
"2da70a45-3085-4f3d-9c46-f5003bfb7af0","","checklist-sectioned","not-started","SYM-ITP-012 - Stratavaults (Rev A)","checklist","FALSE","FALSE","References","Blank ITP's","SYM-ITP-012 - Stratavaults (Rev A)"
"e955781f-e6c0-402f-ac81-12ec8038c7ab","","checklist-sectioned","not-started","SYM-ITP-013 - Retaining walls and wall footings (Rev A)","checklist","FALSE","FALSE","References","Blank ITP's","SYM-ITP-013 - Retaining walls and wall footings (Rev A)"
"83711d3a-bc39-4758-81b9-d5b78659ad8d","","checklist-sectioned","not-started","SYM-ITP-016 - Gross Pollutant Trap & Diversion Structure PV-GPT-2 (RevA)","checklist","FALSE","FALSE","References","Blank ITP's","SYM-ITP-016 - Gross Pollutant Trap & Diversion Structure PV-GPT-2 (RevA)"
"41254222-6555-4cee-8161-069ecd1b89c7","","checklist-sectioned","not-started","SYM-ITP-017 - Traffic Signals (Rev A)","checklist","FALSE","FALSE","References","Blank ITP's","SYM-ITP-017 - Traffic Signals (Rev A)"
"787f2503-4fe1-43cd-96c7-10934a3a345b","","checklist-sectioned","not-started","SYM-ITP-018 - Public Lighting (Rev A)","checklist","FALSE","FALSE","References","Blank ITP's","SYM-ITP-018 - Public Lighting (Rev A)"
"5106f590-b52c-4795-bd57-eac9572765a5","","checklist-sectioned","not-started","SYM-ITP-019 - CLADDING (Rev A)","checklist","FALSE","FALSE","References","Blank ITP's","SYM-ITP-019 - CLADDING (Rev A)"
"557d342a-606b-446f-9e85-534d760cb782","","checklist-sectioned","not-started","SYM-ITP-020 - Paving (Rev A)","checklist","FALSE","FALSE","References","Blank ITP's","SYM-ITP-020 - Paving (Rev A)"
"8206c8b7-e158-45e7-89a3-b0bdcfbca46c","","checklist-sectioned","not-started","SYM-ITP-021 - Precast Concrete Elements (Rev A)","checklist","FALSE","FALSE","References","Blank ITP's","SYM-ITP-021 - Precast Concrete Elements (Rev A)"
"fe93eaff-0520-43d9-ae8a-ff715e199a03","","checklist-flat","not-started","SYM-ITP-024 - Handrails & Balustrades (Rev A)","checklist-flat","FALSE","FALSE","References","Blank ITP's","SYM-ITP-024 - Handrails & Balustrades (Rev A)"
"d0423d06-3222-44ab-9e39-051151fb1799","","checklist-sectioned","not-started","SYM-ITP-026 - Structural Soil (Rev A)","checklist","FALSE","FALSE","References","Blank ITP's","SYM-ITP-026 - Structural Soil (Rev A)"
