"label","63f1f7be-9a42-56c3-addf-e9e55fa0d280","","note","Reference Documents: Appendix K- Technical Specifications )1.7.3",,,
"label","6386bf9f-c313-5fd0-87e3-fdef8f2f0c36","","note","Inspection/ Test Method: Verify",,,
"label","ac648661-be82-5001-9b2c-45da3ecda597","","note","Record of conformity: Certificate of Electrical Safety",,,
"label","2bc63a3c-36b9-58bc-bae2-ecd81ffc548d","","note","IP",,,
"label","bfbcb8b3-97ce-5320-80c0-3f4ee569ec2d","","note","Responsibility: FH Engineer / AGL Subcontractor",,,
"text","b92bde65-52fb-51fc-bdea-a7229296e529","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.5 - Handover Documentation"
"label","3a9c6917-98a9-5ad8-a219-975b5bb36b53","","note","Frequency: Prior to Practical Completion",,,
"label","acea62d8-b0bb-5b52-b593-b656ea384632","","note","Acceptance Criteria:",,,
"label","c05e2819-f99c-56ca-b5e9-79a70467ed25","","note","• Submission of all quality assurance documentation including as builts and schedules to the project manager.",,,
"label","a555eb87-5c88-5fe7-9404-cccccb5dcde5","","note","• Information provided shall include:",,,
"label","b2f17b47-3397-5653-9678-8a8f1778e056","","note","– Circuit details including cable route, loading, Quantity per conduit, origin & destination.",,,
"label","78fae450-6123-5f51-a7d9-90ee4a6c56ef","","note","– Number of series transformers and location of joints.",,,
"label","34a13a75-7eaf-546d-9373-99134d3a56aa","","note","– Equipment and materials used.",,,
"label","1eec576c-dd00-5350-9b18-56e7da2f6ee3","","note","– Testing and commissioning values for all modified or new equipment.",,,
"label","afe61f61-100c-5b1e-94ab-1cabb1d4de12","","note","Reference Documents: Appendix K- Technical Specifications )Section 6",,,
"label","a9d538cf-16cb-5bea-88db-c8bd682b4c37","","note","Inspection/ Test Method: Verify",,,
"label","1068b87f-290e-5f5d-aa51-38e7cc38d460","","note","Record of conformity: Submission Reference",,,
"label","a9fbc2e3-8cbd-5611-884e-cf743e4bcb3f","","note","HP*",,,
"label","cd905878-e483-53e0-a07a-2d6f0f3750b1","","note","Responsibility: FH Engineer",,,
"text","f294ad36-c3eb-5c13-84c8-a898d5857df1","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","cde700c2-2085-55ba-8c1d-d367c6d111a9","","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","85250456-b024-57a1-840f-52cec7a3a6f8","","textbox","Print Name:",,,
"text","33bea188-d083-5d38-934e-4d4ef2062a1f","","textbox","Position:",,,
"text","a4d4467e-ab73-5c1e-b507-8fba295865f4","","textbox","Date:",,,

"checklist-sectioned",,"","checklist","ITP005 - Cold Planing - Main Works","itp",,,83,"Yes","ITP005 - Cold Planing - Main Works","082903a8-2854-44ce-bbc7-54ed69feb810"
"checkpoint-group",,"","section","1 Preliminary"
"checkpoint-status",,"","checkpoint","1.04 - Plant verification checklist"
"label","b6a0ef1f-1857-5016-acfd-7108775a7928","","note","Frequency:",,,
"label","9762a032-7697-5dd0-91e4-803d68c0065b","","note","Prior to the commencement of cold planing operations in each work period. Prior notice (60 minutes) of commencement time of cold planing plant verification process to be given to the Contract Administrator.""",,,
"label","d1b42cfc-e7e1-5b55-8040-82dc374dca7b","","note","Acceptance Criteria: Verification that plant is in full working order and free from leaks of oil, hydraulic fluid, fuel and water.",,,
"label","d5e8ec42-bb9c-5a80-aa52-ffbd313aed4e","","note","Reference Documents:",,,
"label","e30eb77c-e031-55ba-b614-47560906361c","","note","GHD-DD-SPC-001 3903(f)""",,,
"label","6f4f8c17-07b6-5f62-bcd6-529be2acacea","","note","HP3903-1""",,,
"label","f4953f77-8637-5b12-9970-d8acab56a811","","note","Inspection/ Test Method: Inspection",,,
"label","47457fd5-3c9f-5831-819c-d7b5bcad94f5","","note","Record of conformity: Plant verification checklist",,,
"label","541b34a4-8cce-5343-a7c2-27f9c8aca261","","note","HP",,,
"label","744c879b-9ffe-5ceb-b318-dfea5cc17ea3","","note","Responsibility: Site Engineer",,,
"text","193b3640-f2be-5997-9913-a5fdd18ede05","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.05 - Plant performance check"
"label","1c64fe87-e2f2-555d-963c-b3b515cff325","","note","Frequency:",,,
"label","61f5e7e3-f87d-5ae6-95b7-e42c823daad3","","note","At the commencement of cold planing operations in each work period. Prior notice (30 minutes) of commencement time of cold planing to be given to the Contract Administrator.""",,,
"label","369bab0f-60c9-5155-afbf-5b1dbf6d9a7c","","note","Acceptance Criteria:",,,
"label","fb483194-948c-528b-9f5c-c05edfff6813","","note","Verification that the machine cutters producing the required surface texture and leaving a cold planed surface free of ridges. forward speed and method of operation are removing asphalt to the required depth",,,
"label","c306b188-e41a-544f-824a-05ce08b7f7e1","","note","Reference Documents:",,,
"label","b8c6748b-56d6-56fc-829d-f4e718d1ae56","","note","GHD-DD-SPC-001 3906""",,,
"label","00826d6a-6829-5501-a737-7e60849b0a87","","note","WP3906-1""",,,
"label","b4d828f8-9e44-50eb-9de0-ed38b2e47927","","note","Inspection/ Test Method: Inspection",,,
"label","60a7b470-d948-51be-be9b-8cde89c06ccd","","note","Record of conformity: ITP",,,
"label","17aabeb9-f082-5422-ba32-0d07826509c8","","note","WP",,,
"label","4c943a23-ac8a-503e-b06e-946b2985aff4","","note","Responsibility: Site Engineer",,,
"text","481d6146-7d10-55eb-b6fa-02d5d8db364d","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.06 - Commencement of cold planing works"
"label","74649a61-1f5f-59a6-972b-a6b506656247","","note","Frequency:",,,
"label","4a37a677-9ab5-5be1-ad56-6ecc46158c0f","","note","Prior to the commencement of cold planing operations in a work area that must be covered with asphalt before the end of the work period.""",,,
"label","231b3ac6-f276-57c0-8a95-283587618142","","note","Acceptance Criteria:",,,
"label","855df592-5a5a-5d49-8850-165c63377532","","note","Written notice to the Contract Administrator that all plant equipment labour including that required for the placing compaction and finishing of asphalt are available and ready on-site and supply of asphalt for the work is confirmed even in the event of an unexpected breakdown of the asphalt mixing plant.""",,,
"label","15ca959f-2181-59b8-bc26-8ef728ea7136","","note","Reference Documents:",,,
"label","3a189d04-fd81-52ca-bbd3-4a340eda1405","","note","GHD-DD-SPC-001 3905""",,,
"label","b4214aa4-4c87-5030-8787-1ef3b4d91111","","note","HP3905-1""",,,
"label","46558038-718c-590d-910b-e8c2280ffc88","","note","Inspection/ Test Method: Notification",,,
"label","5d3a89eb-b8db-54b5-a323-bb9b3509d7bb","","note","Record of conformity: ITP",,,
"label","9179eb99-543f-54a0-914f-65acea07a5d9","","note","HP",,,
"label","94b6dbab-0270-5778-ba1f-bee559421502","","note","Responsibility: Site Engineer",,,
"text","0cca0eb2-f787-538d-b919-996373503415","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3 Texturing"
"checkpoint-status",,"","checkpoint","3.01 - Removal of asphalt from the existing asphalt surface by texturing to required depth."
"label","f5318b3d-00da-50db-8442-38965d18218d","","note","Frequency:",,,
"label","ff122877-0948-54fa-81b6-3a94471dd1c7","","note","At the completion of texturing in each work period and prior to the application of tack coat and asphalt paving.""",,,
"label","e078c5bb-7a26-521a-a8e8-6870f9a7401b","","note","Prior notice (60 minutes minumum) of inspection to be given to the Contract Administrator.""",,,
"label","8af52cce-812a-5fce-8ba4-c191098e7bda","","note","Acceptance Criteria: Depth of asphalt removed not less than 7mm and not more than 12mm",,,
"label","e6e40723-1554-5a3e-a985-36a5de75155d","","note","Reference Documents:",,,
"label","4314a7e2-549a-505c-a487-65638b61ee90","","note","GHD-DD-SPC-001 3907(b)(f)""",,,
"label","6f535c7c-1d44-5a7b-bda9-da8eb2fd9bd1","","note","HP3907-4""",,,
"label","5da94cd5-d472-55a6-a906-be2581664076","","note","Inspection/ Test Method: Inspection",,,
"label","149d602a-6048-5c98-b5ff-dc8c1aae38c4","","note","Record of conformity: ITP",,,
"label","57666b8e-ac00-5b5f-9339-a5b08856689e","","note","HP",,,
"label","bba547cc-7138-5a2b-9ba6-fbacc900281e","","note","Responsibility: Site Engineer",,,
"text","8c541dca-9e9d-537f-86e9-c9049857ea26","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.02 - Removal of asphalt from the existing asphalt surface by texturing to achieve sufficiently coarse texture."
"label","f9f11944-e4f2-5178-b714-43d353410bad","","note","Frequency:",,,
"label","20109cc8-138d-5c30-b2e0-26fc4690a534","","note","At the completion of texturing in each work period and prior to the application of tack coat and asphalt paving.""",,,
"label","f5980bc7-a911-5828-be0c-dd3a071879ef","","note","Prior notice (60 minutes minumum) of inspection to be given to the Contract Administrator.""",,,
"label","6a738d39-ba45-5a53-a034-12337df24ca4","","note","Acceptance Criteria:",,,
"label","b380bd67-9c09-577d-b4f6-2a99aca42596","","note","Textured surface is sufficiently coarse:""",,,
"label","47851fbc-1550-5c17-a84f-f66f5bdc0a46","","note","Transverse spacing of deepest tooth cuts is 45mm (�15mm)",,,
"label","3e0ffae4-a5e8-5bd2-8c29-8b6a7de4b7ee","","note","Longitudinal overlap of adjacent teeth of not more than 25% of the average length of two adjacent cuts",,,
"label","692f0cdd-8079-5f20-a46e-8d03e9117732","","note","No deviation >15mm under a 300mm straight-edge",,,
"label","98e2dc1e-5837-5231-aa09-71d96ab57b6c","","note","Irregular surface between deepest tooth cuts; at least one point between cuts deviates >5mm from the deepest point.",,,
"label","f576735c-2290-5e1f-81a7-4ab62f87530d","","note","Reference Documents:",,,
"label","138b2572-5cc9-51fc-85da-bd11d5757e96","","note","GHD-DD-SPC-001 3907(c)(f)""",,,
"label","561b8645-82c4-5b3e-a84d-a488118cc5d0","","note","HP3907-4""",,,
"label","6f7fce4b-1a7f-5d8c-8f09-264794bafdcb","","note","Inspection/ Test Method: Inspection",,,
"label","b409a8c5-6a69-538d-9c72-00df5ed49682","","note","Record of conformity: ITP",,,
"label","8b8e8989-b66f-5cc3-a95d-a8d1c9322bcf","","note","HP",,,
"label","5a14c8aa-80d4-5209-b348-68027bb52159","","note","Responsibility: Site Engineer",,,
"text","3418a89d-794d-55f0-9088-35cde241358a","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.03 - Removal of asphalt from the existing asphalt surface by texturing to achieve a uniform surface."
"label","1be059ef-9b4a-5f77-9db8-077cc21f12fc","","note","Frequency:",,,
"label","207b8fb9-1f1f-5d4e-91f2-0b5ed1f81269","","note","At the completion of texturing in each work period and prior to the application of tack coat and asphalt paving.""",,,
"label","af321452-1a82-5592-968e-93152028f41f","","note","Prior notice (60 minutes minumum) of inspection to be given to the Contract Administrator.""",,,
"label","4193b751-2930-5da8-a2ba-94064f39bffd","","note","Acceptance Criteria:",,,
"label","b6747d83-8444-505b-9999-87dd2aa46640","","note","Texture is uniform continuous without steps or abrupt changes in grade free draining apart from water retained in cuts and breaks of textured surface.""",,,
"label","b77e1ccb-0931-54be-bbac-90baabdf1da6","","note","There are no visible grooves and all existing pavement markings have been completely removed.""",,,
"label","c4a76182-72f3-593d-a51e-efa85236208b","","note","Reference Documents:",,,
"label","094675d2-a27e-5a97-b0b7-91d17d756346","","note","GHD-DD-SPC-001 3907(c) (f)""",,,
"label","fbab4d51-c74e-546a-8305-8ab3a5fa3aec","","note","HP3907-4""",,,
"label","318054ac-14ce-5b9f-9c0f-0f6a46d491eb","","note","Inspection/ Test Method: Inspection",,,
"label","3497ead1-003b-5c29-8d3b-0a4bff0e0b4b","","note","Record of conformity: ITP",,,
"label","fa1f1d45-3e74-575d-8030-f1239753481b","","note","HP",,,
"label","3367aea0-0410-57ad-a7a2-77477196e1ed","","note","Responsibility: Site Engineer",,,
"text","77107249-9ad0-5839-bfad-fa5923cbb104","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.04 - Removal of delaminated asphalt"
"label","f503c3d6-383f-5fd2-a29c-c6f25a0f7202","","note","Frequency:",,,
"label","8f3730c6-adf1-5660-9b32-3baf3005d8a8","","note","In the event that asphalt that is delaminated or exhibits evidence of delamination or lack of bond to the underlying layer is observed in the work area after texturing.""",,,
"label","862f5193-24a1-5693-8e51-84580c0f4d49","","note","Acceptance Criteria:",,,
"label","e4594ca6-5d39-512f-be63-e7a92d29fa97","","note","All delaminated or debonded asphalt is profiled to a sufficient depth to remove all delaminated or poorly bonded asphalt and patched with asphalt at least 40mm deep.""",,,
"label","e4e3a22a-1d9a-5dd8-a41b-3a0dfac6f196","","note","Reference Documents: GHD-DD-SPC-001 3907(e)",,,
"label","4e907d9e-942c-51ed-8199-aa3c1e1e0cfd","","note","Inspection/ Test Method: Inspection",,,
"label","a511ceff-4cee-5be7-84a4-7551785b9c37","","note","Record of conformity: ITP",,,
"label","53b29dc3-df1e-574c-a844-10cbb9908b70","","note","IP",,,
"label","ae2850b2-7222-52d1-a159-860225c62310","","note","Responsibility: Site Engineer",,,
"text","4997ed76-0980-5d2b-965f-476d3328c1c5","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.05 - Removal of cold planing and asphalt paving equipment from site."
"label","d8c51ac3-e141-5fdc-af48-31962a05680c","","note","Frequency:",,,
"label","f1f095a8-9835-58b7-a6c8-3ef1aba838cb","","note","At the completion of texturing in areas open to aircraft operations between work periods prior to the removal of cold planing and asphalt paving equipment from the work area.""",,,
"label","fa644c3d-a6de-568a-9a39-407c9a037885","","note","Acceptance Criteria:",,,
"label","a119bcbb-115d-5470-a70b-da022df79b28","","note","Absence of any possible deficiencies delaminations poor asphalt or any deficiency that may present a risk to aircraft.""",,,
"label","eeef2b45-a289-56ce-a0c2-2bf59587b246","","note","Reference Documents:",,,
"label","0abc5f05-9c7d-5eff-900f-1c0d894a069c","","note","GHD-DD-SPC-001 3904(b)""",,,
"label","0f8d4b20-aef8-5a5b-9f42-9e4b083fed6d","","note","HP3904-3""",,,
"label","c188ed3d-423a-5f0d-813d-8a1a77e73182","","note","Inspection/ Test Method: Inspection",,,
"label","b3b67666-91c8-5bbb-97fb-87d66855741c","","note","Record of conformity: ITP",,,
"label","4be3da7d-e14e-563a-9a8f-357a338cf9b8","","note","HP",,,
"label","1d299f58-eec3-532d-a959-46f0f1ebeaaf","","note","Responsibility: Site Engineer",,,
"text","6d4930d5-044e-51d2-86e9-b84ba3c64b6e","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.06 - Reinstatement of pavement markings."
"label","436b4bd0-923f-5cfd-971a-d41bb384a8bf","","note","Frequency: At the completion of texturing in areas open to aircraft operations between work periods.",,,
"label","8bc6f4dd-6415-5c59-bc4d-6008c723e40c","","note","Acceptance Criteria: All removed pavement marking is reinstated as shown on the Drawings and specified Section 7100.",,,
"label","97d548c9-7690-5286-8c57-dbeef5cca344","","note","Reference Documents: GHD-DD-SPC-001 3904(b)",,,
"label","07402019-b43e-5322-a7ae-396437cffc6a","","note","Inspection/ Test Method: Inspection",,,
"label","3ac72f18-5c8a-50cf-93a6-27f2ef4e1e8e","","note","Record of conformity: ITP",,,
