"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"9765ba6a-321a-4ef1-bc95-3fdc03ca7330","","checklist-flat","not-started","Job Details","checklist-flat","FALSE","FALSE","Job Details"
"4bb974e3-f8a1-4753-a824-8bf759d0f915","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"95cf90e9-974e-432a-abd8-a22d66440238","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Rough-In"
"60ba40bb-ac5b-486d-a12a-a47ec8cecf95","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","Basement 2"
"1b0d855e-c562-4537-8910-9964c0be1cfe","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","Basement 2","JET-B2.06"
"3980b982-e29e-4006-8ff1-9bd1fb93506b","","checklist-flat","work-in-progress","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-5","Apartment Ceiling Closure","A515","Ceiling Closure Checklist 1 Rough In [B]"
"9cbcfe6e-2d6b-48b7-a204-4c512efb5a89","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-5","Apartment Ceiling Closure","A515","Sign Off"
"cebf3525-2705-4403-8265-71ffc80150dd","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-5","Apartment Ceiling Closure","A516"
"88edf776-1308-46b2-943c-f93552d246fc","","checklist-flat","work-in-progress","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-5","Apartment Ceiling Closure","A516","Ceiling Closure Checklist 1 Rough In [B]"
"bda5303a-fb09-408d-a58c-f7e6e00c418f","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-5","Apartment Ceiling Closure","A516","Sign Off"
"13a13130-7041-43bc-a10b-6f5bf111d92e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-5","Apartment Ceiling Closure","A517"
"a1c011dc-930e-495f-aa96-f198fd68a836","","checklist-flat","work-in-progress","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-5","Apartment Ceiling Closure","A517","Ceiling Closure Checklist 1 Rough In [B]"
"58cb6b36-c1eb-4626-b0ec-f418253861e2","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-5","Apartment Ceiling Closure","A517","Sign Off"
"a9b3a766-b418-457b-9048-48d69fea475e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-5","Common Area"
"0cc2f785-ef8a-43a3-84f6-a9c6c6e277cb","","checklist-flat","pass","Lobby Area [J]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-5","Common Area","Lobby Area [J]"
"0e160075-2b6d-472c-bc50-832e31b0584c","","checklist-flat","not-started","Ducting-Common Area [K]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-5","Common Area","Ducting-Common Area [K]"
"5eb9887f-5913-4583-ae44-2b3cddedc14d","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-5","Common Area","Sign Off"
"3985f64b-544f-4fef-8d00-49dfb2c6cc4a","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6"
"2b892cba-7440-401c-aa54-cbd36f5c8195","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Wall Closure"
"3bf203eb-348e-43a7-869f-423c3643964e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Wall Closure","A609"
"a835bdf8-da6e-4d6c-bb87-bf8928414729","","checklist-flat","pass","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Wall Closure","A609","Wall Closure Checklist 1 Rough In [A]"
"0da49b2d-039a-4c2d-8cda-2eafc84f79fe","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Wall Closure","A609","Sign Off"
"efe50b57-910e-476f-bc47-493709c45688","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Wall Closure","A610"
"75d2da0e-438b-4b30-882c-d7da124defc5","","checklist-flat","pass","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Wall Closure","A610","Wall Closure Checklist 1 Rough In [A]"
"21502e06-95ad-4e44-93a3-c1907ee734b1","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Wall Closure","A610","Sign Off"
"5adf80be-b68d-41e5-b94a-1749af401735","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Wall Closure","A611"
"f8863944-9939-4903-be47-a2b081caa4a0","","checklist-flat","work-in-progress","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Wall Closure","A611","Wall Closure Checklist 1 Rough In [A]"
"cfe6a4c8-7aea-4bd3-8a87-c7b107a72a60","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Wall Closure","A611","Sign Off"
"8ff251f6-ceca-44cf-8b9d-ee9de5699788","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Wall Closure","A612"
"51e3a13d-5e0c-46d5-b1f7-a113451ae7d7","","checklist-flat","pass","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Wall Closure","A612","Wall Closure Checklist 1 Rough In [A]"
"fbf16191-f3d6-4bbc-8947-332c1d98d01a","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Wall Closure","A612","Sign Off"
"f799feb8-1bb5-4e87-970d-4f9b5395d810","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Wall Closure","A613"
"7dcc603b-e56b-4d58-8c63-86abe0596570","","checklist-flat","work-in-progress","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Wall Closure","A613","Wall Closure Checklist 1 Rough In [A]"
"459cb9e7-0889-4948-99d6-9ec5ab9e8eb3","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Wall Closure","A613","Sign Off"
"585373a7-5b23-4954-bb7a-4f60e203c049","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Wall Closure","A614"
"e8e049ce-e364-4dfc-85d6-ca39e36b76df","","checklist-flat","pass","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Wall Closure","A614","Wall Closure Checklist 1 Rough In [A]"
"c8675da9-f644-45d5-a4f3-6d5462f6bb7f","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Wall Closure","A614","Sign Off"
"fda77f9b-0436-497e-b08e-228fc7bc17a6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Wall Closure","A615"
"4d85e689-fdd6-4eca-8417-904b94a3fb19","","checklist-flat","pass","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Wall Closure","A615","Wall Closure Checklist 1 Rough In [A]"
"963b7a05-596f-43fe-9f32-4a60ae21665b","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Wall Closure","A615","Sign Off"
"b3483cde-9544-4496-89e9-d3f7e62cb9fb","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Ceiling Closure"
"bab5a5d9-d143-487b-aec4-0225f98f5a5a","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Ceiling Closure","A609"
"6d6738f7-34d2-4ddb-8858-5de7a10269e2","","checklist-flat","fail","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Ceiling Closure","A609","Ceiling Closure Checklist 1 Rough In [B]"
"9eedd722-c8aa-4537-bf52-50571711baf8","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Ceiling Closure","A609","Sign Off"
"b68b4ebb-3ed2-43b8-9af0-c4cdd10f08f1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Ceiling Closure","A610"
"147378c3-22ca-42b4-bf14-6c59f91f6c91","","checklist-flat","work-in-progress","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Ceiling Closure","A610","Ceiling Closure Checklist 1 Rough In [B]"
"9ca1c036-254e-4ee9-8732-7deba71198ac","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Ceiling Closure","A610","Sign Off"
"72d3434f-024f-44da-b5f8-57fb90c2bc69","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Ceiling Closure","A611"
"5e5a355a-b895-44f9-8f2a-4f9b447591cd","","checklist-flat","work-in-progress","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Ceiling Closure","A611","Ceiling Closure Checklist 1 Rough In [B]"
"d3248e53-a0e3-4e59-8ec0-2ebabdcae2cb","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Ceiling Closure","A611","Sign Off"
"f5252370-59fe-4e0a-a678-c4dab58f1cdf","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Ceiling Closure","A612"
"6577f812-ede7-4d8c-8264-716c054b1bcf","","checklist-flat","work-in-progress","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Ceiling Closure","A612","Ceiling Closure Checklist 1 Rough In [B]"
"a339c084-0c94-40a0-9953-97fe2f751a9a","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Ceiling Closure","A612","Sign Off"
"2fb7c81c-b1d2-486b-bac2-f2bbfaf66076","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Ceiling Closure","A613"
"de6a846f-8309-4c6d-964f-36ddaead90b8","","checklist-flat","work-in-progress","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Ceiling Closure","A613","Ceiling Closure Checklist 1 Rough In [B]"
"09c15039-e39e-4b4b-8663-5cf35c8618d2","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Ceiling Closure","A613","Sign Off"
"f70a37ce-0566-440d-936b-e632b08d8ee5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Ceiling Closure","A614"
"39258ce6-73b7-4eb4-99b4-ddcd671fcb3a","","checklist-flat","work-in-progress","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Ceiling Closure","A614","Ceiling Closure Checklist 1 Rough In [B]"
"0e394fb8-88e6-4542-af80-02afaf74526c","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Ceiling Closure","A614","Sign Off"
"730d782a-7558-498b-b2f8-9c4016ffad93","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Ceiling Closure","A615"
"1cb45703-c698-4bf5-a1b4-5bfcbb8f4858","","checklist-flat","work-in-progress","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Ceiling Closure","A615","Ceiling Closure Checklist 1 Rough In [B]"
"9b130a1f-963c-472f-91ef-3c3c8bb1dcf0","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Apartment Ceiling Closure","A615","Sign Off"
"347682ce-dc7d-4a94-9594-7d331f0a311a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Common Area"
"5803f2a3-72ff-4860-9b83-46a52b267dab","","checklist-flat","pass","Lobby Area [J]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Common Area","Lobby Area [J]"
"5747188e-e260-42d9-8e21-c381b9a5d1d4","","checklist-flat","not-started","Ducting-Common Area [K]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Common Area","Ducting-Common Area [K]"
"8d0e3520-a5b0-43f0-91a1-8c3c081a46cb","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-6","Common Area","Sign Off"
"64d99315-bdca-4020-ae6e-5eae47c1d04b","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7"
"682be600-ed7d-4636-b01f-7547fb6e139e","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Wall Closure"
"b9a6dd0b-0928-4483-bd7a-2213c0185183","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Wall Closure","A709"
"10e1b9bc-1a68-4828-8a93-b95c7f644d03","","checklist-flat","pass","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Wall Closure","A709","Wall Closure Checklist 1 Rough In [A]"
"e2d44008-adce-4fe9-a880-65d39d0b8508","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Wall Closure","A709","Sign Off"
"51fadb66-185b-41ee-9547-afc4047deb8f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Wall Closure","A710"
"d5f1d04f-e83f-4aaf-ab6e-cc05f82b8355","","checklist-flat","work-in-progress","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Wall Closure","A710","Wall Closure Checklist 1 Rough In [A]"
"628b3f5c-c5e4-4d60-9572-17ffa5b66e23","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Wall Closure","A710","Sign Off"
"b3d4ce31-f22e-49bd-abbb-01b81c795908","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Wall Closure","A711"
"3adb41c2-af1a-4d3a-9bc0-6c318bbbe26a","","checklist-flat","pass","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Wall Closure","A711","Wall Closure Checklist 1 Rough In [A]"
"038546c7-37b6-453e-8b90-f77f0a9a4cf5","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Wall Closure","A711","Sign Off"
"c23784bb-de34-48de-aa74-1b3c9624c59b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Wall Closure","A712"
"b949866f-f832-4adc-878f-22b399e2fddb","","checklist-flat","work-in-progress","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Wall Closure","A712","Wall Closure Checklist 1 Rough In [A]"
"8217e0ca-4213-4264-886f-386a14271450","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Wall Closure","A712","Sign Off"
"5530035a-0e9c-402a-8d26-c9ce5cc3fbd4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Wall Closure","A713"
"c0f88596-d202-41cb-ae03-569526339a9c","","checklist-flat","pass","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Wall Closure","A713","Wall Closure Checklist 1 Rough In [A]"
"ab46f727-3d72-453d-b9dc-27ed63f033fd","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Wall Closure","A713","Sign Off"
"c04e26c4-918d-4afb-9131-f76f19be1de9","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Wall Closure","A714"
"f8a818b9-7b26-45bc-8c89-4b2ec58dd742","","checklist-flat","fail","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Wall Closure","A714","Wall Closure Checklist 1 Rough In [A]"
"00738037-f9b3-4ab4-b689-ba513ef97b22","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Wall Closure","A714","Sign Off"
"6956eab2-9dd6-4167-b253-04e18b825d67","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Wall Closure","A715"
"deab6f8b-d5db-4866-9c22-1109fb64f243","","checklist-flat","pass","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Wall Closure","A715","Wall Closure Checklist 1 Rough In [A]"
"5cf82049-3cfe-4774-9d1c-1c7f1e1dc36b","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Wall Closure","A715","Sign Off"
"e2d3a588-16eb-4e04-9a2c-ae2b2aa2cc88","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Ceiling Closure"
"b4607b51-ba58-40ae-9fc5-b45ff648b3e4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Ceiling Closure","A709"
"d135f5ba-6702-4bd9-955a-e2d177dd673c","","checklist-flat","work-in-progress","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Ceiling Closure","A709","Ceiling Closure Checklist 1 Rough In [B]"
"f0c67de8-72d8-49f6-9fac-438feaf8f6fe","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Ceiling Closure","A709","Sign Off"
"b761e9c9-e12b-4776-ab53-6790832dcbb2","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Ceiling Closure","A710"
"db714f18-d7e5-4e39-bcf3-6b307544ae13","","checklist-flat","work-in-progress","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Ceiling Closure","A710","Ceiling Closure Checklist 1 Rough In [B]"
"b4614330-9558-4d59-99b7-89177f1478af","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Ceiling Closure","A710","Sign Off"
"9870aed2-3211-4926-a96e-b0785df1f76c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Ceiling Closure","A711"
"1b30b1aa-146d-4f4a-ae56-6ff945f27bdf","","checklist-flat","work-in-progress","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-B1","Level-7","Apartment Ceiling Closure","A711","Ceiling Closure Checklist 1 Rough In [B]"
