"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"ad4c9751-99ec-4616-a253-608775d57db4","","folder-normal","fail","","step","TRUE","FALSE","JOB QA"
"a611e970-4f00-46c2-8359-036b24720384","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building B"
"f90ee687-8de1-4e06-b2d8-7dd81b093c7d","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building B","B level 1"
"ac222e38-75b2-40b5-a21c-794764aa6b20","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building B","B level 1","B101"
"ecbb92ba-50b7-4eaf-9217-0f3995494ba6","","checklist-flat","pass","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 7","E705","Slab edges","Enviro 700X "
"7afce1eb-195c-4547-bd55-19d2a8026c71","","folder-normal","pass","","step","TRUE","FALSE","JOB QA","Building E","E level 7","E706"
"8047f9f2-3a8e-40d4-b6f2-70675a7dc252","","checklist-flat","pass","Enviro 200P Ultra - Internal Wet Areas","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 7","E706","Enviro 200P Ultra - Internal Wet Areas"
"b4f008bb-7da4-4c65-9e89-61a34e08e122","","checklist-flat","pass","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 7","E706","Enviro 700X - Balconies"
"251fb4bb-44de-49dd-a41c-ff8d8079a88b","","checklist-flat","pass","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 7","E706","Enviro 700X - Balcony Set Downs & Window Reveals"
"e5a56202-284b-4341-8d26-05e9788f812f","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building E","E level 7","E707"
"8bbabcaa-c305-41c7-81c3-729108cee492","","checklist-flat","pass","Enviro 200P Ultra - Internal Wet Areas","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 7","E707","Enviro 200P Ultra - Internal Wet Areas"
"0cc0a379-6568-408b-bd95-f9521507840c","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 7","E707","Enviro 700X - Balconies"
"8be204cb-8588-4c5b-bf59-5040d268c2ed","","checklist-flat","pass","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 7","E707","Enviro 700X - Balcony Set Downs & Window Reveals"
"721b2409-74cf-4785-9a65-fbf4cb5c833d","","folder-normal","pass","","step","TRUE","FALSE","JOB QA","Building E","E level 7","E707","Slab edges"
"b0b7c1a9-6369-4399-b3b8-286fbc37f0e0","","checklist-flat","pass","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 7","E707","Slab edges","Enviro 700X "
"56f099ea-e9e1-4626-9a59-c8029678c718","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building E","E level 7","E708"
"b03bf4d2-a237-433f-a0f6-c8edf871dd91","","checklist-flat","pass","Enviro 200P Ultra - Internal Wet Areas","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 7","E708","Enviro 200P Ultra - Internal Wet Areas"
"c044b022-9900-48ff-8126-ea285163050a","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 7","E708","Enviro 700X - Balconies"
"d149125f-60ee-4ebe-ac26-7a21abc99042","","checklist-flat","pass","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 7","E708","Enviro 700X - Balcony Set Downs & Window Reveals"
"8a4ed44e-e3eb-4784-a46b-5ba20a9b157e","","folder-normal","pass","","step","TRUE","FALSE","JOB QA","Building E","E level 7","E708","Slab edges"
"21111d79-060d-4fb0-958f-dacaaa3a177b","","checklist-flat","pass","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 7","E708","Slab edges","Enviro 700X "
"79eac4f1-8986-4086-a442-cc4ad09dd871","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building E","E level 7","Water meter cupboard "
"875aab63-1cb4-4122-828a-ad8196cd8029","","checklist-flat","work-in-progress","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 7","Water meter cupboard ","Enviro 700X "
"9199da93-2e30-4b2c-992b-4a97247b598e","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building E","E level 8"
"2da2b098-91b7-48ea-9c00-6a347856982e","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building E","E level 8","E801"
"a17416bf-48e8-4faa-9c72-dfa41982c470","","checklist-flat","pass","Enviro 200P Ultra - Internal Wet Areas","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","E801","Enviro 200P Ultra - Internal Wet Areas"
"9f1f0c3c-22de-420c-9a73-87e8c12e9454","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","E801","Enviro 700X - Balconies"
"2e431187-542d-4237-9b24-6abe40a7a62c","","checklist-flat","pass","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","E801","Enviro 700X - Balcony Set Downs & Window Reveals"
"7ae60020-7f32-4d2b-890d-471a1459d4b9","","folder-normal","pass","","step","TRUE","FALSE","JOB QA","Building E","E level 8","E801","Slab edges"
"eeaa3645-489d-4587-a132-d31a94507ba1","","checklist-flat","pass","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","E801","Slab edges","Enviro 700X"
"0567d6e2-1419-4837-b9e9-03e6bc5168dc","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building E","E level 8","E802"
"77b721ff-1a22-4c13-bc05-e576429aa553","","checklist-flat","pass","Enviro 200P Ultra - Internal Wet Areas","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","E802","Enviro 200P Ultra - Internal Wet Areas"
"7f699d05-97b4-4279-984d-792cb4d15889","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","E802","Enviro 700X - Balconies"
"af53a8b7-a375-46fb-b3f1-2b434292fe52","","checklist-flat","pass","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","E802","Enviro 700X - Balcony Set Downs & Window Reveals"
"3e28be77-027a-47b5-a7dd-94ca2efdbea2","","folder-normal","pass","","step","TRUE","FALSE","JOB QA","Building E","E level 8","E802","Slab edges"
"2e5c642a-b839-4f53-ba86-74fbf89d5af8","","checklist-flat","pass","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","E802","Slab edges","Enviro 700X "
"6513b387-dc72-4fba-8f32-f7301b4beb88","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building E","E level 8","E803"
"d99478a0-a0d5-441f-b6ef-b5fc1ec934d3","","checklist-flat","pass","Enviro 200P Ultra - Internal Wet Areas","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","E803","Enviro 200P Ultra - Internal Wet Areas"
"63c13668-f560-4009-a49b-43e7e3ec3252","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","E803","Enviro 700X - Balconies"
"91c2652e-3eb5-48cb-bf8d-05e97e0a81e8","","checklist-flat","pass","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","E803","Enviro 700X - Balcony Set Downs & Window Reveals"
"85ecefb1-96d1-4f85-8813-f7dd45d48095","","folder-normal","pass","","step","TRUE","FALSE","JOB QA","Building E","E level 8","E803","Slab edges"
"b19aabeb-ec66-404b-8829-5773822079c5","","checklist-flat","pass","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","E803","Slab edges","Enviro 700X "
"ea5c4cc5-26bb-46dc-a553-801c4c308f1e","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building E","E level 8","E805"
"4b53ad1c-0520-4668-abb3-1fc797c91563","","checklist-flat","pass","Enviro 200P Ultra - Internal Wet Areas","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","E805","Enviro 200P Ultra - Internal Wet Areas"
"a54b9560-b6cd-4f90-bd72-91de68370833","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","E805","Enviro 700X - Balconies"
"67b26f91-f132-45e6-b4e3-fda389955b1c","","checklist-flat","pass","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","E805","Enviro 700X - Balcony Set Downs & Window Reveals"
"5ad9d8f1-2260-47c7-91c5-f79bfa5ad881","","folder-normal","pass","","step","TRUE","FALSE","JOB QA","Building E","E level 8","E805","Slab edges"
"7d3c189e-836c-4e9b-80a7-bcaa7ea13007","","checklist-flat","pass","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","E805","Slab edges","Enviro 700X -"
"14859263-1b7e-46f0-ba05-e18f20a6b8f4","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building E","E level 8","E806"
"01ca5daa-ea64-415a-9f5d-51f69031dc12","","checklist-flat","pass","Enviro 200P Ultra - Internal Wet Areas","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","E806","Enviro 200P Ultra - Internal Wet Areas"
"0f2acf54-c1f7-4bc1-99ef-7c9d57fe8fdc","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","E806","Enviro 700X - Balconies"
"8d37fa3d-33d3-41a4-af73-0436d550a257","","checklist-flat","pass","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","E806","Enviro 700X - Balcony Set Downs & Window Reveals"
"fa75b0c8-e183-4672-b1f6-3732dcc21ddc","","folder-normal","pass","","step","TRUE","FALSE","JOB QA","Building E","E level 8","E806","Slab edge "
"68eb90be-9da3-4a58-8d58-cd91f856d8ed","","checklist-flat","pass","Enviro 700X + 250NS","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","E806","Slab edge ","Enviro 700X"
"15d8ad4b-ce24-4c34-a0d9-3dab51169b78","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building E","E level 8","E807"
"5aa80b85-b96a-4a12-8968-4cb3fc7446e8","","checklist-flat","pass","Enviro 200P Ultra - Internal Wet Areas","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","E807","Enviro 200P Ultra - Internal Wet Areas"
"c636d423-3ae6-4cb3-8498-44bc3d60715c","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","E807","Enviro 700X - Balconies"
"29daaead-aaa3-446a-9b91-a360f4fddc99","","checklist-flat","pass","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","E807","Enviro 700X - Balcony Set Downs & Window Reveals"
"d91c90b1-f702-4af4-96d8-e4c1ad86f997","","folder-normal","pass","","step","TRUE","FALSE","JOB QA","Building E","E level 8","E807","Slab edges"
"aad6fdd2-851c-461a-b88e-04be6aff6399","","checklist-flat","pass","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","E807","Slab edges","Enviro 700X "
"5d818917-f428-466d-b5b4-7ec3b0ffe104","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building E","E level 8","E808"
"d96281d7-9a0b-42d5-b258-61397de47c53","","checklist-flat","pass","Enviro 200P Ultra - Internal Wet Areas","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","E808","Enviro 200P Ultra - Internal Wet Areas"
"d32347af-c6df-4328-8064-944545b8de00","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","E808","Enviro 700X - Balconies"
"b666dfd3-20c5-460d-b5ff-328d917b1c49","","checklist-flat","pass","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","E808","Enviro 700X - Balcony Set Downs & Window Reveals"
"51e87a3b-8542-4968-a01b-4f20c9842df1","","folder-normal","pass","","step","TRUE","FALSE","JOB QA","Building E","E level 8","E808","Slab edges"
"7c54d32c-e773-4cf1-8726-e66865228236","","checklist-flat","pass","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","E808","Slab edges","Enviro 700X -"
"1f073601-7dd7-4a61-b41d-22732d3665e2","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building E","E level 8","Water meter cupboard "
"ed193f3c-a2a3-4782-a31d-9378e0504d67","","checklist-flat","work-in-progress","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 8","Water meter cupboard ","Enviro 700X "
"2e3b5ff7-e564-4ad8-bd30-dba217e0ddf3","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building E","E level 9"
"cafd8403-4ff7-4a77-b656-db65f11d9702","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building E","E level 9","E901"
"193dfd61-2c7c-4ee7-b911-a75cd66cf63f","","checklist-flat","not-started","Enviro 200P Ultra - Internal Wet Areas","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 9","E901","Enviro 200P Ultra - Internal Wet Areas"
"31cb178b-978e-43bb-8be8-27a3de157bf7","","checklist-flat","pass","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 9","E901","Enviro 700X - Balcony Set Downs & Window Reveals"
"33d10a78-0bad-46cd-8814-ad6d2db1598a","","folder-normal","pass","","step","TRUE","FALSE","JOB QA","Building E","E level 9","E901","Slab edges"
"d4bb5dfd-5f2b-4458-82fe-bb6481c02710","","checklist-flat","pass","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 9","E901","Slab edges","Enviro 700X "
"aea27da7-e807-4138-9d85-025c80ffbe68","","folder-normal","not-started","","step","TRUE","FALSE","JOB QA","Building E","E level 9","E901","Balcony 1200"
"3a65e596-f098-4c1c-a118-73808db0eeb4","","checklist-flat","not-started","Enviro HP1200+800TC","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 9","E901","Balcony 1200","Enviro HP1200"
"a888d8e0-4fbf-41eb-87bb-857b16bad1c9","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building E","E level 9","E902"
"b961b810-7623-43c4-a5c0-1c7632010c56","","checklist-flat","not-started","Enviro 200P Ultra - Internal Wet Areas","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 9","E902","Enviro 200P Ultra - Internal Wet Areas"
"f8ff1150-f73c-41fc-93d4-390ea4b60bf3","","checklist-flat","pass","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 9","E902","Enviro 700X - Balcony Set Downs & Window Reveals"
"34fb598b-167a-4219-8ccc-38a98016e462","","folder-normal","pass","","step","TRUE","FALSE","JOB QA","Building E","E level 9","E902","Slab edges"
"1f792446-d1c8-4490-a23f-afa5d13b0aa9","","checklist-flat","pass","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 9","E902","Slab edges","Enviro 700X "
"2883d4a7-4d07-46d3-882a-f29dc9283792","","folder-normal","not-started","","step","TRUE","FALSE","JOB QA","Building E","E level 9","E902","Balcony 1200"
"618cd54f-98b3-4360-a8c0-32e3c8b50e39","","checklist-flat","not-started","Enviro HP1200+800TC","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 9","E902","Balcony 1200","Enviro HP1200"
"89cb2b34-2649-4dab-b875-3264fe72912e","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building E","E level 9","E903"
"7c2a2ff1-b7d5-41ee-bc34-c3d47366d8b1","","checklist-flat","not-started","Enviro 200P Ultra - Internal Wet Areas","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 9","E903","Enviro 200P Ultra - Internal Wet Areas"
"bdccd0ff-8322-4a22-98df-cbf59f627607","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 9","E903","Enviro 700X - Balconies"
"d6d1bbb6-25a3-49e4-8c3a-779f094ba7ae","","checklist-flat","pass","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 9","E903","Enviro 700X - Balcony Set Downs & Window Reveals"
"5d58f66f-cdf2-4ce0-87b8-9aaef855539f","","folder-normal","pass","","step","TRUE","FALSE","JOB QA","Building E","E level 9","E903","Slab edges"
"e910f512-cffe-4679-be85-71380c376086","","checklist-flat","pass","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 9","E903","Slab edges","Enviro 700X "
"36fdb354-f22d-42b9-b5df-cb7c85f451e3","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building E","E level 9","E905"
"abbaa61d-4f2b-492e-81b6-099276289310","","checklist-flat","not-started","Enviro 200P Ultra - Internal Wet Areas","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 9","E905","Enviro 200P Ultra - Internal Wet Areas"
"95a8c3f7-c30f-422d-a054-00a8cb623e46","","checklist-flat","not-started","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 9","E905","Enviro 700X - Balconies"
"ec67023b-c5da-439f-b8e7-c403068a7db5","","checklist-flat","pass","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 9","E905","Enviro 700X - Balcony Set Downs & Window Reveals"
"81222dc1-ec0c-4d32-bcac-fb36d4c7f41b","","folder-normal","pass","","step","TRUE","FALSE","JOB QA","Building E","E level 9","E905","Slab edge "
"3236d4e8-3072-47ac-9674-0643f41e03f8","","checklist-flat","pass","Enviro 700X + 250NS","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 9","E905","Slab edge ","Enviro 700X "
"2f300189-5f3b-4839-bbc8-553e5cdf23af","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building E","E level 9","Water meter cupboard "
"18f461ab-b073-4c5a-8fe8-60ed31dbbc0b","","checklist-flat","work-in-progress","Enviro 700X - Balconies","checklist-flat","FALSE","FALSE","JOB QA","Building E","E level 9","Water meter cupboard ","Enviro 700X "
"58dcdabc-75df-47ed-8398-617fed1560a4","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building E","Roof"
"1599b595-b0d9-4bf3-a49b-7abb11980827","","folder-normal","pass","","step","TRUE","FALSE","JOB QA","Building E","Roof","Slab edges"
"0addde5b-6668-480f-a11a-dac76a760d87","","checklist-flat","pass","Enviro 700X - Balcony Set Downs & Window Reveals","checklist-flat","FALSE","FALSE","JOB QA","Building E","Roof","Slab edges","Enviro 700X "
"12baf5a6-fe5c-4176-aa9d-f6092c822e68","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building E","Roof","Roof"
"ad02d18a-99c4-456c-954d-87d4a51b47cc","","checklist-flat","work-in-progress","Enviro HP1200+800TC","checklist-flat","FALSE","FALSE","JOB QA","Building E","Roof","Roof","Enviro HP1200+800TC"
"146344b3-d1d7-4540-b81d-75c589959f70","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building F"
"d157ed31-b55b-4d08-9698-d44f7661f334","","folder-normal","work-in-progress","","step","TRUE","FALSE","JOB QA","Building F","Roof"
