"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","AE-ITCX-035 - Lead In Fit Off","",,,0,"Yes","AE-ITCX-035 - Lead In Fit Off","05b70a3e-d8ef-429d-9a74-a0049a05370b"
"checkpoint-status",,"","checkpoint","Fit off Leadin cables"
"text","4820f218-bdd7-501d-88f8-1c55de97e178","","textbox","Fitting No.",,,
"text","f7720e48-0acf-57ef-a8e6-24a489c1545e","","textbox","Fitting Type",,,
"label","e7ada5a9-7f02-5073-9d38-a970318e81c5","","note","Report/Repairs undertaken photograph/comment below",,,
"checkpoint-status",,"","checkpoint","Fitting Condition"
"checkpoint-status",,"","checkpoint","Lamp Operation"
"checkpoint-status",,"","checkpoint","Operating Time"
"checkpoint-group",,"","section","Fitting No.3"
"checkpoint-status",,"","checkpoint","Fitting Details - Pass once entered"
"text","19e74d3f-6a0e-52b3-a8d2-efe303a7ce47","","textbox","Fitting No.",,,
"text","44eb7664-c83d-59e7-b336-8457a4f9254c","","textbox","Fitting Type",,,
"label","1f1c9dd7-8dd2-5028-b27c-38ec4f5faed6","","note","Report/Repairs undertaken photograph/comment below",,,
"checkpoint-status",,"","checkpoint","Fitting Condition"
"checkpoint-status",,"","checkpoint","Lamp Operation"
"checkpoint-status",,"","checkpoint","Operating Time"
"checkpoint-group",,"","section","Fitting No.4"
"checkpoint-status",,"","checkpoint","Fitting Details - Pass once entered"
"text","a1c9c50f-3c2f-5c91-8ba8-26dbc8124686","","textbox","Fitting No.",,,
"text","4603fabd-2113-5d61-ada8-1eb370a80d51","","textbox","Fitting Type",,,
"label","0ce450dc-846c-5078-a5b3-e07c0aab932c","","note","Report/Repairs undertaken photograph/comment below",,,
"checkpoint-status",,"","checkpoint","Fitting Condition"
"checkpoint-status",,"","checkpoint","Lamp Operation"
"checkpoint-status",,"","checkpoint","Operating Time"
"checkpoint-group",,"","section","Fitting No.5"
"checkpoint-status",,"","checkpoint","Fitting Details - Pass once entered"
"text","51cc2284-9b0d-52ef-99a2-73aa891a41df","","textbox","Fitting No.",,,
"text","2c674cfd-9901-5c11-a92d-1f2c7f913f5f","","textbox","Fitting Type",,,
"label","b8e37c0e-1db9-566c-b0d6-7422946e12c3","","note","Report/Repairs undertaken photograph/comment below",,,
"checkpoint-status",,"","checkpoint","Fitting Condition"
"checkpoint-status",,"","checkpoint","Lamp Operation"
"checkpoint-status",,"","checkpoint","Operating Time"
"checkpoint-group",,"","section","Fitting No.6"
"checkpoint-status",,"","checkpoint","Fitting Details - Pass once entered"
"text","94383b05-fc1a-5219-b661-79f3a0a41c0b","","textbox","Fitting No.",,,
"text","09d9a5e9-1517-59b4-ae94-c449933b6de4","","textbox","Fitting Type",,,
"label","ff5d8a94-3005-5a1f-a69d-a91239ec38f4","","note","Report/Repairs undertaken photograph/comment below",,,
"checkpoint-status",,"","checkpoint","Fitting Condition"
"checkpoint-status",,"","checkpoint","Lamp Operation"
"checkpoint-status",,"","checkpoint","Operating Time"
"checkpoint-group",,"","section","Fitting No.7"
"checkpoint-status",,"","checkpoint","Fitting Details - Pass once entered"
"text","d91e3443-a794-5855-b919-7c562bbd1809","","textbox","Fitting No.",,,
"text","0a6979c0-574c-5ccc-9aa1-5100444fd884","","textbox","Fitting Type",,,
"label","53b814a5-fce1-55fd-a4eb-7b410c2cb7df","","note","Report/Repairs undertaken photograph/comment below",,,
"checkpoint-status",,"","checkpoint","Fitting Condition"
"checkpoint-status",,"","checkpoint","Lamp Operation"
"checkpoint-status",,"","checkpoint","Operating Time"
"checkpoint-group",,"","section","Fitting No.8"
"checkpoint-status",,"","checkpoint","Fitting Details - Pass once entered"
"text","b45c3ceb-2e74-5acb-861f-8d19c3ad910f","","textbox","Fitting No.",,,
"text","0bcd53e1-84d9-54fd-b88e-5d075eccb5bd","","textbox","Fitting Type",,,
"label","eb90bd53-6e38-5def-a31e-08417e1ddbdb","","note","Report/Repairs undertaken photograph/comment below",,,
"checkpoint-status",,"","checkpoint","Fitting Condition"
"checkpoint-status",,"","checkpoint","Lamp Operation"
"checkpoint-status",,"","checkpoint","Operating Time"
"checkpoint-group",,"","section","Fitting No.9"
"checkpoint-status",,"","checkpoint","Fitting Details - Pass once entered"
"text","ba485cbb-30d9-5fb3-aa41-827613d4a467","","textbox","Fitting No.",,,
"text","633ffc15-2a11-5247-aa7e-04a3fd2608e8","","textbox","Fitting Type",,,
"label","ce386454-0b93-503e-8dbf-d4b033cf19e9","","note","Report/Repairs undertaken photograph/comment below",,,
"checkpoint-status",,"","checkpoint","Fitting Condition"
"checkpoint-status",,"","checkpoint","Lamp Operation"
"checkpoint-status",,"","checkpoint","Operating Time"
"checkpoint-group",,"","section","Fitting No.10"
"checkpoint-status",,"","checkpoint","Fitting Details - Pass once entered"
"text","52f5cbc1-e70a-5499-993b-665a9e3468fc","","textbox","Fitting No.",,,
"text","5ea401ad-fed2-51ab-afdf-0bc36c6beb9e","","textbox","Fitting Type",,,
"label","5b31426f-3043-5ce6-9ce1-c568fbaabc42","","note","Report/Repairs undertaken photograph/comment below",,,
"checkpoint-status",,"","checkpoint","Fitting Condition"
"checkpoint-status",,"","checkpoint","Lamp Operation"
"checkpoint-status",,"","checkpoint","Operating Time"

"checklist-sectioned",,"","checklist","AE-ITCX-017 - RCD Test Sheet (Rev 0 +Names)","",,,0,"Yes","AE-ITCX-017 - RCD Test Sheet (Rev 0 +Names)","248ad709-60ce-40de-843c-aa388d515846"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","Details - Pass once entered"
"text","60513d3c-4fb2-5ac2-a5b5-b6f4fd662675","","textbox","Test Date",,,
"text","bdca219b-ada0-57c2-81ec-21b7939aa901","","textbox","Switchboard No.",,,
"select","b1853485-45d2-5281-91bb-da2d3b6973dc","","dropdown","Name of A-Grade Electrician","FIELD OVERRIDE",,
"text","fca92fa8-848c-5d94-9b65-7df3e52e4c5c","","textbox","Other (Specify here)",,,
"boolean","73853eef-0e28-542f-ad99-32c30ac926ec","","tickbox","Signature added below",,,
"checkpoint-group",,"","section","RCD Test 1"
"checkpoint-status",,"","checkpoint","Tested tripping time of RCD’s (using RCD Tester)"
"label","41c9e8f6-7bd7-518e-b707-c49ede8c11cb","","note","FAST TRIP FOR TYPE 1,2 OR 3 MUST BE LESS THAN 40 MS",,,
"label","6f2d4499-8a5f-5c4f-86b5-d2986d949d9b","","note","Test results to include both phase relationships readings in milliseconds (ms)",,,
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"select","e73b8b4f-0967-55ed-9f91-97af6732131b","","dropdown","Device type","RCD, RCBO, CB, FUSE",,
"text","9170a05a-f61b-54a6-9f2c-6a1162ed76cf","","textbox","Nominal Trip Current (may)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","69d29692-81cb-5270-90fe-d1a22ec2e2ea","","textbox","0.Deg",,,
"text","5d44f403-bf9d-5865-9592-6131a87d87d3","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","ea0bb0f7-8614-5d48-a47a-4ac2b213004c","","textbox","0.Deg",,,
"text","7adb86df-0209-57f4-94c9-cc8d392d2332","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","9728fd1d-3d94-5e83-97fd-6d131cb288ec","","textbox","0.Deg",,,
"text","428a12c4-7ad6-5c34-be66-bd596e3041ce","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","144ed232-374f-59d5-ac2b-e9a00aaa060f","","textbox","Action taken",,,
"checkpoint-group",,"","section","RCD Test 2"
"checkpoint-status",,"","checkpoint","Tested tripping time of RCD’s (using RCD Tester)"
"label","07c4c6a6-0bb5-591f-bb2d-bec71056aaf5","","note","FAST TRIP FOR TYPE 1,2 OR 3 MUST BE LESS THAN 40 MS",,,
"label","71ddfb7c-a4b8-5033-adcb-af50967482c3","","note","Test results to include both phase relationships readings in milliseconds (ms)",,,
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"select","21561e2a-4d0d-517c-907c-196e885dfe70","","dropdown","Device type","RCD, RCBO, CB, FUSE",,
"text","0c545a4e-0fd6-52d5-b437-4281deb83a5f","","textbox","Nominal Trip Current (may)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","10704d1b-b9b8-56d2-98cd-65d9fe18712e","","textbox","0.Deg",,,
"text","68da9eb2-0ed2-5446-a08a-cdf7e92d9195","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","56b8c5b2-ce77-58de-ae4a-8b6664fe2d31","","textbox","0.Deg",,,
"text","786194d1-9511-5bcb-904c-059c9059a93f","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","615d902f-1421-57e3-9a2d-29b152e72969","","textbox","0.Deg",,,
"text","5b6dff79-4e04-55a3-af27-34ef23d9e607","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","da20894a-63d0-5028-89f0-b5434b5cf14d","","textbox","Action taken",,,
"checkpoint-group",,"","section","RCD Test 3"
"checkpoint-status",,"","checkpoint","Tested tripping time of RCD’s (using RCD Tester)"
"label","7ccc30d7-27f0-52cb-a2a1-a02186f200fa","","note","FAST TRIP FOR TYPE 1,2 OR 3 MUST BE LESS THAN 40 MS",,,
"label","fbc49779-dac3-5e96-a960-df2f1092118a","","note","Test results to include both phase relationships readings in milliseconds (ms)",,,
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"select","372e23cb-d828-54a8-b990-ec8e6f16bb4e","","dropdown","Device type","RCD, RCBO, CB, FUSE",,
"text","be1ec4bf-5284-5837-8fb0-1c948c884e24","","textbox","Nominal Trip Current (may)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","8db94f06-0df7-597c-aa8b-c45d930564c9","","textbox","0.Deg",,,
"text","c8c5e3ef-8a18-5fc9-8366-61c0cca13eb0","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","53e5f4e1-6eea-5248-98ed-b9e87fb298a8","","textbox","0.Deg",,,
"text","a55f8762-a2a2-5d55-9a2f-cac4fda4ac05","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","d1d79d8e-cc06-5243-878d-ba4c0a0ffc53","","textbox","0.Deg",,,
"text","77ede4b9-e15c-5a82-8acf-f8a80b5b7f7c","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","de0c2b72-d265-5727-8b99-ec34d1e2b805","","textbox","Action taken",,,
"checkpoint-group",,"","section","RCD Test 4"
"checkpoint-status",,"","checkpoint","Tested tripping time of RCD’s (using RCD Tester)"
"label","c42e4e84-3a8a-5faf-b958-19ea950f2e23","","note","FAST TRIP FOR TYPE 1,2 OR 3 MUST BE LESS THAN 40 MS",,,
"label","02ff7b47-b5bd-5b34-87ec-c41498fc5776","","note","Test results to include both phase relationships readings in milliseconds (ms)",,,
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"select","fa2c7172-be69-5d07-a483-948b9a154795","","dropdown","Device type","RCD, RCBO, CB, FUSE",,
"text","852a0d6a-3a26-5ac9-a280-9f2a06a3defb","","textbox","Nominal Trip Current (may)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","91264c23-4e7f-5949-bb89-4f6e6529a061","","textbox","0.Deg",,,
"text","475ab3d8-35f5-5163-8905-e39189ec896c","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","2dba2ea9-aa46-5b3e-bbf1-91a09e1752a0","","textbox","0.Deg",,,
"text","e58df53f-8624-59a3-92a5-1baa72281df9","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","217a7b9a-a7db-5fc7-8922-70712ddebff5","","textbox","0.Deg",,,
"text","f0b464db-31c7-5de2-bb47-b46f0b5d6175","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","2fcb1628-af45-549e-83e1-0911e54a68ac","","textbox","Action taken",,,
"checkpoint-group",,"","section","RCD Test 5"
"checkpoint-status",,"","checkpoint","Tested tripping time of RCD’s (using RCD Tester)"
"label","018a16c5-ff10-5413-a3e8-f6b5aeb12eee","","note","FAST TRIP FOR TYPE 1,2 OR 3 MUST BE LESS THAN 40 MS",,,
"label","50e440b0-dd85-5172-8bf2-dee88494fdfe","","note","Test results to include both phase relationships readings in milliseconds (ms)",,,
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"select","bb084605-a4ba-534a-8d94-e64d160b5996","","dropdown","Device type","RCD, RCBO, CB, FUSE",,
"text","30238974-2073-56da-be9e-4a1bb1fbb4ae","","textbox","Nominal Trip Current (may)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","351b4213-5e5a-5621-8a10-459e4d7ef154","","textbox","0.Deg",,,
"text","6ff3b20f-e077-56e2-b248-90e37fb23889","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","a99bcdfa-5061-5914-a544-ad84dc2ed09c","","textbox","0.Deg",,,
"text","fb23a078-f514-519d-bb1b-c40e555d3def","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","4aa8be07-5017-5093-968d-4acf5f0a9d89","","textbox","0.Deg",,,
"text","8faafb7f-de09-55f6-9d56-5212db8d5a45","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","2f961a18-2193-5bef-b311-3cb0209a3554","","textbox","Action taken",,,
"checkpoint-group",,"","section","RCD Test 6"
"checkpoint-status",,"","checkpoint","Tested tripping time of RCD’s (using RCD Tester)"
"label","647ba8c9-7e49-5692-a5d2-d996600b0494","","note","FAST TRIP FOR TYPE 1,2 OR 3 MUST BE LESS THAN 40 MS",,,
"label","fdb8d644-0a48-56bd-8fc5-30b988d4e707","","note","Test results to include both phase relationships readings in milliseconds (ms)",,,
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"select","3feb8f5d-f926-5aa7-88ee-e5cc88752a51","","dropdown","Device type","RCD, RCBO, CB, FUSE",,
"text","3bcbfa9c-29e9-5656-847d-e2e4e20881d9","","textbox","Nominal Trip Current (may)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","0a9bea7c-40de-5b20-aebf-47b71f6f86da","","textbox","0.Deg",,,
"text","2af2f694-8bc7-5b8f-93a7-5e0053083b0b","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","9837ca2e-96ac-5e76-8f56-16602546dde7","","textbox","0.Deg",,,
"text","4f89da7f-9f0c-5487-9c4d-96781dd01035","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","ac5bfda5-8d2f-59d3-bb39-8c66661438d6","","textbox","0.Deg",,,
"text","630e50b1-05d2-5f2b-a1b0-4c7bffcddead","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","c145f0a3-ee3a-5b85-b273-790f9425d8c0","","textbox","Action taken",,,
"checkpoint-group",,"","section","RCD Test 7"
"checkpoint-status",,"","checkpoint","Tested tripping time of RCD’s (using RCD Tester)"
"label","7b48549b-ff5f-50e8-871c-c4488ff72cfb","","note","FAST TRIP FOR TYPE 1,2 OR 3 MUST BE LESS THAN 40 MS",,,
"label","e4293b6c-7892-5a6e-a08a-e361c3e63b64","","note","Test results to include both phase relationships readings in milliseconds (ms)",,,
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"select","a20190d6-34d3-58d0-a180-53404900a728","","dropdown","Device type","RCD, RCBO, CB, FUSE",,
"text","94846823-8766-5e25-a23c-be88a1d53a21","","textbox","Nominal Trip Current (may)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","178a36bf-153c-5a50-9110-b6992a1172fc","","textbox","0.Deg",,,
"text","ecb2888b-c2fc-5c69-81de-7eed9357bb63","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","2ddeaee3-3347-5e26-bbce-32c5b07b74e4","","textbox","0.Deg",,,
"text","30bd2809-3f1f-5d00-ab0a-83ee37dd3879","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","347454ab-2925-5e43-9e95-46cd4a8e12a3","","textbox","0.Deg",,,
"text","81617593-6e30-5e90-9448-2c5618692df2","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","8a45a8fa-1093-569b-a39f-005ff74573e8","","textbox","Action taken",,,
"checkpoint-group",,"","section","RCD Test 8"
"checkpoint-status",,"","checkpoint","Tested tripping time of RCD’s (using RCD Tester)"
"label","bf940581-8020-52eb-9771-ca06b12116e9","","note","FAST TRIP FOR TYPE 1,2 OR 3 MUST BE LESS THAN 40 MS",,,
"label","e0d09517-a70a-5be2-9d61-a351b7cb6426","","note","Test results to include both phase relationships readings in milliseconds (ms)",,,
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"select","96691a1b-b3c3-503d-b331-d36fdf0d4bd0","","dropdown","Device type","RCD, RCBO, CB, FUSE",,
"text","c874e742-bd70-5110-b75a-fd9d9a8f41e3","","textbox","Nominal Trip Current (may)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","e16ba5af-19d7-5e4c-ac15-1f447fa5d88f","","textbox","0.Deg",,,
"text","7d8a2559-6767-550e-ba1f-702aa2e44ae0","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","5180d269-cee5-50ff-8315-416c3b1def59","","textbox","0.Deg",,,
"text","5398b7dd-fdc8-54a9-ac42-17f3504c7905","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","f2628b44-e933-5924-b934-b13cb7fc331c","","textbox","0.Deg",,,
"text","c8c96fd1-2d25-5433-a19d-a50d31c18148","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","1f27306a-88d0-5a09-8123-aaa68396fc1d","","textbox","Action taken",,,
"checkpoint-group",,"","section","RCD Test 9"
"checkpoint-status",,"","checkpoint","Tested tripping time of RCD’s (using RCD Tester)"
"label","b351f76b-653b-518a-8ad3-00f6e4491edf","","note","FAST TRIP FOR TYPE 1,2 OR 3 MUST BE LESS THAN 40 MS",,,
"label","0b8059fb-9e63-592c-a5fa-502162bd6804","","note","Test results to include both phase relationships readings in milliseconds (ms)",,,
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"select","a86d60ca-aab2-51aa-a128-fc7e885570a6","","dropdown","Device type","RCD, RCBO, CB, FUSE",,
"text","05671af9-6976-5234-9049-e292a6710a90","","textbox","Nominal Trip Current (may)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","d6c636c5-0576-536b-8b49-4663d4c5880f","","textbox","0.Deg",,,
"text","34f249ff-0ee5-5bfb-a387-1bdb6dcc6154","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
