"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"14f7a429-0e2c-4809-8cba-646551b324d5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA"
"70e335fd-ce1b-4727-b4a8-c2b5bcc5cc90","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS"
"f9925e2a-1312-4005-9408-a6f27b7c1547","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2"
"5db89d67-ff15-4563-bcf7-ab4d0ae75e87","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 232"
"1ac0540f-b171-4e26-87b5-50ab75af7d30","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 247","Cut out"
"777aa8b4-cbc7-4706-9af4-46858cf379f3","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 247","Fit off"
"e6481cc7-41dd-48ee-8473-af936165856e","","checklist-sectioned","work-in-progress","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 247","Commissioning"
"5ceb38a5-fdc5-4079-bf4d-d67a7e56ca92","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 247","Mandatory testing"
"11c5e648-b439-4cac-90d3-23f4257cbe76","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 248"
"d8de61d8-95d3-41a9-8c08-04427c705648","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 248","Leadins"
"1b686744-ab5e-43d1-bca7-2ba93967bc4a","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 248","Roughin"
"9eef947d-100f-46ef-bfdc-c542b3da30c2","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 248","Cut out"
"28ec32fb-dd53-4ad1-a07c-823e35106d99","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 248","Fit off"
"d47711f3-be63-4fdc-afb3-04a9a3b8eb0f","","checklist-sectioned","work-in-progress","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 248","Commissioning"
"2c6ddcdb-0462-4618-85e7-274b1ef2534e","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 248","Mandatory testing"
"16e8d346-82ad-4f7e-89ba-327b82c66b44","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 249"
"9995c87d-a41d-4dfe-a673-c58a1d90716c","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 249","Leadins"
"c496588f-7fca-4f63-a711-2a893e5fb042","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 249","Roughin"
"b7a71f1c-f788-45f7-9287-7e5a9ecc9bab","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 249","Cut out"
"5ba75510-cb02-4d21-90a8-2f073622208a","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 249","Fit off"
"b69843f6-84c7-485e-a7a1-8f3b8b9a949b","","checklist-sectioned","work-in-progress","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 249","Commissioning"
"fc5de2e7-0949-4989-bb92-b13165336c34","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 249","Mandatory testing"
"5d4fb3a7-8f20-4125-be8b-926ad7c221ec","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 250"
"869dbb69-1ffb-40f4-80c6-ac59f2b3a3c8","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 250","Leadins"
"40867203-d479-41fd-992a-9e31371980f1","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 250","Roughin"
"f0524f9e-8e72-4c4c-a7cf-f7b557f9e480","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 250","Cut out"
"18044051-5109-4a84-9793-6f2a9e936f77","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 250","Fit off"
"290923f0-ece9-4b51-8dce-9b4e1258aab5","","checklist-sectioned","work-in-progress","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 250","Commissioning"
"9b4a451c-deb4-4ea8-aaa6-715d293640a1","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 250","Mandatory testing"
"c91627e3-318a-4d33-b706-a7b2d54b628b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 251"
"25833054-6d3c-407d-a67d-5a03e2a95256","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 251","Leadins"
"242bc89e-eb96-461e-8cbf-8a61abc5b375","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 251","Roughin"
"d8558dcf-c60b-4098-a640-f2864cd39de2","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 251","Cut out"
"3a1859f4-82c9-408d-b474-0d07fe2503f0","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 251","Fit off"
"94a47695-0287-4c72-b1f8-aa9cb1606683","","checklist-sectioned","work-in-progress","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 251","Commissioning"
"f0f871ba-3e45-4dbe-aee3-0f0f98474a8f","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 251","Mandatory testing"
"a87d6482-6689-4f44-8427-89d0297e0741","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 252"
"3d2f253d-7320-4582-bbb7-cc19d3cdf28a","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 252","Leadins"
"eda4f562-eb5d-4f52-a8dd-9a73a4f4f4d8","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 252","Roughin"
"0fa85794-d44b-4048-a1d0-f1731012a5f5","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 252","Cut out"
"579e659d-1058-489c-8731-413df13ea05e","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 252","Fit off"
"dd28904c-07e9-4700-826f-0d3a225b7327","","checklist-sectioned","work-in-progress","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 252","Commissioning"
"e686b963-fe7f-45c1-a48c-aefe648743cd","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 252","Mandatory testing"
"5888476e-6bf4-441f-8fe6-fdba22776e31","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 253"
"6eb21486-a482-46d0-b318-e76a1a877d65","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 253","Leadins"
"36fc7895-8f1e-4474-9900-9f386eed8ff5","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 253","Roughin"
"4c0d23ab-2cec-454b-8417-bf9793a177ba","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 253","Cut out"
"8b445ab5-7e04-4965-a59f-040adbacdae3","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 253","Fit off"
"b2ae70ab-572f-4ec1-bcc4-2fcaa77a98a2","","checklist-sectioned","work-in-progress","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 253","Commissioning"
"009f3b19-4a37-4a2f-8b66-5a0d4b63e1f5","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 253","Mandatory testing"
"06039921-9c88-4a9b-87fd-9b66b30d1a1a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 254"
"057a4c1d-955d-430f-bf76-42e4673f4aa0","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 254","Leadins"
"5c012013-a60a-40fe-838d-a9fe466ff24e","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 254","Roughin"
"4f7530a1-a9d5-40af-be72-b584a51019ff","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 254","Cut out"
"f637f593-f29e-44d4-bfef-99edf1911c40","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 254","Fit off"
"87920ae4-15eb-443b-a5cd-7b3a1652b8f0","","checklist-sectioned","work-in-progress","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 254","Commissioning"
"752d76b8-3440-4322-94bc-651573aedaa8","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 254","Mandatory testing"
"c5e50e6e-cb35-417d-a686-04f504e1a593","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 255"
"1ec0cf3d-277d-47f7-999b-dfb700934dd8","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 255","Leadins"
"e2db1bcc-8e73-4059-94ba-c4f753ab4bb1","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 255","Roughin"
"4271b81d-0bb9-4dcf-9edc-d3fa3555dc4d","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 255","Cut out"
"a1fe660b-94b7-4d85-a457-ca9c7327078d","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 255","Fit off"
"841f3ed2-3b11-4303-b756-2600a00a6a69","","checklist-sectioned","work-in-progress","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 255","Commissioning"
"3a6f0f11-181f-467a-a1e8-dcc695ee146a","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 255","Mandatory testing"
"394b4218-fb2a-419c-8da1-0bf278ee22d6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 256"
"50e74680-a63a-46eb-8c62-c183bef6ea21","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 256","Leadins"
"e3817180-b5db-4ce5-b945-64bb2944ebb1","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 256","Roughin"
"d7f0ab81-7281-4cbe-a374-67b9312369b7","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 256","Cut out"
"26a1dbb8-86bc-4b9d-80f7-af497e95912d","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 256","Fit off"
"c7fbf28e-fb28-4aa4-93b2-310fa9387b6e","","checklist-sectioned","work-in-progress","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 256","Commissioning"
"480826c7-a41b-4084-8b2f-5fd125e33fb9","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 256","Mandatory testing"
"98fd741c-8333-4155-ac00-c2b712496f41","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 257"
"97abe2dc-e1ee-4c98-8ae7-2169d25c757e","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 257","Leadins"
"577f7076-6310-4e5a-9952-adf7b688978a","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 257","Roughin"
"f868e9c0-5be6-41b9-b203-c3fa519367af","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 257","Cut out"
"4cd2a8d2-1b82-4d79-b4d1-95d3877b7cb9","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 257","Fit off"
"902277fa-9d19-44b6-be09-441a7e51c900","","checklist-sectioned","work-in-progress","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 257","Commissioning"
"736b075b-b749-47ce-a16f-73fafd732fff","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 257","Mandatory testing"
"2ffb2906-1ec6-4b95-825c-bdc319cb7873","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 258"
"19f9ed36-8fca-4f15-827c-16ae4cefddd8","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 258","Leadins"
"21342cc8-6886-4740-b690-a5bff71f3382","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 258","Roughin"
"16ea05db-ae6c-4d7d-b1b6-d69bab89a04d","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 258","Cut out"
"d6f305db-5f95-4c27-b596-a124ffde84ed","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 258","Fit off"
"51617dbf-8948-4779-a6fd-538ac2ee5ce3","","checklist-sectioned","work-in-progress","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 258","Commissioning"
"67e9b962-8a1f-49c9-aa6a-1bee6b6f7669","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 258","Mandatory testing"
"5eceb9d0-589b-45eb-82db-e897ee60a62b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 3"
"dcdf52d4-6209-49cc-9ef7-d6ff4234803f","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 3","IBIS 332"
"1e4a9eb2-9f05-49fd-9990-1cda2e45fb21","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 3","IBIS 332","Leadins"
"a05c0128-9071-4811-9271-2310e76871a6","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 3","IBIS 332","Roughin"
"f7e3b2e0-e13b-4472-9156-c3dfecc31f5c","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 3","IBIS 332","Cut out"
"003db7aa-57fd-4b74-9f3a-e4b9ddf7c5c2","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 3","IBIS 332","Fit off"
"f096203c-0353-4005-906c-7f423d1039c2","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 3","IBIS 332","Commissioning"
"0f593a6e-660f-44d7-851c-bf74d57d07de","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 3","IBIS 332","Mandatory testing"
"60f68c07-e291-4c15-abc7-06dea8ef3967","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 3","IBIS 333"
"f7b0eb8f-ec7d-4702-810e-4ca5d66c8366","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 3","IBIS 333","Leadins"
"0fa67451-5f52-43ed-b1c1-201580ff719f","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 3","IBIS 333","Roughin"
"2ed2b917-e249-47a4-acfd-1a91a9ff17f4","","checklist-flat","work-in-progress","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 3","IBIS 333","Cut out"
"f4cb7826-6c6b-4d79-8eaa-eda0a21bdcd9","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 3","IBIS 333","Fit off"
"930cffe5-63b0-43ec-9e80-ae0993a1f03c","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 3","IBIS 333","Commissioning"
"ae5f730e-4695-44c4-b20a-53ef0585c2b4","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 3","IBIS 333","Mandatory testing"
"7687a71c-a11b-4e55-8bd8-d814e2e2dc7a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 3","IBIS 334"
"6fa5fb18-a8f6-4770-85a5-25d2b59bdcc3","","checklist-flat","not-started","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 3","IBIS 334","Leadins"
"471889e6-8b44-4db4-b02e-9ba3edfb90da","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 3","IBIS 334","Roughin"
