"label","fd45413d-64e0-5e8b-9084-ae96b446dcb8","","note","Acceptance Criteria - Should any area of the subgrade layer comply with the failure criteria in Table 5-5 the Contractor must identify and record the extent of the failed area. In-situ material that fails proof rolling must be removed and replaced with up to 300mm of capping layer material.",,,
"label","649bce02-f39f-5a1a-b682-e1e52f47bf3d","","note","Reference Documents - AECOM-MAPMP 2.0 Spec. Cl. 5.11.4",,,
"label","45479b82-2b96-50f9-94bc-16eb32920d46","","note","Inspection / Test Method - Verify",,,
"label","1494a65e-02db-5e6b-8f48-6d357e67ff75","","note","Record of Conformity - This ITP Signed",,,
"label","ed3c1123-88a2-5b3b-a73f-c91d037a5022","","note","HP*",,,
"label","f615dc68-0c88-5c13-923a-434fbd994092","","note","Responsibility - Project Engineer / Principal’s Design Consultant",,,
"checkpoint-status",,"","checkpoint","4.5 - Compaction Testing"
"label","49931b89-1ea8-5e04-a560-43d63906ea6e","","note","Frequency - Each Lot",,,
"label","07d939e6-e39d-5242-9207-b6da056bd892","","note","Acceptance Criteria - The in-situ material must be compacted to;",,,
"label","da61c5cd-18e2-5b80-8f7f-d6798913a298","","note","• Characteristic density ratio ≥ 98% MDD (standard) compaction up to 300mm below design subgrade level",,,
"label","0e1ee171-92d2-5a87-9164-c13412dc0108","","note","• Characteristic density ratio ≥ 98% MDD (standard) compaction for capping layer material used to replace unsuitable in-situ material",,,
"label","ac97829c-51c6-5807-917e-7271d0de9557","","note","The minimum testing frequency is as follows:",,,
"label","d7efa743-e024-5bd1-a219-b27389c882c2","","note","Up to 800m2 – 4 tests",,,
"label","8aa1a59f-4520-52f9-b4e8-67d91316c45d","","note","800 – 3000m2 – 6 tests",,,
"label","2ea3edc2-210e-58d5-88c0-0dfef29743b4","","note","Greater than 3000m2 – 1 test per 500m2",,,
"label","2628faba-a43a-5b07-9f4c-75ccb7a3c9b9","","note","Reference Documents - AECOM-MAPMP 2.0 Spec. cl 5.11.2.2 & cl.5.13.3.2",,,
"label","a3b3e6bd-3122-542a-bb50-73e82101b8e2","","note","Inspection / Test Method - Testing",,,
"label","55cd74bc-1ce7-5394-9a83-c3f6357b057a","","note","Record of Conformity - Test Results",,,
"label","aff15e0a-4e60-59b3-9f11-ea28735f278a","","note","TP",,,
"label","2b934be1-81ed-5499-9169-8b942463b1be","","note","Responsibility - Project Engineer",,,
"checkpoint-status",,"","checkpoint","4.6 - Spot levels on Subgrade"
"label","955bdf37-1c1e-5613-86b6-e395ac5ef68e","","note","Frequency - Each Lot",,,
"label","1433b412-6696-542a-9c4b-5e3389c90867","","note","Acceptance Criteria - The Contractor must take an as-built survey of the finished subgrade surface for the inclusion of the final as-built submission.",,,
"label","38a07126-f415-511d-a488-320933bdc9f2","","note","Upon completion of the sub-grade preparation, the Contractor shall obtain spot levels on the prepared surface in a 5 m by 5 m grid and including breaks in grading and edge of pavement areas. The spot levels shall be provided on a drawing showing the pavement outline, the prepared subgrade levels and indicate any potential levels that are out of the tolerance given tolerances -30mm +0mm.",,,
"label","58cda734-e5a8-513b-95cb-3f42997f14dc","","note","Reference Documents - AECOM-MAPMP 2.0 Spec. Cl 5.12.1 Cl 5.12.4 Cl 5.12.5 & Cl 5.13.5",,,
"label","6caabacb-803e-5cfd-9f02-897ad17beacb","","note","Inspection / Test Method - Survey Report",,,
"label","97ee29f8-0a7f-5a97-967a-da29385af61e","","note","Record of Conformity - This ITP Signed / Survey Report",,,
"label","a1d1fe66-fbec-5a38-a999-6a25e7e67518","","note","IP / SCP",,,
"label","836c8c12-c63d-5e52-b374-ec5936718aab","","note","Responsibility - Project Engineer",,,
"checkpoint-group",,"","section","5.0 Capping Layer Preparation – Day Works"
"checkpoint-status",,"","checkpoint","5.1 - Subgrade Preparation"
"label","3c5e8473-3c0f-562e-ac20-488bcda1dfcf","","note","Frequency - Each Lot",,,
"label","4db6f566-93f2-5c6f-8438-a95b49b88259","","note","Acceptance Criteria - The surface of the prepared in-situ material must be free from loose material, cobbles and boulders protruding and restore to design level where required.",,,
"label","018dcb03-9143-553a-8b0a-f87851a82aa1","","note","Reference Documents - AECOM-MAPMP 2.0 Spec. Cl 5.12.1",,,
"label","60319266-372b-5e7c-8358-72e6318474fe","","note","Inspection / Test Method - Verify",,,
"label","e88f22b2-5f7d-5ff8-aa67-d16a5e26ef95","","note","Record of Conformity - This signed ITP",,,
"label","72a991ad-08ee-5485-8f77-8d6d39f54fdf","","note","HP*",,,
"label","c82fa996-fd86-5253-9714-eeefdeda3621","","note","Responsibility - Project Engineer",,,
"checkpoint-status",,"","checkpoint","5.2 - Proof Roll"
"label","449241cb-ee68-589f-b2fa-899f609640ff","","note","Frequency - Each Lot",,,
"label","4b491053-1100-59c1-a148-cc5fbb732c4a","","note","Acceptance Criteria - Proof rolling will commence upon completion of compaction.",,,
"label","e2a5da28-1290-5e33-884c-1945571b2445","","note","Proof roll is to be conducted in a systematic manner that ensures uniform coverage across the entire area at a speed no greater than 6km/hr.",,,
"label","c23b9da6-2013-5674-a93b-1b85fbd7b157","","note","The proof roll will be conducted with a 12T smooth drum roller or a water cart and in the presence of the Principal’s Design Representative.",,,
"label","a7f38ea7-3a6d-5e9e-bbc0-daa8463b077b","","note","Proof rolling passes if it leaves no significant indentation marks on the surface and does not produce any visible permanent deformation in the in-situ material surface.",,,
"label","00c7c99d-072c-5d25-99d7-78aee9b837b2","","note","Reference Documents - AECOM-MAPMP 2.0 Spec. Cl 5.11.3",,,
"label","5174db1f-4317-5191-b95b-b1b19c6d001e","","note","Inspection / Test Method - Visual",,,
"label","3d04b3fc-ec77-54e0-a6e0-7f5496d5f207","","note","Record of Conformity - This ITP signed",,,
"label","582a1ede-49e2-5bac-9c2f-3a4292eb8866","","note","WP",,,
"label","5fe2ada1-5141-57da-8d9e-621ed2a52bfe","","note","Responsibility - Project Engineer / Principal’s Design Consultant",,,
"checkpoint-status",,"","checkpoint","5.3 - Proof Roll Report"
"label","4f8f9b0b-23e2-58fb-aacb-6c40fa66b5b9","","note","Frequency - Each Lot",,,
"label","ac889420-031e-5f14-ae45-e38cad71d6fb","","note","Acceptance Criteria - A Proof roll report must be submitted to the Contract Administrator and Principal’s Design Consultant.",,,
"label","ca8e383d-67c7-5f67-b7aa-6f29df91ba87","","note","Reference Documents - AECOM-MAPMP 2.0 Spec. Cl 5.11.3.2 & 5.11.3.3",,,
"label","0986efd1-21df-5c95-b83d-a76aca051dca","","note","Inspection / Test Method - Aconex",,,
"label","ccfa8c23-b278-589d-ac4d-900a7a6d2af4","","note","Record of Conformity - Proof Roll Report",,,
"label","537b541d-22fc-5aa5-9ae2-1bc17d45c12e","","note","HP",,,
"label","ebaf64b9-5fc8-50e3-b897-5811d38f1df9","","note","Responsibility - Project Engineer / Contract Administrator / Principal’s Design Consultant",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.4 - Proof Roll Failure"
"label","9e23d773-7eac-5030-9ce5-16c0b255ffd7","","note","Frequency - Each Lot",,,
"label","ac0cf063-569f-55e6-b309-79529ef2d3f9","","note","Acceptance Criteria - Should any area of the capping layer comply with the failure criteria in Table 5-5 the Contractor must identify and record the extent of the failed area. Capping layer material that fails proof rolling must be removed and replaced.",,,
"label","b12ef0e2-73a4-5900-a781-f0e0992d5716","","note","Reference Documents - AECOM-MAPMP 2.0 Spec. 5.10.3.2 & 5.11.4",,,
"label","817dba25-be58-5780-a6f2-dcc972b3705c","","note","Inspection / Test Method - Verify",,,
"label","4c82bfd2-533a-5afe-b806-b3ff86659605","","note","Record of Conformity - This ITP Signed",,,
"label","3345a408-6bb8-5588-8a21-57d5c86c98f5","","note","HP*",,,
"label","deaeb08b-86bf-55ac-8a9c-32b5f865ff57","","note","Responsibility - Project Engineer / Principal’s Design Consultant",,,
"checkpoint-status",,"","checkpoint","5.5 - Compaction Testing"
"label","18de6a6d-59f1-53c4-9086-cd6e17435cc5","","note","Frequency - Each Lot",,,
"label","da77bade-eeb4-5290-9163-41aa337518da","","note","Acceptance Criteria - The capping layer must be compacted to characteristic density ratio ≥ 98% MDD (standard compaction). The minimum testing frequency is as follows:",,,
"label","4eea408c-04b5-5c19-af48-eed4fb606609","","note","Up to 800m2 – 4 tests",,,
"label","1069e019-2fe0-58c3-bfdc-50b83f8b053a","","note","800 – 3000m2 – 6 tests",,,
"label","811c84ec-eb2e-5d04-ab1c-d7100d9152b3","","note","Greater than 3000m2 – 1 per 500m2",,,
"label","589491ec-54b8-514c-accc-9bacfeed82f4","","note","Reference Documents - AECOM-MAPMP 2.0 Spec. Cl 5.11.2.3 & cl.15.13.3.2",,,
"label","7b47fd1e-2b0a-59f4-865e-2b9f5189f871","","note","Inspection / Test Method - Testing",,,
"label","3f8633d1-d5f2-5b23-9e8a-b8a8b4727719","","note","Record of Conformity - Test Results",,,
"label","64ff3733-b643-5722-8c48-209b69e032fd","","note","TP",,,
"label","ae3ab464-e33c-5a7f-b44f-575fa6180b1f","","note","Responsibility - Project Engineer",,,
"checkpoint-status",,"","checkpoint","5.6 - Spot levels on Capping Layer"
"label","b86f4611-ea59-52b0-a5f9-8f5f3e959da1","","note","Frequency - Each Lot",,,
"label","b4a90637-e5df-5ebb-a400-73667fec0405","","note","Acceptance Criteria - Upon completion of the capping layer, the Contractor shall obtain spot levels on the prepared surface in a 5 m by 5 m grid and including breaks in grading and edge of pavement areas. The spot levels shall be provided on a drawing showing the pavement outline, the prepared subgrade levels and indicate any potential levels that are out of the tolerance given tolerances -25mm,+0mm.",,,
"label","228f372b-202e-52d3-8cd0-1cb04f148771","","note","Reference Documents - AECOM-MAPMP 2.0 Spec. Cl 5.12.1 & Table 6-2 in Cl 6.5.2.5",,,
"label","8c9465e1-2f51-58aa-bd1f-116c0c12b840","","note","Inspection / Test Method - Survey Report",,,
"label","6fb9b62b-361b-5ac2-a588-7d7e1ffe0231","","note","Record of Conformity - This ITP Signed / Survey Report",,,
"label","04f967b3-3c5a-5ab4-a1e5-dccc943c065b","","note","IP / SCP",,,
"label","d990bf3e-e758-56b3-95d0-81e7f91bdb60","","note","Responsibility - Project Engineer",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","82bfbc2a-db7f-56a9-b49d-87bbd86e4345","","note","On behalf of Fulton Hogan it is hereby certified that the Works represented by the items of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","57362fd8-2e36-5a65-9a82-fde4c9a6852e","","textbox","Name:",,,
"text","6cd9a6de-ca8a-5901-8b7c-1a8bf1764a8d","","textbox","Position:",,,
"text","a5af3c84-623a-5116-b239-6cba5a3b41e2","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","ITP022 – Native Grass Protection","",,,0,"Yes","ITP022 – Native Grass Protection","bee085c5-ea93-43a1-80dd-a3e7f7dcecc7"
"checkpoint-group",,"","section","1. Preliminary Activities"
"checkpoint-status",,"","checkpoint","1.1 - Check for correct documentation"
"label","97a5077d-1543-5714-b6d8-fe7d285c8a47","","note","Frequency - Prior to site establishment",,,
"label","07900bea-ee78-50ea-8b27-5e033d9007b2","","note","Acceptance Criteria - Review whether a preliminary report has been completed for the project which will outline where the Significant native grasses are and what protection has been specified.",,,
"label","a83d0e72-23d5-57e1-b64b-1ef276cb719f","","note","Reference Documents - Consultant reports",,,
"label","2633dbae-6842-555b-b148-d5b68900c4e8","","note","Inspection/ Test Method - Visual inspection",,,
"label","605a4a9b-4eae-5a3f-8f24-a9df901dcb15","","note","Record of conformity - This Signed ITP",,,
"label","0cf75c13-b335-5146-bbd6-9dba0347d4b3","","note","HP*",,,
"label","d3376edf-d6d5-51ef-8a11-751a1841ecec","","note","Responsibility - FH Project Engineer",,,
"label","3ee6d271-1927-534d-bccb-515962c2b977","","note","Checked By",,,
"text","104a7a08-16bb-5cc6-a6f9-ae6ffd73ff4b","","textbox","Name",,,
"text","292f60e4-046a-50c0-84db-04917ee3ad9d","","textbox","Position",,,
"text","7537d677-ddb1-5c8d-8283-00862dcee57d","","textbox","Date",,,
"checkpoint-status",,"","checkpoint","1.2 - Check the Google Earth Mapping"
"label","0c52afe2-1015-5eae-a74d-beb1efd09914","","note","Frequency - During site establishment",,,
"label","9b2812b2-d002-5587-a28d-8247b328c9e7","","note","Acceptance Criteria - Review the Google Earth mapping which outlines the boundary of the native grasses at the time they were mapped.",,,
"label","52bbb6b0-d7dc-52e9-85c5-47e684efcc15","","note","Reference Documents - Google Earth Mapping",,,
"label","bff35185-70ad-5d1e-813c-6c717c9e9e7a","","note","Inspection/ Test Method - Visual inspection",,,
"label","7c924f7a-330b-58ae-8607-5047bf331a52","","note","Record of conformity - This Signed ITP",,,
"label","dfbbccf8-448b-5071-9747-798658616f3c","","note","HP*",,,
"label","54475a94-532f-53ca-8ed7-3a4e758d1dc1","","note","Responsibility - FH Project Engineer",,,
"label","73678c61-a0eb-51fe-b4b9-74de734f890b","","note","Checked By",,,
"text","7f2db4f6-71d3-5df8-9696-cf642447f6d1","","textbox","Name",,,
"text","5870e086-ef0d-5088-b88d-4393a838866e","","textbox","Position",,,
"text","cad23399-5222-5b97-865d-8ef8e60fed76","","textbox","Date",,,
"checkpoint-group",,"","section","3. Implementation of Controls to Protect the Native Grasses"
"checkpoint-status",,"","checkpoint","3.1 - Mark out the exact Significant Native Grass Boundary area"
"label","cad67f38-b0c5-56bd-9ca5-79539c289fad","","note","Frequency - Prior to commencing any activity",,,
"label","6df58813-4677-5544-a37f-426a50266bf1","","note","Acceptance Criteria - Work with the surveyor to mark out the Significant Native grass boundary. FH Project Engineer must verify the set out survey data file matches the ECP. Signage will be placed onto the bollards stating ‘Native Grass Boundary Area.’ NTGVVP Nationally Significant Grasses to protect within this area.",,,
"label","2bdd86c0-705b-5967-a0a6-9feadba81641","","note","Reference Documents - CEMP & ECP",,,
"label","c1e2613f-408a-5bac-998a-09733ac1226e","","note","Inspection/ Test Method - Inspect",,,
"label","557c8d9d-cb38-5a96-a8fc-a019e71c05e3","","note","Record of conformity - This Signed ITP",,,
"label","9dfd0a68-a3e0-5b7a-8cd8-e08a02ba5c62","","note","HP*",,,
"label","a533efbb-aaf6-5b19-9582-8196307e9fab","","note","Responsibility - FH Project Engineer",,,
"label","14f8c1b1-b43e-5ed2-a119-af3d073ec3e7","","note","Checked By",,,
"text","2a9799f7-c5a1-5dfe-bb5f-ffa196183d7a","","textbox","Name",,,
"text","5e4fe02c-40d6-5a3a-a493-0db09100f466","","textbox","Position",,,
"text","1fccc880-f7e5-594c-9ef3-e87f2b5021a1","","textbox","Date",,,
"checkpoint-status",,"","checkpoint","3.2 - Use temporary fencing and signage to block access to the Significant native grasses where we are working in close proximity."
"label","402a7e03-1ada-51fa-a19f-cc599cc2fc95","","note","Frequency - Prior to commencing any activity",,,
"label","54f9a3cc-55d5-514e-b4be-280539a6ff37","","note","Acceptance Criteria - For works in close proximity to the native grasses, delineate the native grass boundary using temporary fencing or t-top bollards with signage stating, “Vegetation Protection – No Go Zone.” Where possible this fencing will be installed at a distance away from the actual native grass boundary to act as a ‘buffer zone’.",,,
"label","feb7c8a2-bb26-5788-a76f-6b58b681e8cc","","note","Reference Documents - CEMP & ECP",,,
"label","877326f5-590c-522e-b22e-6f4b1b86e942","","note","Inspection/ Test Method - Inspect",,,
"label","77642930-b12d-5741-a462-4e2597d60101","","note","Record of conformity - This Signed ITP",,,
"label","bf7bc1d0-9ddd-5987-98cb-b5a77a8e17d7","","note","HP*",,,
"label","abbddda1-5441-5e46-8227-163635c06630","","note","Responsibility - FH Project Engineer",,,
"label","12940442-87e3-5da2-821b-9977401e6a04","","note","Checked By",,,
"text","47de9c16-ee36-5c1d-b78a-cbd2baeae213","","textbox","Name",,,
"text","c672030c-3a10-5351-b18f-a645385a7c2e","","textbox","Position",,,
"text","fa4f8ae6-4b7d-58a7-8e5f-da098959bdd6","","textbox","Date",,,
"checkpoint-status",,"","checkpoint","3.3 - Implementation of control measures required to protect the significant native grasses around our project area"
"label","d8587498-b935-5adf-a4a6-052dea72e5de","","note","Frequency - Prior to commencing any activity",,,
"label","02a853ee-bf64-52a0-84f7-8ab88e75bb56","","note","Acceptance Criteria - Project Engineer and Superintendent / Foreman to confirm the ECP requirements of native grass delineation have been met; and verify the delineation has been set up correctly using a GPS Rover.",,,
"label","b58c14e2-7c11-504b-8347-bddc87bc70dd","","note","Reference Documents - CEMP & EMP",,,
"label","ac312a57-c49c-52d2-ae6e-6c2af4b0c432","","note","Inspection/ Test Method - Inspect",,,
"label","d7de184b-a5e4-53b2-b7c4-52ce75de9922","","note","Record of conformity - This signed ITP",,,
"label","2545beab-33e9-5b63-8154-f9115b97fe25","","note","HP",,,
"label","5582e6eb-21ea-5781-a463-bf962aaa363f","","note","Responsibility - FH Project Engineer",,,
"label","705e8d28-701e-5481-852f-83ef000cd273","","note","Checked By",,,
"text","8dc47b1c-62f7-5b5e-85fd-f4a1e3a3bad8","","textbox","Name",,,
"text","4ef76219-73bd-5e92-9747-f1337acc2ae4","","textbox","Position",,,
"text","abee31b2-fab1-59d1-8ec7-6aed144d180e","","textbox","Date",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.3 - Implementation of control measures required to protect the significant native grasses around our project area"
"label","e71c5b37-8d23-5843-85da-5a753a2cccd4","","note","Frequency - Prior to commencing any activity",,,
"label","5e658ff3-9e5d-56d3-92ad-3bf7e9d55784","","note","Reference Documents - CEMP & EMP",,,
"label","57a14d08-493a-5616-bb9c-befe5e249be7","","note","Inspection/ Test Method - Inspect",,,
"label","c068ce28-1000-59e8-bb5d-c10a644dc496","","note","Record of conformity - This signed ITP",,,
"label","2b6b532f-77cf-5daa-aae7-701203ec2c55","","note","HP",,,
"label","4940bb04-68dd-5f9e-b340-ee979eb6e38d","","note","Responsibility - Superintendent / Foreman",,,
"label","c8c023c0-2e08-503e-8cda-d611860b02f5","","note","Checked By",,,
"text","21595c30-dd2e-515f-ab6f-481f77f9c67f","","textbox","Name",,,
"text","ae022b2c-1d92-58c8-b9a9-5b0379ba3445","","textbox","Position",,,
"text","f0c8cedc-4314-586e-a571-3fa3df4bd8e8","","textbox","Date",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-group",,"","section","4. APAM Hold Point Release - Second Inspection"
"checkpoint-status",,"","checkpoint","4.1 - Release of Hold Point for Native grass Protection"
"label","09bf67c7-6ef4-5b24-a209-5b24bc588072","","note","Frequency - Prior to commencing construction",,,
"label","d033f7bb-eb5f-50ec-b879-ab8348e7d63a","","note","Acceptance Criteria - Arrange an APAM inspection to confirm that the native grasses are protected with the required temporary fencing or bollards and correct signage where required. All parties are to sign off on this Hold Point Release document",,,
"label","70203a1d-25d4-5b0d-bfb5-118ad7e25306","","note","Reference Documents - CEMP and ECP",,,
"label","2d23acaf-5f9c-504d-9113-5cf1b3c46364","","note","Inspection/ Test Method - Visual",,,
"label","4be8b80d-2d41-509e-b055-a98fc65b1618","","note","Record of conformity - This Signed ITP",,,
"label","81087161-28f4-5372-9cfc-743448975d13","","note","HP",,,
"label","cc81507c-68a1-51d6-b176-6c13f0a35326","","note","Responsibility - APAM Fulton Hogan Environmental Manager or Project Manager",,,
"label","1e9068e1-ec65-5913-b662-c8bb64daa910","","note","Checked By",,,
"text","baa74f55-8e61-554c-8793-0df345478405","","textbox","FH Name",,,
"text","d2fe5c16-666c-518b-9193-df8b847dc406","","textbox","Position",,,
"text","d554d2f2-33fa-50fb-8fde-84079cd6a9ef","","textbox","Date",,,
"label","7bce95d3-9a68-54fa-9cf6-716562e74236","","note","Checked By",,,
"text","cc05224d-d160-5ad7-81f0-03ddf828ee38","","textbox","APAM Name",,,
"text","02831059-8bce-5bc6-b7d6-6dfd7ea70cec","","textbox","Position",,,
"text","856af1c4-2f3b-57c3-a3ac-c4d1616523fe","","textbox","Date",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","b5f14223-83af-5988-bce0-d2787254b3cb","","note","On behalf of Fulton Hogan it is hereby certified that the Works represented by the items of work listed above have been reviewed and implemented in accordance with the Construction Environmental Management Plan and conform in all respects with the requirements of the Contract.",,,
"label","5667f712-4d35-5f56-91af-9cb8bd315874","","note","FH Environmental Team",,,
"label","cb65dbfa-783e-502d-a5cd-37d4090117d1","","note","Name: Tirrell Slaney",,,
"label","06cd603c-7231-524f-8a38-6facc10e3546","","note","Position: Environment and Sustainability Advisor",,,
"text","7806662f-c172-53cc-ac4c-d4c3352005b3","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","7a0ecfb6-d6b4-55e1-ad9b-901c3b4be952","","note","On behalf of Fulton Hogan it is hereby certified that the Works represented by the items of work listed above have been reviewed and implemented in accordance with the Construction Environmental Management Plan and conform in all respects with the requirements of the Contract.",,,
"label","11c383dd-47f0-53c0-9b48-eca5100071be","","note","FH Environmental Team",,,
"label","35255392-be4a-5269-9652-39a895f1334d","","note","Name: Kevin Gatt",,,
"label","cde55f7d-26bc-5612-9275-cf00f9193c77","","note","Position: Project Manager",,,
"text","4b6b9a95-0e7f-5210-b797-c28f85fe6836","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","ITP021-3 – Reinstallation of Shallow Base Canister","itp",,,0,"Yes","ITP021-3 – Reinstallation of Shallow Base Canister","feabcd3f-5409-406b-a4dd-590a79fc3119"
"checkpoint-group",,"","section","1. Installation of Shallow Base Canister"
"checkpoint-status",,"","checkpoint","1.1 - Preparation for the Works to be Undertaken"
"label","4907c43f-3f77-5a82-838a-de7f57acb114","","note","Frequency - Prior to Start",,,
"label","561e1a6a-433d-585d-969a-9767a439b515","","note","Acceptance Criteria - Ensure survey set out is undergone, excavation permit obtained and (if required) services in work(s) area isolated. Lights, slot cuts, and aiming points marked out.",,,
"label","0a5242c1-947c-59b7-8632-5e415d724536","","note","Reference Documents - Drawing sets:",,,
"label","262ea9b3-5371-5ca2-b8af-d38c344819ec","","note","• 60692389- SHT-01_1-10",,,
"label","820881fb-f86a-5af6-afb7-800e5e5d2580","","note","• 60692389- SHT-01_2-10",,,
"label","194695d0-13a4-50e9-883d-534544320317","","note","Inspection/ Test Method - Verify",,,
"label","36f2f895-4ffc-5817-b1e4-ad9888817bd3","","note","Record of conformity - This ITP Signed / Avionics CL003",,,
"label","e44f46f7-4e3c-54af-bbb5-57a8ab630b1f","","note","HP*",,,
"label","1cc682c4-e1b1-57de-b34c-5c1f73ad448d","","note","Responsibility - Project Engineer/Avionics",,,
"checkpoint-status",,"","checkpoint","1.2 - Core and Cut"
"label","e7b522f2-d6e7-5e65-a0d3-9e407dbacc30","","note","Frequency - Each Lot",,,
"label","97364cd0-56eb-568e-9f03-62079e31a43c","","note","Acceptance Criteria - Light base cored into pavement and slot from base cut to pavement edge/expansion joint",,,
"label","39ec9bfc-a073-53b4-9f62-19a6f4b49ba2","","note","Reference Documents - Drawing sets:",,,
"label","cfbf2990-0724-593f-9c80-b4ae336ec5a2","","note","• 60692389- SHT-01_1-10",,,
"label","ca075061-8e8e-5f5c-bdf6-c9615a56dad9","","note","• 60692389- SHT-01_2-10",,,
"label","883313c6-0148-5dab-82e1-0a70096010f8","","note","Inspection/ Test Method - Verify",,,
"label","f928b76b-a498-5077-bdb6-95816329ef9c","","note","Record of conformity - This ITP Signed / Avionics CL003",,,
"label","a7ccb6e0-b506-53c8-9255-9226ae1ad93f","","note","IP",,,
"label","f14d3e05-9f8b-59b9-89c1-a7eafbb56018","","note","Responsibility - Project Engineer/Avionics",,,
"checkpoint-status",,"","checkpoint","1.3 - Base positioning"
"label","c964830c-e6e9-5978-bdb6-eda110caafe6","","note","Frequency - Each Lot",,,
"label","6217fd18-2e7a-57a5-b82e-cacf239f7d15","","note","Acceptance Criteria - Light base positioned and epoxy poured to secure. Installation of jig.",,,
"label","4bdf2dcd-8eff-5f18-88e6-5df976845e71","","note","Reference Documents - Drawing sets:",,,
"label","6693bde4-0969-5c83-aafe-daa2efe0061c","","note","• 60692389- SHT-01_1- 10",,,
"label","cfcec325-2c74-58bd-8ba6-b05271454c66","","note","• 60692389- SHT-01_2- 10",,,
"label","def57218-157c-5a3b-a225-853c8c4f533c","","note","Inspection/ Test Method - Verify",,,
"label","e008d92b-5386-525d-b3c8-2470b46d212c","","note","Record of conformity - This ITP Signed / Avionics CL003",,,
"label","a6efac68-fabc-5909-95a3-5d6a2da9b8de","","note","IP",,,
"label","1f6eb286-9989-5b2d-bb02-64f82cb53871","","note","Responsibility - Project Engineer/Avionics",,,
"checkpoint-status",,"","checkpoint","1.4 - Cabling"
"label","ce7216bf-7d10-56cb-8dc5-e21ba27ce016","","note","Frequency - Each Lot",,,
"label","cf0712b9-fc7f-563b-a937-878179e1a599","","note","Acceptance Criteria - Cables ran and connected from new base via joints/slots/conduits to SIT pit.",,,
"label","f9cda923-2679-52ba-8c9a-275682ac5ad9","","note","Reference Documents - Drawing sets:",,,
"label","2cc6f89e-5cce-51d3-8163-c7f1b10b68bf","","note","• 60692389- SHT-01_1-10",,,
"label","cfc9202d-2ec4-5e29-a370-ed7d9dc14431","","note","• 60692389- SHT-01_2-10",,,
"label","04b29a9d-4297-5143-8aa3-21713bcd8bff","","note","Inspection/ Test Method - Verify",,,
"label","463160bd-c785-56f7-b304-3877fa310cba","","note","Record of conformity - This ITP Signed / Avionics CL003",,,
"label","0a08da2e-b411-5132-8233-a4108be149a4","","note","IP",,,
"label","4c1e2f85-3ef3-5736-82e9-5f53da08dc6c","","note","Responsibility - Project Engineer/Avionics",,,
"checkpoint-status",,"","checkpoint","1.5 - Sealing"
"label","45f8e260-fa8c-537d-8c74-dc78abcc2f54","","note","Frequency - Each Lot",,,
"label","4d5e2928-cac8-596f-a5c6-7d9784605c3d","","note","Acceptance Criteria - Once cables installed, backing rod placed and expansion joints sealed with approved product.",,,
"label","bcf4ffe0-3001-573c-8bb8-c6c92baec0ff","","note","Reference Documents - Drawing sets:",,,
"label","64bf2db7-df8d-5242-a827-ea19e54d590c","","note","• 60692389- SHT-01_1-10",,,
"label","f9d29101-fbd5-505b-b799-df063364e6ae","","note","• 60692389- SHT-01_2-10",,,
"label","e8eb90cc-3ff0-5950-9960-d023b871a272","","note","Inspection/ Test Method - Verify",,,
"label","fd8da8cb-a927-5a93-81fa-136de870059d","","note","Record of conformity - This ITP Signed / Avionics CL003",,,
"label","60e0f6b8-7501-53a1-a010-0c2c872f7784","","note","IP",,,
"label","d9ab2582-177a-513d-af8d-3d787f4403bc","","note","Responsibility - Project Engineer/Avionics",,,
"checkpoint-status",,"","checkpoint","1.6 - Finishing, Testing, Demobilisation"
"label","71dcccae-c1c3-5adc-b7a4-92a6f2866adf","","note","Frequency - Each Lot",,,
"label","32ba47cf-0e31-5c37-97db-e5f8cee925cd","","note","Acceptance Criteria - Gasket positioned on light top, light plugged and positioned to current orientation. Light tested and area cleaned before demobilisation.",,,
"label","db2686ac-06ec-5157-869b-d218cf73434f","","note","Reference Documents - Drawing sets:",,,
"label","82dc948c-0eba-54df-958f-3c3b83d728b0","","note","• 60692389- SHT-01_1-10",,,
"label","50d41268-8af7-5fbf-b2b4-7f83a283d693","","note","• 60692389- SHT-01_2-10",,,
"label","543bee0b-3ac8-5bfe-b2cd-de51915ba494","","note","Inspection/ Test Method - Verify",,,
"label","cee19f35-f6c4-55b6-9953-9c912a3664cc","","note","Record of conformity - This ITP Signed / Avionics CL003",,,
"label","131e1fd6-b636-504c-91e2-9a067d008c78","","note","IP",,,
"label","ef849b5d-ac6e-56d4-a098-fc5bf517c9ee","","note","Responsibility - Project Engineer/Avionics",,,
