"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","COM Commission Thermostatic Mixing Valves","",,,0,"Yes","COM Commission Thermostatic Mixing Valves","052e385f-f8d2-499c-ac13-509646d8392a"
"checkpoint-status",,"","checkpoint","Testing & Commissioning checked off as below"
"button","061e86af-3a29-5937-a604-91fc35b3c954","","button","Check back-up water and auto roll-over functions","Yes,No,N/A",,
"button","20db5d09-c46e-5544-ba8a-ad5d2b5514ae","","button","Check BMS connection","Yes,No,N/A",,
"button","5ea4051d-6c80-57c2-9e65-0ba764fa1e2f","","button","Check plant providers commissioning report","Yes,No,N/A",,
"button","f80189d4-e7cf-52e9-956e-5303242cdf04","","button","Confirm area has been left clean","Yes,No,N/A",,

"checklist-flat",,"","checklist","RI Pressure Services 1st Rough-in","",,,752,"Yes","RI Pressure Services 1st Rough-in","28a5e8d5-9aa2-41bd-9c54-cde96e4fc9c7"
"checkpoint-status",,"","checkpoint","Pressure Pipework (Rough-in) checked off as below"
"label","fb3b26e0-3112-5198-9754-aa31eddb4792","","note","Add Comments &/or Photos below as applicable",,,
"button","fdb009cd-efc0-54d0-a6ff-c83a3f8938ea","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","ae605c44-0c0c-51e5-ae5f-b5686b931fcc","","button","Installation complies with current AS/NZS-3500 (2018) or AS/NZS-5600 (2013)","Yes,No,N/A",,
"button","212ba30a-969b-54e0-80a4-5354226b26f7","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","c6f6f8d6-30e8-5fd5-9ea4-6b4620236b4c","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","de92d624-1e91-5248-8dc6-66a22fdc7ffa","","button","Check for damage or leaks","Yes,No,N/A",,
"button","38a7aaa4-6144-53be-8ca7-5765ae83cd9e","","button","Check pipe joints & witness marks are correct","Yes,No,N/A",,
"button","b7f1c035-0961-5f65-a249-e7c595a596d6","","button","Check clips, fixings & anchor points are correct","Yes,No,N/A",,
"button","f780eb21-e73e-5121-960b-d0a4bc320695","","button","Check pipework is clear of debris","Yes,No,N/A",,
"button","9f9f34ab-b717-5422-87e9-4102060a5613","","button","Check for cross connections","Yes,No,N/A",,
"button","52649bfe-efab-5470-b2c2-8ab296d6e33b","","button","Check valves flow direction & disconnection unions are correct","Yes,No,N/A",,
"button","32bfe1dc-fee5-5bc3-b430-3b5a01078872","","button","Check TMV/TV are installed correctly","Yes,No,N/A",,
"button","8732531e-aebe-5402-ac72-a66fc3885553","","button","Check sharp edge pipe protection","Yes,No,N/A",,
"button","02a563c7-00b1-5867-8414-c977b8d6b1fe","","button","Check colour code of pipe is correct","Yes,No,N/A",,
"button","9ee8ef51-2b13-588d-944e-c00780658483","","button","Confirm any open ends are sealed","Yes,No,N/A",,

"checklist-flat",,"","checklist","TST Testing Potable Water - (1500 kPa)","",,,0,"Yes","TST Testing Potable Water - (1500 kPa)","28b7291e-0258-4cd5-bd19-c0b18675ca52"
"checkpoint-status",,"","checkpoint","Tested & Checked off as below"
"label","b06dcfdc-e735-5124-8533-7500dd3b4715","","note","Pressure reading photo's must be taken at start & finish of test. Comments as applicable",,,
"button","f1457001-8600-588e-9180-78458cb5d1d7","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","790eaed2-5ec9-5683-95ca-0c22afbde782","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","9ac0f57e-5b3f-5f3f-ad30-8ec8d74ad4d7","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","1613defb-11fa-5307-8678-75e4af3091fa","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","f354e77d-1864-58e8-a17b-8b405c585632","","button","WARNING: Compressed air testing should be avoided, but if so, pressure must not exceed 30 kPa/10 minutes.","Yes,No,N/A",,
"button","433a5c2f-edc2-5db3-80cc-01b3f0fb10c1","","button","Ensure all valves dedicated to isolating the test zone are securely shut off & tagged","Yes,No,N/A",,
"button","53b12d74-3bdf-5149-8584-e7cdfb7d929a","","button","Nominate an air purging valve point","Yes,No,N/A",,
"button","e3ee05f9-a5b9-5c94-bddb-570d454a6291","","button","Nominate a pressure testing valve point (if none at meter manifold)","Yes,No,N/A",,
"button","fa3e47bc-0715-5446-896e-03dd086646ed","","button","Ensure isolating valves within the test zone are open as required","Yes,No,N/A",,
"button","bb22b5c0-ed69-51ed-9680-03bb48304e5f","","button","Ensure all terminal open ends i.e. lugged elbows, etc are securely capped off","Yes,No,N/A",,
"button","5a94e044-cf2c-5b93-a7a6-30dbeb97c319","","button","Ensure all in-wall mixer assemblies & pressure sensitive meters, etc are isolated/removed from the test zone","Yes,No,N/A",,
"button","fb8557ed-fe86-533b-9434-85a904c1f264","","button","Slowly open a feeder valve & fill the test zone with water until completely purged of any air","Yes,No,N/A",,
"button","9148db0c-b8df-5eca-a96e-0cb2a155d04f","","button","Connect pressure testing device to the nominated test point","Yes,No,N/A",,
"button","29418465-a556-541a-b5b3-7f2f1e391ea1","","button","Shut off the water feeder valve","Yes,No,N/A",,
"button","feb9ff59-aa0a-5d7e-a470-89e9ff9380da","","button","Commence testing by slowly increasing pressure up to 1500 kPa and hold","Yes,No,N/A",,
"button","4415ee10-6b06-5789-be45-aae9c0161516","","button","Testing is deemed successful if the water pressure remains unchanged after at least 30 minutes","Yes,No,N/A",,
"button","5a7bf4ff-f35e-5764-b130-831188f557c7","","button","If test is successful, slowly release test pressure and return the system back to neutral working conditions","Yes,No,N/A",,

"checklist-flat",,"","checklist","PE Potable Water Pressure Pump","",,,6,"Yes","PE Potable Water Pressure Pump","2b38cff1-9a44-4387-ad70-7b99e73adfb8"
"checkpoint-status",,"","checkpoint","Plant & Equipment Installation checked off as below"
"label","295f509b-3223-53af-b472-29d73d4b7341","","note","Add Comments &/or Photos below as applicable",,,
"button","50eb7ae8-87bf-583a-b874-8546fd2f1c5c","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","3d049147-6dde-5121-b920-e566957ea3c1","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","e3c48e0d-ea0a-59b8-9c11-7e58b9f2afd9","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","784b80ed-643d-5558-a86f-5e1e7a5c736b","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","45e5adff-7552-57f2-809f-761ca1fa9692","","button","Check for damage or leaks","Yes,No,N/A",,
"button","695d78a5-bb0d-5f8b-ba8b-0baf49c92b9f","","button","Check plant/equipment is level & aligned correctly","Yes,No,N/A",,
"button","955559df-f502-5f17-a927-5182bb948483","","button","Check connecting pipework levels & alignment are correct","Yes,No,N/A",,
"button","cc768eba-5f8d-5585-afaa-fcf1b1b9f4cd","","button","Check control panels are accessible","Yes,No,N/A",,
"button","85104bf9-8133-5694-825a-46d29c3df483","","button","Check maintenance hatches are accessible","Yes,No,N/A",,
"button","f942bb8c-260e-5add-8a7c-97849dd2eaf8","","button","Check access ladders are installed","Yes,No,N/A",,
"button","997a8be4-c26f-578d-86d1-9d5db327fa7f","","button","Check filter cartridge containers are accessible","Yes,No,N/A",,
"button","7a542b46-ccd8-5108-8125-1e1ba021eab1","","button","Check all wiring or pneumatic lines have been installed correctly","Yes,No,N/A",,
"button","cce2b757-d24e-5e16-8855-255f2a2cf06d","","button","Check all fixings & anchor points are installed & torqued correctly","Yes,No,N/A",,
"button","f9ec940e-8e47-54a1-899b-27baa1f77a72","","button","Check pressure relief or back-wash pipes discharge to a dedicated drain point","Yes,No,N/A",,
"button","6b378ac7-ec8f-5079-86b2-5cad38fc2b50","","button","Check pressure/temperature gauges are visible","Yes,No,N/A",,
"button","5e051a52-f519-5288-af1c-da2554c46743","","button","Check isolation & non-return valves are installed correctly & flow direction is correct","Yes,No,N/A",,
"button","eb1cabe6-c2f8-51cd-8aaa-7e5372341bed","","button","Check all vent & breather pipes are installed correctly","Yes,No,N/A",,
"button","c4084208-f024-5f42-92ae-ab8dc4e8cb56","","button","Check gas flues & power manifolds are installed to regulation","Yes,No,N/A",,
"button","87cefeb8-2c8a-5656-8210-f50b86a449ee","","button","Confirm protective covering is installed & area has been left clean","Yes,No,N/A",,

"checklist-flat",,"","checklist","COM Commission Pressure Pump Set","",,,0,"Yes","COM Commission Pressure Pump Set","2bf46cdc-c4c5-42f1-ac23-cbcf48309584"
"checkpoint-status",,"","checkpoint","Testing & Commissioning checked off as below"
"label","c1138711-de3f-5aec-ae68-9fcb9a0fb4dc","","note","Add Comments &/or Photos below as applicable",,,
"button","77dce0a6-c840-5069-8a50-7f21f604dc9a","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","8cb31d8c-db33-55a8-a99d-74a44233f2bc","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","2bf672e3-9700-5e13-9df6-3df9e24851e3","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","e01d1c32-27d6-5c29-9c06-500f6a5ce303","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","9c00d4cc-337b-595f-9104-efc432dbad80","","button","Check all valves are fully open","Yes,No,N/A",,
"button","f82768ab-ffad-591b-b171-df321a4cefb7","","button","Check all valve flow directions","Yes,No,N/A",,
"button","24028fbb-0697-5598-94d2-a8f89e684481","","button","Check dry pump fault","Yes,No,N/A",,
"button","9fd52792-298b-5411-a6af-eee46745a2d0","","button","Check low water level fault","Yes,No,N/A",,
"button","ac50e8e1-e55f-51b5-ae57-84dd774f11ae","","button","Check each pumps specified pressure set points","Yes,No,N/A",,
"button","6dbeef8a-76cf-5830-8fc0-88999eecbea9","","button","Check auto pump roll-over on fault or system programming","Yes,No,N/A",,
"button","4777e40e-16a9-54da-9ee5-87d7c2d00961","","button","Check system operations & fault status in control panel digital display","Yes,No,N/A",,
"button","85d8fbb2-682b-5c5a-a599-fcbc48d82b06","","button","Check audio/visual alarm functions","Yes,No,N/A",,
"button","85cae3d5-dbdc-53a4-867e-d4028c7fbcbf","","button","Check BMS connection","Yes,No,N/A",,
"button","b0228f69-d860-5e59-ad46-0d8cbc79231b","","button","Check plant providers commissioning report","Yes,No,N/A",,
"button","ad60274f-01db-56f9-8c7c-d3ea1ba1b414","","button","Confirm area has been left clean","Yes,No,N/A",,

"checklist-flat",,"","checklist","HW Hot Water (Corridors/High Level)","",,,89,"Yes","HW Hot Water (Corridors/High Level)","2fcd936b-7029-4c94-b96f-11a00e3c47fe"
"checkpoint-status",,"","checkpoint","Pressure Pipework (Corridors/High Level) checked off as below"
"label","4c02969b-c70e-5086-a1ad-8b533bb3c2f5","","note","Add Comments &/or Photos below as applicable",,,
"button","a18e3715-1fd4-5078-bc96-e311d1b1a7c8","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","3e8dcab9-552f-5ab1-a034-b9ce16c1a858","","button","Installation complies with current AS/NZS-3500 (2018) or AS/NZS-5600 (2013)","Yes,No,N/A",,
"button","89f0fde9-8cc6-5bed-b1ac-9e38d205efef","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","73ec84b2-c8ad-5b1e-bb64-5c0138f6a946","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","0393abd0-7991-5806-92db-703ec696cf6c","","button","Check for damage or leaks","Yes,No,N/A",,
"button","786c651d-6fcd-5a82-9e32-d784e7c87408","","button","Check pipe joints & witness marks are correct","Yes,No,N/A",,
"button","2fdbcaad-b298-5034-9423-318639f72f88","","button","Check clips, fixings & anchor points are correct","Yes,No,N/A",,
"button","7b8b1237-d666-582d-b56c-817e801f5fdc","","button","Check all pipe locations & levels are correct","Yes,No,N/A",,
"button","992e71d1-fe53-5246-8663-8e3b5e075acd","","button","Check pipework is clear of debris","Yes,No,N/A",,
"button","701d57c3-a6c6-52dd-aead-2b8f3d53d86e","","button","Check for cross connections","Yes,No,N/A",,
"button","62fc8167-fe05-5a32-81c1-45fb99bd957d","","button","Check pipe clear spacing","Yes,No,N/A",,
"button","801e42d0-5a10-5702-a265-75d914e34971","","button","Check expansion joints/loops are correct","Yes,No,N/A",,
"button","999f2400-b667-5af9-83f0-14db1b805503","","button","Check valves flow direction & disconnection unions are correct","Yes,No,N/A",,
"button","17ce4c7e-4575-5438-bd67-279869bb34d9","","button","Check meter assemblies are correct","Yes,No,N/A",,
"button","a522d380-2e62-55be-91c8-d5af0484deab","","button","Check extension points have sacrificial valves","Yes,No,N/A",,
"button","5c2a4f57-c50f-538f-a778-0dd9843df031","","button","Check flexible connections are correct","Yes,No,N/A",,
"button","27d14ce3-4698-5f8f-bd02-c427a450df11","","button","Confirm any open ends are sealed","Yes,No,N/A",,

"checklist-flat",,"","checklist","PE Rain Water Tank","",,,6,"Yes","PE Rain Water Tank","34044699-18e3-4031-9fb8-2da4e75df455"
"checkpoint-status",,"","checkpoint","Plant & Equipment Installation checked off as below"
"label","9f90aa4d-2d5c-5bd3-a2c9-917d8396c619","","note","Add Comments &/or Photos below as applicable",,,
"button","32e63a98-9f82-58f5-8baa-86adff08bffe","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","35804c45-139a-5934-a236-c893a8a6c11b","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","eea7ee66-a0a9-5a1c-9a15-c10549266863","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","01378457-fe90-5dc9-810b-2e0e0fc0a070","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","7127de4e-ce6e-572d-ab9d-b51e990d33fe","","button","Check for damage or leaks","Yes,No,N/A",,
"button","43c1cffb-fcc8-57b1-ad5c-14c9d7e938f6","","button","Check plant/equipment is level & aligned correctly","Yes,No,N/A",,
"button","04897930-9909-59d2-b49c-e0c721db7f9b","","button","Check connecting pipework levels & alignment are correct","Yes,No,N/A",,
"button","dbf07723-a805-5b9e-b5fc-5ab695e54490","","button","Check control panels are accessible","Yes,No,N/A",,
"button","1463c4a6-4134-519f-8150-3ec5cff560b2","","button","Check maintenance hatches are accessible","Yes,No,N/A",,
"button","ab6b4a8f-48aa-5eb1-b390-6c22e1759ca4","","button","Check access ladders are installed","Yes,No,N/A",,
"button","ab584d3e-110c-5adb-bcac-e64c36ac5f01","","button","Check filter cartridge containers are accessible","Yes,No,N/A",,
"button","931508bf-3258-5918-8076-5f971e905bf5","","button","Check all wiring or pneumatic lines have been installed correctly","Yes,No,N/A",,
"button","e1e2a1d2-6e07-5dfa-8ad2-650e1c068eb5","","button","Check all fixings & anchor points are installed & torqued correctly","Yes,No,N/A",,
"button","257d2d9b-24cd-590e-90ac-5d11efe0be58","","button","Check pressure relief or back-wash pipes discharge to a dedicated drain point","Yes,No,N/A",,
"button","e785900f-f0e3-5f09-b1b1-252f629c3b77","","button","Check pressure/temperature gauges are visible","Yes,No,N/A",,
"button","07fb4852-0da6-5c42-9cb6-7d98d63e9435","","button","Check isolation & non-return valves are installed correctly & flow direction is correct","Yes,No,N/A",,
"button","4cb17afd-ced8-5018-826c-b83fb6704ffa","","button","Check all vent & breather pipes are installed correctly","Yes,No,N/A",,
"button","33d9e4ec-ee63-52e9-b1c5-b78654a860a6","","button","Check gas flues & power manifolds are installed to regulation","Yes,No,N/A",,
"button","b1cb8a18-8323-500d-84a7-996fcdd0a213","","button","Confirm protective covering is installed & area has been left clean","Yes,No,N/A",,

"checklist-flat",,"","checklist","TST Testing Sewer Wastes & Vents (Air Test)","",,,0,"Yes","TST Testing Sewer Wastes & Vents (Air Test)","36861f54-fe55-4619-aab3-2b5b9ea13d39"
"checkpoint-status",,"","checkpoint","Tested & Checked off as below"
"label","2370152d-50a4-558d-a0b8-fd9ff5b5e86e","","note","Pressure reading photo's must be taken at start & finish of test. Comments as applicable",,,
"button","6c74715a-2202-5ab9-b774-f4465aacbaf7","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","74c6e81e-7943-5848-a67e-b9b5db2f2518","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
