"label","1b64c389-5f95-5892-ab77-39b0c10f8109","","note","Verifying Document - Total station Topo showing levels compared to design",,,
"label","2c19adde-02f1-5f99-b87f-abae30ebd503","","note","Frequency - Continuous",,,
"label","d69e2e2d-e889-5d9e-9ec6-25206323c908","","note","Activity - I",,,
"label","e95c8e22-5607-581f-acaf-8299ff2bd117","","note","By - SV / PE",,,
"checkpoint-group",,"","section","SECTION 6 – CONSTRUCTION ACTIVITY – PAVEMENT AND SURFACING - 6.03 Sub-base Stabilisation trial"
"checkpoint-status",,"","checkpoint","6.03.01 - Stabilization Production Plan"
"label","c9ddb8f7-8811-5c24-a98e-4a7b7bde9d00","","note","Acceptance / Conformance Criteria - Production plan sent to engineer for review 48 hours prior to stabilising commencing. This is to include all information set out in NZTA B/6 7.2.3.",,,
"label","da0f5c1e-3efd-569f-b2ef-0d62230cc56f","","note","Standard / Specification - NZTA B/6 7.2.3",,,
"label","503a87ad-53dc-5338-b7d6-41d39018bdad","","note","Verifying Document - Correspondence",,,
"label","4b686472-ead5-5dca-9e19-e1a7af89afd6","","note","Frequency - 48H hours prior sabilising commencing",,,
"label","cb4be3d2-1fc8-5f91-99ab-ff9da052c5f2","","note","Activity - HP",,,
"label","abad576a-df96-543f-9ab1-765a1ff468b2","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","6.03.02 - Longitudinal Joints"
"label","f2cfb2e7-40b5-5204-868e-224c0ffe7c5f","","note","Acceptance / Conformance Criteria - To ensure complete stabilisation across the full width of the road, longitudinal joints between successive cuts shall overlap by a minimum of 200 mm or half the layer thickness, whichever is the greater.",,,
"label","7b7caba1-a9c4-5c5d-a3af-5fea17a64691","","note","Standard / Specification - NZTA B/6 7.5.2",,,
"label","1ac5d31f-9758-50ae-9f72-48d864679110","","note","Verifying Document - Stabilisation Prodution Plan",,,
"label","9af7f4d5-44b2-586a-b84d-14083db10bdc","","note","Frequency - 48H hours prior sabilising commencing",,,
"label","703a7061-48ec-50a2-bf67-28fd4c8b61f9","","note","Activity - H",,,
"label","3ecbad6b-6769-52d3-8371-9bae9e3e68bc","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","6.03.03 - Stabilisation trial"
"label","aaf3fcc6-69cf-5107-bdd2-324afb462409","","note","Acceptance / Conformance Criteria - A trial shall be conducted on a minimum stabilised area of 2,000m2 to verify the performance of the stabilising operation and finished product prior to full scale production.",,,
"label","32d89166-cc92-5257-8a02-b42deb788bcf","","note","Standard / Specification - PS - 7.3.3",,,
"label","fc6cde74-b4bb-53b0-8942-0552487547d2","","note","Verifying Document - Triall Report",,,
"label","835b815b-b849-51c9-8abc-91b75b5897e4","","note","Frequency - prior to full scale production",,,
"label","10b65111-54b2-5545-b5b5-be46c4838f88","","note","Activity - HP",,,
"label","c72f6072-5eca-5743-b96b-117fc11d2cf9","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","6.03.04 - Stabilising Equipment"
"label","b85e3249-9895-5172-a001-1466f4265669","","note","Acceptance / Conformance Criteria - The Contractor shall use stabilising plant purpose built and appropriately adjusted for the in-situ stabilisation of roading aggregates, as opposed to plant designed for soil stabilisation or re-cycling.",,,
"label","1ee3589b-5081-5efc-bdad-6aba26d6e9a5","","note","• The stabiliser drum shall have a straight tooth pattern and the drum speed must be adjustable in real time during stabilisation.",,,
"label","a3776b5d-7d91-53eb-bb08-1af17fb325a2","","note","Standard / Specification - PS - 7.3.2",,,
"label","3b65390a-1386-58dd-8d6a-5e763cde91a7","","note","Verifying Document - Plant Approval",,,
"label","88a73c18-536b-5f46-bb46-d7b80e90b423","","note","Frequency - Prior to works",,,
"label","83e5610e-6576-5395-a4fa-7274e96a60c7","","note","Activity - H",,,
"label","64cc6353-220e-5907-bfcd-449c0bc979dc","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","6.03.05 - Stabilising Supervisor"
"label","4892293b-c97e-5f7b-8af6-863f1c449d64","","note","Acceptance / Conformance Criteria - During stabilisation the Contractor shall employ a suitably experienced person to continuously walk behind the stabiliser to assess the uniformity of the mixture and water distribution and to check the stabilisation depth every 100m.",,,
"label","b82eadfd-0943-56e1-8a03-094e7c34f50c","","note","Standard / Specification - PS - 7.3.2",,,
"label","3551a47b-12a0-5a1a-8ea5-7b63cff98b4c","","note","Verifying Document - Supervisor Approval",,,
"label","8251bbf9-5e57-58ad-aee4-43bbe9f37c78","","note","Frequency - Prior to works",,,
"label","a4146f77-cb32-5f0c-9c04-6338cd5be9c9","","note","Activity - H",,,
"label","21f6550a-d45f-508e-b98b-d3e37a65df52","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","6.03.06 - Before Stabilisation Surface shape control, layer thickness"
"label","04e2ce5c-fc23-51ac-b996-8b395cb81ee1","","note","Acceptance / Conformance Criteria - Width: -20mm +100mm (Unconstrained)",,,
"label","c79417a1-d3da-5554-8196-a20418d2f028","","note","• Vertical: - 25mm +5mm",,,
"label","be91c280-43e7-5a2f-b532-dea6df56a8d0","","note","• Cross fall: 0.5% on 2m straight edge",,,
"label","7ce457fc-836f-5cc6-a269-ba8371d1833a","","note","Standard / Specification - TNZ B/2",,,
"label","84a096bf-3ee3-5f72-a1d9-f550bc29364f","","note","Verifying Document - Total station Topo showing levels compared to design",,,
"label","038c979c-acff-5c79-bdf8-95a17d456d70","","note","Frequency - 1 test per 20m",,,
"label","25a6b6d3-0568-511b-98c0-be8b869b3e71","","note","Activity - I",,,
"label","80588976-67d6-54ca-9d40-618b6fdcc383","","note","By - SV / PE",,,
"checkpoint-status",,"","checkpoint","6.03.07 - Average Uncompacted Layer Thickness"
"label","57abe783-f1ed-53d3-84cc-34e27300e213","","note","Acceptance / Conformance Criteria - The average uncompacted thickness of any layer shall not be less than 2.5 times the maximum particle size of the aggregate except for tapers and more than 200 mm for the basecourse layer.",,,
"label","f3e06d3b-2107-5ca4-ab1d-8e980c44d108","","note","Standard / Specification - TNZ B/02: 2005 - 7.3",,,
"label","b91bd336-8e5c-532c-ad9d-fea08ac6590e","","note","Verifying Document - Survey / Level Checks",,,
"label","46a082e0-947d-55f6-9700-208f12e701e9","","note","Frequency - 1 test per 20m",,,
"label","b0e66bd0-e4af-5d26-8d47-bf34fe7b8ca6","","note","Activity - I",,,
"label","7b9507c3-415a-57b6-ad99-2fa7d63f6ca9","","note","By - SV / PE",,,
"checkpoint-status",,"","checkpoint","6.03.08 - Pre Stabilisation Compaction"
"label","2de608fd-6034-5977-8b48-ace7c120a2de","","note","Acceptance / Conformance Criteria - The full thickness of the layer to be modified shall be compacted between Value ≥ 95% and Minimum Value ≥ 90% Prior to stabilisation, this will be reviewed following the stabilising trial and adjusted to suit and the updated target shall be added after the stabilising trail. DN1205-DOW-RFI-0043.01",,,
"label","c076cd42-6e8e-5b46-a0df-e078704d7870","","note","Standard / Specification - PS - 7.3.2",,,
"label","f288a3ff-d1e2-5f20-920c-7fa4a3abc914","","note","Verifying Document - IANZ NDMS",,,
"label","f0c423cb-1eba-5011-80ac-05005e695439","","note","Frequency - Min 5 Tests per lot 1000m2 max lot size (Prior to stabilisation)",,,
"label","35184592-ddea-5789-9628-76295e981225","","note","Activity - I",,,
"label","5948452b-0aae-5278-993c-de000a64b387","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","6.03.09 - Pre Stabilisation Crossfall"
"label","7dcc80a1-3999-5c00-bfc3-bf293b8a8647","","note","Acceptance / Conformance Criteria - Before stabilisation the Contractor shall check the crossfall by string line to confirm compliance with the design.",,,
"label","cf25e97d-2159-5462-a6ce-4196b9d4293a","","note","Standard / Specification - PS - 7.3.2",,,
"label","3b2b548d-399e-519d-9d69-9a2927c0b6b1","","note","Verifying Document - Total station Topo showing levels compared to design",,,
"label","5303e7de-4445-5c0f-9266-790d456b0644","","note","Frequency - 1 test per 20m Prior to stabilisation",,,
"label","de272e7d-a2c4-580c-9190-796fa51c3638","","note","Activity - I",,,
"label","ca2a2111-0158-5182-be1b-445174fedcb3","","note","By - SV / PE",,,
"checkpoint-status",,"","checkpoint","6.03.10 - Stabilising Visual appearance"
"label","8f8865c0-7ffc-5b16-807d-503d621cbc5a","","note","Acceptance / Conformance Criteria - The stabiliser shall produce a uniform particle size distribution behind the stabiliser, both laterally, vertically and longitudinally and produce minimal break down of the coarse aggregate particles during mixing.",,,
"label","cf749d9a-5bf1-50bf-a203-7e3c464d3673","","note","Standard / Specification - PS - 7.3.2",,,
"label","aa34d7ad-4e05-5677-b27c-5f6f1411f00b","","note","Verifying Document - Site Notes",,,
"label","69f6c763-0a03-51d9-bfa5-534ccacaf6ef","","note","Frequency - every 100m",,,
"label","d91ec8a3-6ce2-52e2-80f0-1b03438f13ee","","note","Activity - I",,,
"label","87e701c1-161f-5285-9b2e-cd20ebb3e36d","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","6.03.11 - Cement Mat Test / Spread Rate"
"label","da3f72b4-b1e3-5657-808e-2bc54fe47d04","","note","Acceptance / Conformance Criteria - The stabilising agent shall be uniformly spread at the specified application rate across the pavement to Within ±0.5 kg/m2 of the specified rate",,,
"label","24f9b6df-5b16-5895-9f6b-b49960501d8d","","note","Standard / Specification - Table 7.2",,,
"label","94fee484-a5b3-5490-bb40-6bf4b0938f69","","note","Verifying Document - Stab. Sheet",,,
"label","99cdf68f-0152-5f34-b1a5-3760076113bb","","note","Frequency - One per each run of cement spreading, until the Contractor can demonstrate consistency in cement spreading and/or demonstrate accuracy of on-board computer equipment calibrated/compared against weighing cement mats.",,,
"label","7ddb2bae-c964-5cf3-8183-009d7060c3bb","","note","• Upon successful demonstration of this, the 1 per 500m2 minimum can applya",,,
"label","1cfad76f-afa0-56a5-94e6-cd4c58e6b657","","note","Activity - I",,,
"label","e92ba43f-b2f2-5c8a-9649-ee66f9671721","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","6.03.12 - Cement Average usage test"
"label","201f6146-1817-5edb-a22c-c29f7f45f2a0","","note","Acceptance / Conformance Criteria - Compare tonnes used (from delivery docket) with measured area Within ±2.5 % of the specified rate",,,
"label","f17dd1db-7f20-5312-b139-97755128b80c","","note","Standard / Specification - TNZ B6",,,
"label","749b65f8-ccd4-520b-90d3-1e9fdbd250c1","","note","Verifying Document - Stab. Sheet / Delivery Doc.",,,
"label","6586c6f9-d9c7-524c-beaf-40df78cc4131","","note","Frequency - Upon emptying the spreader and bulk tanker",,,
"label","914cde35-1363-5dfb-920a-556fed6e74b9","","note","Activity - R",,,
"label","658e3f08-7984-52e5-8b16-f6fa47795fdf","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","6.03.13 - Control of cut depth"
"label","46b9f88e-99c9-5a60-a968-15cc96292ceb","","note","Acceptance / Conformance Criteria - Maximum variation from the specified depth of cut is –5 mm and +15 mm. Without picking up sand from SIL",,,
"label","8f09f694-78a6-5532-93a0-59f7ad96ba2a","","note","Standard / Specification - TNZ B6",,,
"label","4afa3e59-c79c-5e6c-b5c5-86d8c9c5c9b0","","note","Verifying Document - Stab. Sheet",,,
"label","2be0fa1c-b437-5b11-a13e-69e22b6f8b08","","note","Frequency - First check of cut depth should be immediately behind the stabiliser at the start of each run, then again every 200m, or as requested by the Engineer",,,
"label","ce80a921-3335-5a15-a8f6-c9b7326838fd","","note","Activity - R",,,
"label","5f9d6dc1-3b64-5181-89c5-19a73f488add","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","6.03.14 - Plateau Density Test"
"label","decd180e-26e7-56c8-a3c1-c00f8720c9e0","","note","Acceptance / Conformance Criteria - The plateau density tests shall be undertaken at a rate of 5 tests per 10,000m2 using a variety of compaction plant typical of that to be used on site.",,,
"label","c865ae35-c13e-5881-99c9-18bc78a225a6","","note","• Testing shall be at OWC.",,,
"label","f64e7a3a-7098-52be-8784-a85fae85996e","","note","• First plateau test to be completed at the start of compaction, and highest out of plateau and lab MDD shall be used for compaction testing.",,,
"label","177e1bb7-f470-50c1-bb79-20e420d6426e","","note","Standard / Specification - PS - Table 7.2 - 2.4",,,
"label","f69b2107-9d61-5d1d-afc0-990e1ee682b7","","note","Verifying Document - Plateau Density Report",,,
"label","572e474c-67c5-55ad-aa87-750d7a624c7e","","note","Frequency - 5 tests per 10,000m2",,,
"label","1e50156b-7f28-5a92-98ef-c62f718b4864","","note","Activity - I",,,
"label","f832f683-84fa-54d1-b808-402011fa634a","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","6.03.15 - Particle size distribution behind stabilizer (Wet Sieve)"
"label","9a4fb5ed-bd27-535b-a022-bebf285b6004","","note","Acceptance / Conformance Criteria - The grading of the aggregate shall fall within the envelopes defined in the Table No. 7.1. A Wet sieve analysis will be completed within 4 hours after stabilizing",,,
"label","00eb80fa-3200-5417-b532-c46d18a37a6a","","note","Standard / Specification - NZS 4407: 1991 Test 3.8.1 Standard Method by Wet Sieving",,,
"label","c1e6242b-b982-5e22-a725-33ef54319773","","note","Verifying Document - IANZ Lab Reports",,,
"label","d2116d61-7adf-57d3-8106-1c51336749a8","","note","Frequency - 3 samples bag per stabilise day post hoe",,,
"label","a2dcec01-55c7-552c-b0b0-ddc1a435ae63","","note","Activity - I",,,
"label","ca9469bb-b5fa-592e-b002-a0f30567b1c6","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","6.03.16 - Mixed material testing (ITS)"
"label","e2b5c14a-af27-5eb6-b955-0adb175e234a","","note","Acceptance / Conformance Criteria - During mixing, the contractor shall take a pair of representative samples behind the mixing plant per lot or at a minimum of 2 pairs of representative samples per day.",,,
"label","d688278a-6706-534e-8852-c900e1806fab","","note","• These samples shall be placed in a sealed plastic bag and cured for 1 hour before compacting into a mould and testing the indirect tensile strength (ITS) of the mixed material according to NZTA T/19",,,
"label","47d240fd-1755-530d-8cb6-4e1fc7b7bf94","","note","Standard / Specification - TNZ B6 7.5",,,
"label","773ab540-931e-5436-96b7-b637f29e940a","","note","Verifying Document - Test Results",,,
"label","b5a4545b-eeba-56b5-ac7c-309e3f13ba69","","note","Frequency - 2 tests per stabilise day",,,
"label","9405b5d3-7923-5d1c-ab1e-7daadd0fb3c8","","note","Activity - R",,,
"label","a81873b5-9bab-5d3c-bab6-8f7d512b6321","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","6.03.17 - NDM Water correction"
"label","c25bbffd-26b9-5cd1-9007-ea0430d5425a","","note","Acceptance / Conformance Criteria - Daily Laboratory water content tests shall be carried out on samples taken and used to correct the NDM measured dry density.",,,
"label","7094f35a-7333-5c0e-a9fd-b35dd164b270","","note","• Will get the Moisture correction factor from the Plateau report itself. That is the difference between the Moisture reading on the NDM vs the actual moisture when dried in the oven.",,,
"label","a4a8ac4a-1615-59b8-a711-d27a3ceeb43a","","note","Standard / Specification - NZS 4407",,,
"label","d9b5523a-05b2-58fd-9e57-a9303f0304c4","","note","Verifying Document - Corrected NDM Results",,,
"label","9249129b-f15a-54ce-b381-d81ad35dac4b","","note","Frequency - Per Stabilise day",,,
"label","245a86d9-a73e-59fa-aa80-37e87cd97e1e","","note","Activity - R",,,
"label","8af1dd0a-24d3-5a19-a2b8-7017f0a60f45","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","6.03.18 - Post Stabilisation Compaction Using Highest MDD from Lab or Plateau Testing"
"label","5d68a0f4-4196-5761-9790-d8be3e07e987","","note","Acceptance / Conformance Criteria - The sub-base compaction requirements in Table 2 of B/6 shall be replaced with a Mean Value ≥ 98% and Minimum Value ≥ 95%. - Direct Transmission",,,
"label","71e6b7a8-57ce-5ca8-a855-be653ee16563","","note","Standard / Specification - PS - 7.3.2",,,
"label","c38c893e-c4af-5435-8b10-5cea4af66292","","note","Verifying Document - IANZ Lab Reports",,,
"label","09c7affc-1350-5f10-b8e6-a01c82222f60","","note","Frequency - Min 5 Tests per lot 1000m2, minimum 7 days after stab.",,,
"label","f13edf28-3a07-5e5e-8f90-380006fa79fa","","note","Activity - I",,,
"label","766ab5be-df67-5b77-9a8a-613a23d83192","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","6.03.19 - Post Stabilisation Surface shape control, layer thickness"
"label","8b976792-3213-50e1-9b79-b17bfa92e2cd","","note","Acceptance / Conformance Criteria - Width: -20mm +100mm (Unconstrained)",,,
"label","bb1aaf06-ac2a-5c01-b59c-99c125149d3d","","note","• Vertical: - 5mm +10mm",,,
"label","826abe9c-7624-52b5-81ae-9dba7f27ccbe","","note","• Cross fall: 0.5% on 2m straight edge",,,
"label","c94a6cad-a425-5c8c-b31f-1d39bfc23390","","note","Standard / Specification - TNZ B/2",,,
"label","504e543b-ebf4-5caa-97da-11e2e571a421","","note","Verifying Document - Total station Topo showing levels compared to design",,,
"label","844977c8-ff1d-5b87-8ce8-15c352b20022","","note","Frequency - 1 test per 20m",,,
