"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"41d609df-51f5-4b75-89ac-150bdf2283e6","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","Blocks","U1H (01) 29/9"
"927aa32f-3b06-5fc9-ad30-6a02185ecd1c","","checkpoint-group","no-status-not-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","Blocks","U1H (01) 29/9","Info"
"d6826f51-588d-5d73-a8ac-39a6b3d75c26","","checkpoint-no-status","no-status-not-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","Blocks","U1H (01) 29/9","Info","Information Complete"
"5455a73c-8768-51ff-a04f-764b95df4049","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","Blocks","U1H (01) 29/9","Prepour"
"3561dc68-5e98-5866-8a38-ae90e08b8c77","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","Blocks","U1H (01) 29/9","Prepour","Length/Width/Thickness/Cutouts"
"ffecc7fc-78c7-5a99-badf-8eaf5561ca63","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","Blocks","U1H (01) 29/9","Prepour","Square"
"11f35460-36d6-53cb-9c08-73c263615bc4","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","Blocks","U1H (01) 29/9","Prepour","Edge Details & Rebates"
"ff7549b8-40c8-59e0-985c-d72e31f8420e","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","Blocks","U1H (01) 29/9","Prepour","Cast in items (Inserts, Weldplates)"
"35ec8135-dab7-5a09-ae93-06e49c815eb5","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","Blocks","U1H (01) 29/9","Prepour","Main Reinforcing"
"9dcf0f00-4fa9-5f07-87af-6b940aa555e3","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","Blocks","U1H (01) 29/9","Prepour","Starters"
"1c683559-ab4b-5b16-9d7f-f5df6f894f8a","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","Blocks","U1H (01) 29/9","Prepour","Stirrups"
"067ad957-6c1f-5b95-974a-a63b727a4999","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","Blocks","U1H (01) 29/9","Prepour","Lifters"
"2cb22a3b-dfd2-5e49-8849-80201dd98fc4","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","Blocks","U1H (01) 29/9","Prepour","Mould Cleaned & Oiled"
"482e526e-680a-53e1-9746-6a9f14e951ab","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","Blocks","U1H (01) 29/9","Prepour","Tie wire Trimmed"
"a1ffe326-d464-5286-99e7-4f87dc19fdf1","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","Blocks","U1H (01) 29/9","Prepour","Rugasol"
"1a61a12d-f02d-5cf9-9b42-7adf6f7b69b6","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","Blocks","U1H (01) 29/9","Prepour","Drawings & General Photos"
"6a363b2f-8398-5bd3-9bd1-6ee281620e41","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","Blocks","U1H (01) 29/9","Concrete"
"8ad92697-bd56-558b-9c98-261b2dc1d8ac","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","Blocks","U1H (01) 29/9","Concrete","Concrete results obtained"
"994f4dbc-ebfc-5443-9904-82250887d105","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","Blocks","U1H (01) 29/9","Concrete","Concrete Docket Attached (photo)"
"0cc1ed31-99a5-54f6-a518-03e0653d9d62","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","Blocks","U1H (01) 29/9","Post Pour"
"42d1c8a1-5af6-56f0-95ed-f4b70d2d49f3","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","Blocks","U1H (01) 29/9","Post Pour","Post pour Complete"
"02a46aaa-1781-565e-8927-afe6928cc94c","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","Blocks","U1H (01) 29/9","Post Pour","Remedial Required"
"ff702eb7-fadb-504a-a65e-59f664652639","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","Blocks","U1H (01) 29/9","Post Pour","Mould Face Finish"
"3fb65206-dd56-58d1-8a87-4c18d6444914","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","Blocks","U1H (01) 29/9","Post Pour","Near Face Finish"
"45ca140d-8031-5cfc-a06b-3430eabde4d2","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","Blocks","U1H (01) 29/9","Post Pour","Cast -In/Inserts/Penetrations"
"e5dd452a-e3a2-5c21-8650-7fe0c8d9d0ab","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","Blocks","U1H (01) 29/9","Post Pour","Starter lengths/Positions"
"9e7ac854-e4af-51a8-a29f-b7d9c4e20840","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","Blocks","U1H (01) 29/9","Post Pour","Approved"
"950c8a4e-bdf0-5dcf-9749-e41c31602e71","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","Blocks","U1H (01) 29/9","Post Pour","Mill certificate attached"
"95da88fc-0f73-4ac2-8768-6338b7de5fa8","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","Blocks","U1C (02) 02/10"
"6e840416-7802-5cac-b57a-d406041e4365","","checkpoint-group","no-status-not-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","Blocks","U1C (02) 02/10","Info"
"b49799be-c04e-57e3-b145-cdad8600ba6e","","checkpoint-no-status","no-status-not-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","Blocks","U1C (02) 02/10","Info","Information Complete"
"6389b6a2-b5bd-58f3-bd91-03c51fc14dde","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","Blocks","U1C (02) 02/10","Prepour"
"439b437d-181b-5f83-98d4-0b683c0848bb","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","Blocks","U1C (02) 02/10","Prepour","Length/Width/Thickness/Cutouts"
"e187c37e-dc0d-5ecc-9f46-6264f72bb16c","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","Blocks","U1C (02) 02/10","Prepour","Square"
"980e48ae-919b-56ec-b1ee-b8e59b1089e7","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","Blocks","U1C (02) 02/10","Prepour","Edge Details & Rebates"
"adae6c7d-592e-51d0-bf9e-300facecc7d8","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","Blocks","U1C (02) 02/10","Prepour","Cast in items (Inserts, Weldplates)"
"86c0ad1f-8431-5d89-8094-fbb282eac94d","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","Blocks","U1C (02) 02/10","Prepour","Main Reinforcing"
"aa8a5a07-863e-535c-a5ea-4713ae8c4670","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","Blocks","U1C (02) 02/10","Prepour","Starters"
"24d15595-73f5-5407-bca8-0ea4209a21c2","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","Blocks","U1C (02) 02/10","Prepour","Stirrups"
"02804746-d271-53b8-9669-6179f3387b59","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","Blocks","U1C (02) 02/10","Prepour","Lifters"
"a7569639-c367-5558-b650-856c7bd60060","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","Blocks","U1C (02) 02/10","Prepour","Mould Cleaned & Oiled"
"72deb7f7-6c97-51e9-868a-a674c0dccd19","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","Blocks","U1C (02) 02/10","Prepour","Tie wire Trimmed"
"f0f56dcc-786c-54e0-86ab-c0c19f4c7749","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","Blocks","U1C (02) 02/10","Prepour","Rugasol"
"fb70131d-cc1e-5ad0-b910-f82a9a3650d0","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","Blocks","U1C (02) 02/10","Prepour","Drawings & General Photos"
"2b94dcf9-2da7-519a-b399-27625d811512","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","Blocks","U1C (02) 02/10","Concrete"
"2c705b37-a3d5-5148-9a76-5656872dec50","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","Blocks","U1C (02) 02/10","Concrete","Concrete results obtained"
"63d9cf39-e5c9-5d9e-b95b-fc1d7fef59d1","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","Blocks","U1C (02) 02/10","Concrete","Concrete Docket Attached (photo)"
"ada59bf9-6a53-598a-973c-88794710c4c7","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","Blocks","U1C (02) 02/10","Post Pour"
"aad1d520-c012-5c19-ad86-eba4d463d6af","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","Blocks","U1C (02) 02/10","Post Pour","Post pour Complete"
"03518cd4-599c-59f8-bd16-73107823fc75","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","Blocks","U1C (02) 02/10","Post Pour","Remedial Required"
"771621be-d1de-5ece-af1a-9f1c481e9837","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","Blocks","U1C (02) 02/10","Post Pour","Mould Face Finish"
"0f77a19a-87c4-5dfe-89cb-c93949d374a4","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","Blocks","U1C (02) 02/10","Post Pour","Near Face Finish"
"4155fdde-f502-5c9d-9e58-148cd3e953b1","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","Blocks","U1C (02) 02/10","Post Pour","Cast -In/Inserts/Penetrations"
"fa356f9b-88ad-5832-adca-09a43788a63d","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","Blocks","U1C (02) 02/10","Post Pour","Starter lengths/Positions"
"326a05d3-92bc-5ffe-8fa9-b1c474ca332e","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","Blocks","U1C (02) 02/10","Post Pour","Approved"
"2ef1dd57-88b1-5084-a0f6-0a2901918714","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","Blocks","U1C (02) 02/10","Post Pour","Mill certificate attached"
"62306f1a-563f-4695-b5a7-c777dd820724","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","Blocks","U1H (02) 02/10"
"6cad75f9-fe7b-5e49-9090-d03c29755ef2","","checkpoint-group","no-status-not-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","Blocks","U1H (02) 02/10","Info"
"4542a471-e252-5bae-8034-f44586138446","","checkpoint-no-status","no-status-not-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","Blocks","U1H (02) 02/10","Info","Information Complete"
"ba14f54d-6207-5196-93cf-ac016dd94639","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","Blocks","U1H (02) 02/10","Prepour"
"595246c0-5f30-5631-8be3-af06efd752cf","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","Blocks","U1H (02) 02/10","Prepour","Length/Width/Thickness/Cutouts"
"9fbe72ed-f7fa-59cf-a661-4cf66d81a439","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","Blocks","U1H (02) 02/10","Prepour","Square"
"af21374b-a33b-5ab1-92ef-b9d9835c403a","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","Blocks","U1H (02) 02/10","Prepour","Edge Details & Rebates"
"bcfd448e-441c-5043-a317-6fecd1efd555","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","Blocks","U1H (02) 02/10","Prepour","Cast in items (Inserts, Weldplates)"
"5f6d2d2d-2683-5e6d-b110-caf4970698a6","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","Blocks","U1H (02) 02/10","Prepour","Main Reinforcing"
"8a432acc-2fa5-5b66-8904-631a1836ee42","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","Blocks","U1H (02) 02/10","Prepour","Starters"
"0590250b-5903-5f09-915a-f71d3d9bab79","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","Blocks","U1H (02) 02/10","Prepour","Stirrups"
"7e48bc21-b2ed-5dab-b063-497bd10d2a02","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","Blocks","U1H (02) 02/10","Prepour","Lifters"
"64bcf80c-8dd0-5c69-bf20-f85471651705","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","Blocks","U1H (02) 02/10","Prepour","Mould Cleaned & Oiled"
"4951cd41-af8b-548d-abe9-b55c0b19cb42","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","Blocks","U1H (02) 02/10","Prepour","Tie wire Trimmed"
"cad5b41f-85d2-51d8-aa48-413071a9170f","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","Blocks","U1H (02) 02/10","Prepour","Rugasol"
"44e5f6b8-0344-59ed-8727-c81a8602a82e","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","Blocks","U1H (02) 02/10","Prepour","Drawings & General Photos"
"e5492258-cf31-53ff-a3f8-51dc3c67e46c","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","Blocks","U1H (02) 02/10","Concrete"
"4205d531-b9aa-529a-99f8-9f7fc9e6379c","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","Blocks","U1H (02) 02/10","Concrete","Concrete results obtained"
"5cc9dc96-96b0-5c43-939f-a9dabbdc61e5","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","Blocks","U1H (02) 02/10","Concrete","Concrete Docket Attached (photo)"
"3a31308e-7681-518b-b586-5e0547d0bb68","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","Blocks","U1H (02) 02/10","Post Pour"
"448af285-3e81-5bac-acf6-b1aeff1651a0","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","Blocks","U1H (02) 02/10","Post Pour","Post pour Complete"
"e9622fdd-d881-5934-8ecd-54f50410f4f4","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","Blocks","U1H (02) 02/10","Post Pour","Remedial Required"
"a5b3e554-82fe-508e-86b0-947ba3c712fd","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","Blocks","U1H (02) 02/10","Post Pour","Mould Face Finish"
"dd760a6c-ab70-58a9-a888-ce9e36409ad6","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","Blocks","U1H (02) 02/10","Post Pour","Near Face Finish"
"b86ef798-5c84-5a63-bd5a-796ae9671bf5","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","Blocks","U1H (02) 02/10","Post Pour","Cast -In/Inserts/Penetrations"
"cad15a38-d1c1-5bd1-a987-87f7999a1e0c","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","Blocks","U1H (02) 02/10","Post Pour","Starter lengths/Positions"
"32501310-c14e-591b-84f4-e426fda54ed6","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","Blocks","U1H (02) 02/10","Post Pour","Approved"
"32bfaae5-58ff-5db2-aa39-0d4285e9e976","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","Blocks","U1H (02) 02/10","Post Pour","Mill certificate attached"
"651d8546-8b50-4b32-99b7-3a510719c684","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","Blocks","U1B (01) 06/10"
"163041db-ccda-5796-b213-0cf37d09a517","","checkpoint-group","no-status-not-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","Blocks","U1B (01) 06/10","Info"
"e329bd11-4bcf-52e8-bd91-c8ea678c002f","","checkpoint-no-status","no-status-not-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","Blocks","U1B (01) 06/10","Info","Information Complete"
"6868965c-8615-52c2-b3d0-2627bcc53f74","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","Blocks","U1B (01) 06/10","Prepour"
"6d0cf559-c9df-58b7-b340-43da87fc4bad","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","Blocks","U1B (01) 06/10","Prepour","Length/Width/Thickness/Cutouts"
"ed40af9a-367d-5dd1-9091-1141f17a0a1a","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","Blocks","U1B (01) 06/10","Prepour","Square"
"c0cf1553-50a3-5ca0-a48e-740d731e3c46","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","Blocks","U1B (01) 06/10","Prepour","Edge Details & Rebates"
"64c70146-d3d4-594b-8b75-5cb9ea2a1242","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","Blocks","U1B (01) 06/10","Prepour","Cast in items (Inserts, Weldplates)"
"fae62b03-85c6-53ae-afd9-70211e661ae4","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","Blocks","U1B (01) 06/10","Prepour","Main Reinforcing"
"ed6f36d5-ac1f-5ea4-bc8e-6e6d7391406c","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","Blocks","U1B (01) 06/10","Prepour","Starters"
"7b25bf7b-3a61-5572-a3f5-a5ca79317f6a","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","Blocks","U1B (01) 06/10","Prepour","Stirrups"
