"label","7a6b146e-497c-5faa-8fcc-6798e4102285","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Trimmers installed"
"label","3dba1bd7-bd0e-550e-8f5c-393a418708f4","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Insulation installed"
"label","e76587e3-3142-5870-8bee-727eff8fe1b2","","note","Subcontractor Responsible - Wake Concepts",,,
"text","a87706a3-b568-5748-8fa3-b27ebdeb92de","","textbox","R-Value",,,
"checkpoint-status",,"","checkpoint","Partition types checked"
"label","7923350f-9f76-5639-8931-be01dd3364cd","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-group",,"","section","Lift"
"checkpoint-status",,"","checkpoint","Rebate's, call buttons and landing indicators installed"
"label","19cd29d6-f9df-53fe-9b25-e346947a00cb","","note","Subcontractor Responsible - Kone",,,
"checkpoint-status",,"","checkpoint","Electrical conduit installed"
"label","a0e2d901-bf25-52d2-bd86-5f861ed715aa","","note","Subcontractor Responsible - Kone",,,
"checkpoint-status",,"","checkpoint","Lift reveal installed"
"label","a151bb99-ccb4-5d1f-90fd-749d95df1429","","note","Subcontractor Responsible - Kone",,,
"checkpoint-group",,"","section","Final Sign Off"
"checkpoint-status",,"","checkpoint","Works completed"
"text","fca67f5d-fe52-5d73-be6e-a4a706acbad4","","textbox","Minor non-conformance details",,,
"text","80c3e6f2-d865-5aaf-815a-caa84587fca3","","textbox","Rectified Date",,,
"checkpoint-status",,"","checkpoint","Reviewed, photographs taken & ready to close - signature attached below"

"checklist-sectioned",,"","checklist","","",,,8,"No",,"9a42c76c0c7b02e0235210d042a5fc22430a3b640c68d39d5265aed8ea5fdd70"
"checkpoint-group",,"","section","ELECTRICAL SERVICES"
"checkpoint-status",,"","checkpoint","Electrical cabling completed"
"label","85a3c501-80b5-55aa-82c6-c1960fb5e4e5","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Communications cabling completed"
"label","4b2538e5-355f-5e99-8fd0-e3dfc65eea96","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Lighting cabling completed"
"label","ee5325d7-c237-5c10-b45d-918403b084a8","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Security cabling completed"
"label","cc716c00-a12a-5504-b9dd-c054ba838cd8","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Seismic restraints installed (where required)"
"label","e9d1e570-e51f-547f-b501-5bcd6f9dec4b","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","685fffd6-4f2a-5de0-94da-46be66724e73","","note","Subcontractor Responsible - Ion Electrical",,,
"checkpoint-group",,"","section","FIRE SERVICES"
"checkpoint-status",,"","checkpoint","Dry fire cabling completed"
"label","441ff436-2754-5b9f-8c79-c37a90859ec3","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-status",,"","checkpoint","Wet fire pipework completed"
"label","4b85db80-d354-5c6a-b30f-40e8a402d17a","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-status",,"","checkpoint","Seismic restraints installed (where required)"
"label","a45ddfa1-f6a8-5b82-a496-36052b41e1d5","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","58f1ba79-82e7-5720-8819-6eea1c47cc8b","","note","Subcontractor Responsible - Trojan Fire",,,
"checkpoint-group",,"","section","MECHANICAL SERVICES"
"checkpoint-status",,"","checkpoint","Ductwork completed"
"label","d1527288-cf84-5dc9-87aa-4eb5c7fb298d","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Electrical cabling completed"
"label","61561b62-7d87-58c8-91a3-1b33e9d32026","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Pipework completed"
"label","159dc858-f2d7-518b-83cf-d3a90f825f83","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Seismic restraints installed (where required)"
"label","1569ff59-402e-549f-840f-b2d9993f4e8c","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-status",,"","checkpoint","Firewall penetrations inspected and tagged"
"label","de05cb53-9775-5fd5-a8dd-02a6f8bcc9d0","","note","Subcontractor Responsible - O.P. Industries",,,
"checkpoint-group",,"","section","CEILINGS & PARTITIONS"
"checkpoint-status",,"","checkpoint","Void clean"
"label","f32a01eb-6088-5a83-8de6-238c7528f885","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Acoustic baffles installed"
"label","3ab8ed6d-573f-573d-b065-c4c7970eaa75","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Access panels coordinated and framed"
"label","8b10132d-e54c-5ec8-9094-cee13171bc2d","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Insulation installed"
"label","622a9526-67d0-5cb4-bd20-6e9da3e61e03","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-status",,"","checkpoint","Ceiling types checked"
"label","261eff1c-5f6a-5247-b8b5-1615e1f9af7d","","note","Subcontractor Responsible - Wake Concepts",,,
"checkpoint-group",,"","section","Final Sign Off"
"checkpoint-status",,"","checkpoint","Works completed"
"text","6533ec46-3f1f-5dc9-bc05-f2df33587a06","","textbox","Minor non-conformance details",,,
"text","8c05562c-9af3-5499-a107-fa810d5287e1","","textbox","Rectified Date",,,
"checkpoint-status",,"","checkpoint","Reviewed, photographs taken & ready to close - signature attached below"

"checklist-flat",,"","checklist","","",,,2,"No",,"822f310faeb46b59d85ec4d98d9787f3f69e7367f7290af1e4ae15998bd8e321"
"checkpoint-status",,"","checkpoint","Area details - enter below and pass"
"text","b191d00a-2fbf-5b9a-ab5e-a44526085561","","textbox","Areas or Locations Inspected",,,
"checkpoint-status",,"","checkpoint","Wall Starters"
"label","fa344a06-44d5-5685-b106-6ce505a7f5eb","","note","Wall/ starters set out e.g centre line pinned in accordance with drawings.",,,
"checkpoint-status",,"","checkpoint","Electrical Installation"
"label","0fedb45a-85c5-5e79-b9dc-5f314a654473","","note","Electrical cast-ins/conduit installed e.g. Correct sizing runs parallel/vertical adequately saddled, galvanised conduit deburred, lids fitted and screwed, sets/bends to trade standard, exposed external conduit threads sealed, all PVC joints glued, expansion joints installed where require.",,,
"checkpoint-status",,"","checkpoint","Hydraulic Installation"
"label","25229ab1-225b-5ad5-b04b-791af2ad394e","","note","Hydraulic installed e.g. in-ground sewer, storm water, pits installed e.g. Authority approval received, excavation as per design, dimensions and levels as per design, sleeving protected, backfill compaction adequate, penetrations capped and tape. Static test passed. Authorities inspection completed with defects rectified.",,,
"checkpoint-status",,"","checkpoint","Mechanical Installation"
"label","38c4885c-c8a9-557a-8a24-d8aa60c6ed12","","note","Mechanical provisions e.g. Set-out as per design, conduit, penetrations etc.",,,
"checkpoint-status",,"","checkpoint","Formwork Installation"
"label","5100ff32-f2d0-5764-b34d-2d3fd4c25524","","note","Formwork installed e.g. formwork line and level correct. Frames, braces and supporting members in place, all cast-in items installed in slab area such as dowel bars, block outs, penetrations, set downs, H/D bolts. Joints installed correctly. Area clean of debris and ready for concrete.",,,
"checkpoint-status",,"","checkpoint","Jumpform and Proprietary Installation"
"label","2ea0d802-34f7-5e43-b33d-9c1b00d46f98","","note","Formwork - jumpform and proprietary system installed e.g. formwork element built to formwork design, access and egress to and from working area in place for other trades, working platforms in place, edge protection, kickboards and handrails in place, penetrations and blockouts completed and covered.",,,
"checkpoint-status",,"","checkpoint","Reinforcement Installation"
"label","670bbe70-305d-5ffd-9811-e3d25235e628","","note","Reinforcement installed e.g. beams, bottom, reo, top reo, starters, walls, columns installed as per design with correct size, type, spacings, position, adequate coverage, splicing lap, adequate chairing.",,,
"checkpoint-status",,"","checkpoint","Concrete Pour"
"label","dee6864e-edeb-5d05-9241-8d9714aa02cb","","note","Concrete poured e.g. correct mix design, concrete dockets received, NATA tester onsite, levels marked in place, finished level within tolerance, surface finish acceptable, curing provisions in place.",,,
"checkpoint-status",,"","checkpoint","Other"
"label","1b27c753-a2e7-53a4-bc6e-1c9c0b273a24","","note","Compliance for other checks performed.",,,

