"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"1dbd9579-0627-4161-a5be-97b51dc5a434","","checklist-flat","not-started","Job Details","checklist-flat","FALSE","FALSE","Job Details"
"8571d065-619a-4b63-bc3c-214ae1c60127","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"f6d3fdc1-e2ed-485a-b5aa-7f86e3af81c5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In"
"19505227-12f5-4e00-a5cc-522ba15497f9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","Ground Floor"
"e3395677-8e1c-449a-9163-575f45939eb5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","Ground Floor","GEF-G"
"36958ad0-dc3b-4bab-8742-88638e1cb03e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Level-5","A5.09"
"5e0aaaf2-11a1-47de-bce3-d2d36af4cacb","","checklist-flat","not-started","Ventilation Checklist Commissioning [J]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Level-5","A5.09","Ventilation Checklist Commissioning [J]"
"2ef21be2-c0c5-4996-9ddd-97d339b1a38b","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Level-5","A5.09","Sign Off"
"bdf614e5-6061-4088-9eb1-09a0fbfd70ac","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Level-5","A5.10"
"717cadad-2b92-4eab-9496-6a0afa4cdc7c","","checklist-flat","not-started","Ventilation Checklist Commissioning [J]","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Level-5","A5.10","Ventilation Checklist Commissioning [J]"
"87a89462-b4e0-4928-833f-dd45072796f2","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Level-5","A5.10","Sign Off"
"90d0ae25-3621-46de-9ec2-aa7e5ba80231","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Penetrations"
"a7f6c882-5299-4a62-afa4-b17660ef8f1b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Penetrations","Ground Floor"
"031b84e1-6658-4d36-9d7e-bbc5b7a13d57","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Penetrations","Ground Floor","FD-G.01 (Communal Waste Bins)"
"8732bd4e-78f7-4c4e-a4c9-cf0e953c7f12","","checklist-flat","not-started","Fire Damper Checklist - Intumecent FD [K]","checklist-flat","FALSE","FALSE","Site QA","Penetrations","Ground Floor","FD-G.01 (Communal Waste Bins)","Fire Damper Checklist - Intumecent FD [K]"
"3ba54391-aad6-497c-bc67-3706be9852e9","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Penetrations","Ground Floor","FD-G.01 (Communal Waste Bins)","Sign Off"
"69bb36d2-571c-4f77-a0d9-ac308388696c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Penetrations","Ground Floor","FD-G.02 (Residential Waste Room)"
"f8da27d5-5f10-405a-987e-2ba27d6e2907","","checklist-flat","not-started","Fire Damper Checklist - Intumecent FD [K]","checklist-flat","FALSE","FALSE","Site QA","Penetrations","Ground Floor","FD-G.02 (Residential Waste Room)","Fire Damper Checklist - Intumecent FD [K]"
"3b2e3e7c-3a9e-4455-abe6-5c8b015df32d","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Penetrations","Ground Floor","FD-G.02 (Residential Waste Room)","Sign Off"
"069b1920-ad5e-443f-9ee6-d2f3958165ac","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Penetrations","Ground Floor","FD-G.03 (Bulky Waste)"
"c20e9ea2-5b43-45fb-b64f-8e6483269984","","checklist-flat","not-started","Fire Damper Checklist - Intumecent FD [K]","checklist-flat","FALSE","FALSE","Site QA","Penetrations","Ground Floor","FD-G.03 (Bulky Waste)","Fire Damper Checklist - Intumecent FD [K]"
"f4d4763d-8a15-471f-8616-e60613e70654","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Penetrations","Ground Floor","FD-G.03 (Bulky Waste)","Sign Off"
"db61f89e-3d90-4ee2-a01b-0d743f614d65","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Penetrations","Ground Floor","FD-G.04 (Main Switch Room)"
"399e142b-a77a-4960-bee7-d57ad6a6c66a","","checklist-flat","not-started","Fire Damper Checklist - Intumecent FD [K]","checklist-flat","FALSE","FALSE","Site QA","Penetrations","Ground Floor","FD-G.04 (Main Switch Room)","Fire Damper Checklist - Intumecent FD [K]"
"82bda9b0-23e3-4e6d-a3c3-872aa52c6c3a","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Penetrations","Ground Floor","FD-G.04 (Main Switch Room)","Sign Off"
"b418584d-e7c7-4f62-ae8e-840623ff1375","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Penetrations","Ground Floor","FD-G.05 (Main Switch Room)"
"8ebe5724-2533-4f80-9b02-e6f06b9b2d20","","checklist-flat","not-started","Fire Damper Checklist - Intumecent FD [K]","checklist-flat","FALSE","FALSE","Site QA","Penetrations","Ground Floor","FD-G.05 (Main Switch Room)","Fire Damper Checklist - Intumecent FD [K]"
"bbb6cbf3-6eaa-4872-9272-14ff313e20bf","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Penetrations","Ground Floor","FD-G.05 (Main Switch Room)","Sign Off"
"8f8dabbb-23e9-4e2b-a83e-533be75e0fff","","folder-normal","not-started","","step","TRUE","FALSE","OH&S"
"55ee3e5d-e7cd-408c-b20f-db77ef34e69d","","checklist-flat","not-started","Prestart OH&S Documents","checklist-flat","FALSE","FALSE","OH&S","Prestart OH&S Documents"
"203ea60d-5e32-4bf7-98f4-003fe0c09600","","folder-normal","no-status-not-started","","step","TRUE","FALSE","OH&S","OH&S - Accident/Incident Reports"
"d0211319-3d06-4b06-b65e-9d8cf1407e53","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Variations"
"5b9bf9ce-ea7b-4626-ae94-8d7771232490","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Toolbox Talk"
"b1911734-cbd4-45c3-bfa6-aacf24067db0","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Toolbox Talk","Apr 23"
"c9292773-b65d-4817-aedc-54555b607e2c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Toolbox Talk","May 23"
"b651fc6c-4a87-431d-984b-6a0eaa0f7a38","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Toolbox Talk","Jun 23"
"6ef86603-8fb3-464c-9e2f-edfb24a326c8","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Toolbox Talk","Jul 23"
"70c6dc11-3e67-47eb-a431-56faa1efe2ff","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Toolbox Talk","Aug 23"
"ed8aec2b-d3ae-4fda-aa3e-a4ae4161151c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Toolbox Talk","Sep 23"
"7fb573ae-81b1-4c72-b505-1bb17a7bff44","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Toolbox Talk","Oct 23"
"b92958d4-fb53-4464-b214-71d4228e6c9b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Toolbox Talk","Nov 23"
"ca0ac3f3-39d6-4b3e-95eb-66d0a860c61d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Toolbox Talk","Dec 23"
"2e48c577-1a9b-4be1-a755-520e97dc21fb","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Toolbox Talk","Jan 24"
"adac12b7-e9d9-4ed0-8021-c67d8ca05b4e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Toolbox Talk","Feb 24"
"423bf601-0055-49d8-a6fa-284120e3539d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Toolbox Talk","Mar 24"
