"text","4cfa692e-408f-52db-81d9-ad9f374106b2","","textbox","Concrete Sample Report Reference",,,
"label","0ebde872-9b50-51c1-9932-641245a25220","","note","Concrete sampling is carried out at the rate of 1 sample (3 cylinders) per 50m3 poured",,,
"label","a8ee084a-7025-52fa-acf6-04e5e24a06a2","","note",".. ..",,,
"text","fe18fe0f-9938-5999-8851-2d1722e88cfc","","textbox","28 Day Concrete Compressive Strength (MPa)",,,
"label","fa6c527f-5053-59c3-ae1e-5583a3d58aa8","","note","Type a Response & submit crack test report below",,,
"label","ba05a357-fd15-5633-aa8d-2613f8233992","","note",".. ..",,,
"button","ddad8719-f841-56fb-be04-660c2b8ed2d6","","button","As Built Drawings - Attached below","Yes, No, N/A",,
"label","cde96187-8451-58cd-ac0f-9a050bb9567e","","note","Table view of Heights/RLs",,,
"checkpoint-status",,"","checkpoint","Post Pour Sign-Offs - As applicable"
"button","ec7cba35-4cca-562f-974a-4586d587a7a4","","button","Delta Group Representative Signed","Yes, No, N/A",,
"button","8e7d71d7-0490-5072-9eac-6012dc290655","","button","Browns Piling Representative Signed","Yes, No, N/A",,
"button","eafb09d6-b8bb-5b66-acf1-8e405b34cf87","","button","Multiplex Representative Signed","Yes, No, N/A",,
"button","96a7d975-dfba-5013-996b-7cd25327f12e","","button","Browns Piling Representative Signed","Yes, No, N/A",,
"button","b11681ce-ef2f-53b5-a829-43aaf601e30d","","button","Multiplex Representative Signed","Yes, No, N/A",,

"checklist-sectioned",,"","checklist","","",,,1,"No",,"1e430d5304d973b63fe0c0acd61075c52bdb5cb233a961a00e88dd78ceae08ce"
"checkpoint-group",,"","section","Hoist Documentation & Setout"
"checkpoint-status",,"","checkpoint","Documentation"
"text","44f3c979-38b3-532c-99e6-8d4ac0643c3b","","textbox","Drawing & Revision Number(s):",,,
"checkpoint-status",,"","checkpoint","Survey Set Out - Check Position"
"text","277a7590-1245-5a55-a876-63a92b1839b0","","textbox","Blinding RL:",,,
"text","721e17b1-278f-5328-85f5-96e8c050eb6f","","textbox","Top of Footing RL:",,,
"checkpoint-status",,"","checkpoint","Waterproofing membrane installed by others"
"checkpoint-group",,"","section","Hoist Pre Pour Inspection"
"checkpoint-status",,"","checkpoint","Reinforcement checked and accurate to specifications"
"button","3528f8ec-c266-5a41-985f-f92690bd1cff","","button","Reo Placement photo(s) taken","Yes, No, N/A",,
"button","d1343c27-204c-5beb-ae9f-a47d6a6c3ce5","","button","Pile Reo Length photo(s) taken","Yes, No, N/A",,
"button","705ef59e-ddd2-541a-8113-593d873f7991","","button","Reo Size and Configuration photo(s) taken","Yes, No, N/A",,
"checkpoint-status",,"","checkpoint","Sign Offs Required"
"label","d361aeff-db81-545d-862d-6f836dbec24d","","note","HOLD POINT - Ensure Engineer/Building Surveyor Sign offs are completed before Pour and photos taken",,,
"button","55a29bfb-51df-5e75-be4c-2751c6a57cee","","button","Philip Chun Inspection","Yes, No, N/A",,
"button","106378a8-8dcc-5a7f-b9b1-4c6255df2ab8","","button","FSG Inspection","Yes, No, N/A",,
"button","2a095c1a-c78f-56c5-98de-b7b40cb36d2d","","button","4D Inspection","Yes, No, N/A",,
"checkpoint-status",,"","checkpoint","Commencement of Pour - OK to Pour"
"label","e658d5aa-ff74-59ca-9e49-c6a7e565d0e5","","note","HOLD POINT - Pass once all pre-pour checks have been completed and ready to pour concrete",,,
"button","9f5ed863-3650-58a5-9e4c-0cb188cd8cc3","","button","Delta Group Representative Signed","Yes, No, N/A",,
"button","65e350e7-2f3e-52a6-b3c8-51439eb5800a","","button","Multiplex Representative Signed","Yes, No, N/A",,
"checkpoint-group",,"","section","Hoist Concrete Placement"
"checkpoint-status",,"","checkpoint","Thickness of concrete"
"text","f1399632-e12a-5bfc-986c-47733e7d41d5","","textbox","(mm)",,,
"checkpoint-status",,"","checkpoint","Concrete Delivery Docket photographed"
"text","5c7fc9fb-b93f-531a-9e40-98078357ca9f","","textbox","Docket Number:",,,
"checkpoint-status",,"","checkpoint","Concrete Details Complete"
"button","ce343d33-e56d-53cb-8f51-7e531e178197","","button","Concrete Strength (MPa)","40, 50, Other",,
"text","12acf004-df16-5d71-b0eb-0be935b36204","","textbox","Other:",,,
"label","512bdbef-d187-54b8-827b-f7a5c0f01e66","","note","Concrete Batch mix strength and slump test - Refer Mix Design",,,
"checkpoint-status",,"","checkpoint","Mud Map attached (to indicate date and location of pour)"
"checkpoint-group",,"","section","Hoists Post Pour - Sign Off / Handover"
"checkpoint-status",,"","checkpoint","Post Pour Requirements - Pass Once Completed"
"text","4cfa692e-408f-52db-81d9-ad9f374106b2","","textbox","Concrete Sample Report Reference",,,
"label","0ebde872-9b50-51c1-9932-641245a25220","","note","Concrete sampling is carried out at the rate of 1 sample (3 cylinders) per 50m3 poured",,,
"label","a8ee084a-7025-52fa-acf6-04e5e24a06a2","","note",".. ..",,,
"text","fe18fe0f-9938-5999-8851-2d1722e88cfc","","textbox","28 Day Concrete Compressive Strength (MPa)",,,
"label","fa6c527f-5053-59c3-ae1e-5583a3d58aa8","","note","Type a Response & submit crack test report below",,,
"label","ba05a357-fd15-5633-aa8d-2613f8233992","","note",".. ..",,,
"button","ddad8719-f841-56fb-be04-660c2b8ed2d6","","button","As Built Drawings - Attached below","Yes, No, N/A",,
"label","cde96187-8451-58cd-ac0f-9a050bb9567e","","note","Table view of Heights/RLs",,,
"checkpoint-status",,"","checkpoint","Post Pour Sign-Offs - As applicable"
"button","ec7cba35-4cca-562f-974a-4586d587a7a4","","button","Delta Group Representative Signed","Yes, No, N/A",,
"button","8e7d71d7-0490-5072-9eac-6012dc290655","","button","Browns Piling Representative Signed","Yes, No, N/A",,
"button","eafb09d6-b8bb-5b66-acf1-8e405b34cf87","","button","Multiplex Representative Signed","Yes, No, N/A",,
"button","96a7d975-dfba-5013-996b-7cd25327f12e","","button","Browns Piling Representative Signed","Yes, No, N/A",,
"button","b11681ce-ef2f-53b5-a829-43aaf601e30d","","button","Multiplex Representative Signed","Yes, No, N/A",,

"checklist-sectioned",,"","checklist","","",,,1,"No",,"d31977799a6b0d5db39fd9ad6208fb14a8d64ff4164bab5827ef4fee950fb08c"
"checkpoint-group",,"","section","Hoist Documentation & Setout"
"checkpoint-status",,"","checkpoint","Documentation"
"text","44f3c979-38b3-532c-99e6-8d4ac0643c3b","","textbox","Drawing & Revision Number(s):",,,
"checkpoint-status",,"","checkpoint","Survey Set Out - Check Position"
"text","277a7590-1245-5a55-a876-63a92b1839b0","","textbox","Blinding RL:",,,
"text","721e17b1-278f-5328-85f5-96e8c050eb6f","","textbox","Top of Footing RL:",,,
"checkpoint-status",,"","checkpoint","Waterproofing membrane installed by others"
"checkpoint-group",,"","section","Hoist Pre Pour Inspection"
"checkpoint-status",,"","checkpoint","Reinforcement checked and accurate to specifications"
"button","3528f8ec-c266-5a41-985f-f92690bd1cff","","button","Reo Placement photo(s) taken","Yes, No, N/A",,
"button","d1343c27-204c-5beb-ae9f-a47d6a6c3ce5","","button","Pile Reo Length photo(s) taken","Yes, No, N/A",,
"button","705ef59e-ddd2-541a-8113-593d873f7991","","button","Reo Size and Configuration photo(s) taken","Yes, No, N/A",,
"checkpoint-status",,"","checkpoint","Sign Offs Required"
"label","d361aeff-db81-545d-862d-6f836dbec24d","","note","HOLD POINT - Ensure Engineer/Building Surveyor Sign offs are completed before Pour and photos taken",,,
"button","55a29bfb-51df-5e75-be4c-2751c6a57cee","","button","Philip Chun Inspection","Yes, No, N/A",,
"button","106378a8-8dcc-5a7f-b9b1-4c6255df2ab8","","button","FSG Inspection","Yes, No, N/A",,
"button","2a095c1a-c78f-56c5-98de-b7b40cb36d2d","","button","4D Inspection","Yes, No, N/A",,
"checkpoint-status",,"","checkpoint","Commencement of Pour - OK to Pour"
"label","e658d5aa-ff74-59ca-9e49-c6a7e565d0e5","","note","HOLD POINT - Pass once all pre-pour checks have been completed and ready to pour concrete",,,
"button","9f5ed863-3650-58a5-9e4c-0cb188cd8cc3","","button","Delta Group Representative Signed","Yes, No, N/A",,
"button","65e350e7-2f3e-52a6-b3c8-51439eb5800a","","button","Multiplex Representative Signed","Yes, No, N/A",,
"checkpoint-group",,"","section","Hoist Concrete Placement"
"checkpoint-status",,"","checkpoint","Thickness of concrete"
"text","f1399632-e12a-5bfc-986c-47733e7d41d5","","textbox","(mm)",,,
"checkpoint-status",,"","checkpoint","Concrete Delivery Docket photographed"
"text","5c7fc9fb-b93f-531a-9e40-98078357ca9f","","textbox","Docket Number:",,,
"checkpoint-status",,"","checkpoint","Concrete Details Complete"
"button","ce343d33-e56d-53cb-8f51-7e531e178197","","button","Concrete Strength (MPa)","40, 50, Other",,
"text","12acf004-df16-5d71-b0eb-0be935b36204","","textbox","Other:",,,
"label","512bdbef-d187-54b8-827b-f7a5c0f01e66","","note","Concrete Batch mix strength and slump test - Refer Mix Design",,,
"checkpoint-status",,"","checkpoint","Mud Map attached (to indicate date and location of pour)"
"checkpoint-group",,"","section","Hoist Post Pour - Sign Off / Handover"
"checkpoint-status",,"","checkpoint","Post Pour Requirements - Pass Once Completed"
"text","4cfa692e-408f-52db-81d9-ad9f374106b2","","textbox","Concrete Sample Report Reference",,,
"label","0ebde872-9b50-51c1-9932-641245a25220","","note","Concrete sampling is carried out at the rate of 1 sample (3 cylinders) per 50m3 poured",,,
"label","a8ee084a-7025-52fa-acf6-04e5e24a06a2","","note",".. ..",,,
"text","fe18fe0f-9938-5999-8851-2d1722e88cfc","","textbox","28 Day Concrete Compressive Strength (MPa)",,,
"label","fa6c527f-5053-59c3-ae1e-5583a3d58aa8","","note","Type a Response & submit crack test report below",,,
"label","ba05a357-fd15-5633-aa8d-2613f8233992","","note",".. ..",,,
"button","ddad8719-f841-56fb-be04-660c2b8ed2d6","","button","As Built Drawings - Attached below","Yes, No, N/A",,
"label","cde96187-8451-58cd-ac0f-9a050bb9567e","","note","Table view of Heights/RLs",,,
"checkpoint-status",,"","checkpoint","Post Pour Sign-Offs - As applicable"
"button","ec7cba35-4cca-562f-974a-4586d587a7a4","","button","Delta Group Representative Signed","Yes, No, N/A",,
"button","8e7d71d7-0490-5072-9eac-6012dc290655","","button","Browns Piling Representative Signed","Yes, No, N/A",,
"button","eafb09d6-b8bb-5b66-acf1-8e405b34cf87","","button","Multiplex Representative Signed","Yes, No, N/A",,
"button","96a7d975-dfba-5013-996b-7cd25327f12e","","button","Browns Piling Representative Signed","Yes, No, N/A",,
"button","b11681ce-ef2f-53b5-a829-43aaf601e30d","","button","Multiplex Representative Signed","Yes, No, N/A",,

"checklist-sectioned",,"","checklist","","",,,1,"No",,"e7a27a1f9e3b6177db6268aa7dfbed339b6fef469acf966e53fdfd4f0581ac36"
"checkpoint-group",,"","section","Alimak Documentation & Setout"
"checkpoint-status",,"","checkpoint","Documentation"
"text","481338fd-820d-5a05-a27d-b003b0a6e55a","","textbox","Drawing & Revision Number(s):",,,
"checkpoint-status",,"","checkpoint","Survey Set Out - Check Position"
"checkpoint-status",,"","checkpoint","Waterproof Membrane"
"label","b264ce8e-a6e0-5338-b988-54469b42a167","","note","HOLDPOINT - CONTRACTOR / MPX SIGN OFF",,,
"checkpoint-group",,"","section","Alimak Pre Pour Inspection"
"checkpoint-status",,"","checkpoint","Reinforcement checked and accurate to specifications"
"button","c394d2ce-2433-5a19-b0eb-8c20182a96b5","","button","Reo Placement photo(s) taken","Yes, No, N/A",,
"button","e490a596-3d22-5a73-a9cf-49108d2274bf","","button","Pile Reo Length photo(s) taken","Yes, No, N/A",,
"button","89245073-9bf2-5501-9b8d-5980d1dbb953","","button","Reo Size and Configuration photo(s) taken","Yes, No, N/A",,
"checkpoint-status",,"","checkpoint","Shotcrete Thickness checked an referenced"
"label","fddbc3cf-1461-5344-b9d6-8dd122e504de","","note","Thickness (mm)",,,
"checkpoint-status",,"","checkpoint","Sign Offs Required"
"label","a150ebc7-711e-5b52-b38d-ef5299acc387","","note","HOLD POINT - Ensure Engineer/Building Surveyor Sign offs are completed before Pour and photos taken",,,
"button","0ecfeb77-2176-5cd9-ac94-ba1ec43a1ee1","","button","Philip Chun Inspection","Yes, No, N/A",,
"button","416ee1dd-3ef9-5020-9e29-5e035b1a9341","","button","FSG Inspection","Yes, No, N/A",,
"button","00d56bc3-416d-53af-8d94-8a3a39a6e4f2","","button","4D Inspection","Yes, No, N/A",,
"checkpoint-status",,"","checkpoint","Service Sign Offs Required"
"label","27b2fffd-d053-52c9-9239-affc591e7989","","note","HOLD POINT - Service Sign offs are completed before Pour and photos taken",,,
"button","2ad6501d-8e5e-5dbe-8c57-c7ce9f9088c8","","button","Hydraulic","Yes, No, N/A",,
"button","81853952-6733-5f6c-b997-29265d2e869e","","button","Electric","Yes, No, N/A",,
"button","6ba2fa22-edb4-5290-9a48-4b14daea826f","","button","Fire","Yes, No, N/A",,
"button","1db329be-54d4-5a7d-9b7d-499106cf9f88","","button","Security","Yes, No, N/A",,
"button","c0544712-f8b8-510a-85ee-518523ac406d","","button","Mechanical","Yes, No, N/A",,
"checkpoint-status",,"","checkpoint","Commencement of Pour - OK to Pour"
"label","8a5ca23e-0397-510e-8a4f-1f57ecacf11c","","note","HOLD POINT - Pass once all pre-pour checks have been completed and ready to pour concrete",,,
"button","881f91e8-0116-5295-8d5f-76b601c89b3c","","button","Delta Group Representative Signed","Yes, No, N/A",,
"button","1bd22251-d37f-54ae-84ac-ebf40a727778","","button","Multiplex Representative Signed","Yes, No, N/A",,
"checkpoint-group",,"","section","Alimak Concrete Placement"
"checkpoint-status",,"","checkpoint","Thickness of shotcrete"
"text","edb51e91-0023-5449-a280-73f4d648b621","","textbox","(mm)",,,
"checkpoint-status",,"","checkpoint","Concrete Delivery Docket photographed"
"text","ec6baa80-6891-54bd-bd0b-5b7e4375fba0","","textbox","Docket Number:",,,
"checkpoint-status",,"","checkpoint","Concrete Details Complete"
"button","6b276fde-26e7-5902-9760-2785963561c7","","button","Concrete Strength (MPa)","50, Other",,
"text","977f5544-dfbe-524e-aaa4-f1444ba02900","","textbox","Other:",,,
"label","948cfb9e-4c78-59f6-9830-ba7f2c88b370","","note","Concrete Batch mix strength and slump test - Refer Mix Design",,,
"checkpoint-status",,"","checkpoint","Mud Map attached (to indicate date and location of pour)"
"checkpoint-group",,"","section","Shotcrete (Type 1) Post Pour - Sign Off / Handover"
"checkpoint-status",,"","checkpoint","Post Pour Requirements - Pass Once Completed"
"text","d2959a4f-b09a-5693-95c2-496e19454fd0","","textbox","Concrete Sample Report Reference",,,
"label","c62a2c84-3006-53a3-ad6b-1f4430d74b89","","note","Concrete sampling is carried out at the rate of 1 sample (3 cylinders) per 50m3 poured",,,
"label","8b934a27-9bb5-53d6-9256-d3d9e7c20cd0","","note",".. ..",,,
"text","05b41541-53d3-5014-95a6-c4580b5a5b96","","textbox","28 Day Concrete Compressive Strength (MPa)",,,
"label","875b63fb-4acd-5008-be81-4fffc080042b","","note","Type a Response & submit crack test report below",,,
"label","0fe9abd0-9658-5bdc-a73f-e54bf1c7531c","","note",".. ..",,,
"button","d1f402e8-73c2-5340-8a9e-c90b358a6c12","","button","As Built Drawings - Attached below","Yes, No, N/A",,
"label","d4cf6995-b3f8-571f-b6e8-43f5ca869aef","","note","Table view of Heights/RLs",,,
"checkpoint-status",,"","checkpoint","Post Pour Sign-Offs - As applicable"
"button","b2402b81-d4b5-511c-8d19-dd7d8888142b","","button","Delta Group Representative Signed","Yes, No, N/A",,
"button","821c14ab-7236-50b6-9efc-88f1bf1c18ea","","button","Browns Piling Representative Signed","Yes, No, N/A",,
"button","8c997c29-5ff6-50a7-bb37-aa0047ac9743","","button","Multiplex Representative Signed","Yes, No, N/A",,
"button","a58aff13-57d2-5389-86a9-578c64441b58","","button","Browns Piling Representative Signed","Yes, No, N/A",,
"button","b4536484-3338-54a2-b9de-807cd9143273","","button","Multiplex Representative Signed","Yes, No, N/A",,

"checklist-sectioned",,"","checklist","","",,,1,"No",,"76d05b629623b1a92a292c3fd2672aeac362372c1280578c7afab3b1e6627e8e"
"checkpoint-group",,"","section","Alimak Documentation & Setout"
"checkpoint-status",,"","checkpoint","Documentation"
"text","44f3c979-38b3-532c-99e6-8d4ac0643c3b","","textbox","Drawing & Revision Number(s):",,,
"checkpoint-status",,"","checkpoint","Survey Set Out - Check Position"
"text","277a7590-1245-5a55-a876-63a92b1839b0","","textbox","Blinding RL:",,,
"text","721e17b1-278f-5328-85f5-96e8c050eb6f","","textbox","Top of Footing RL:",,,
"checkpoint-status",,"","checkpoint","Waterproofing membrane installed by others"
"checkpoint-group",,"","section","Rafts Pre Pour Inspection"
"checkpoint-status",,"","checkpoint","Reinforcement checked and accurate to specifications"
"button","3528f8ec-c266-5a41-985f-f92690bd1cff","","button","Reo Placement photo(s) taken","Yes, No, N/A",,
"button","d1343c27-204c-5beb-ae9f-a47d6a6c3ce5","","button","Pile Reo Length photo(s) taken","Yes, No, N/A",,
"button","705ef59e-ddd2-541a-8113-593d873f7991","","button","Reo Size and Configuration photo(s) taken","Yes, No, N/A",,
"checkpoint-status",,"","checkpoint","Sign Offs Required"
"label","d361aeff-db81-545d-862d-6f836dbec24d","","note","HOLD POINT - Ensure Engineer/Building Surveyor Sign offs are completed before Pour and photos taken",,,
"button","55a29bfb-51df-5e75-be4c-2751c6a57cee","","button","Philip Chun Inspection","Yes, No, N/A",,
"button","106378a8-8dcc-5a7f-b9b1-4c6255df2ab8","","button","FSG Inspection","Yes, No, N/A",,
"button","2a095c1a-c78f-56c5-98de-b7b40cb36d2d","","button","4D Inspection","Yes, No, N/A",,
"checkpoint-status",,"","checkpoint","Commencement of Pour - OK to Pour"
"label","e658d5aa-ff74-59ca-9e49-c6a7e565d0e5","","note","HOLD POINT - Pass once all pre-pour checks have been completed and ready to pour concrete",,,
"button","9f5ed863-3650-58a5-9e4c-0cb188cd8cc3","","button","Delta Group Representative Signed","Yes, No, N/A",,
"button","65e350e7-2f3e-52a6-b3c8-51439eb5800a","","button","Multiplex Representative Signed","Yes, No, N/A",,
"checkpoint-group",,"","section","Rafts Concrete Placement"
"checkpoint-status",,"","checkpoint","Thickness of concrete"
"text","f1399632-e12a-5bfc-986c-47733e7d41d5","","textbox","(mm)",,,
"checkpoint-status",,"","checkpoint","Concrete Delivery Docket photographed"
"text","5c7fc9fb-b93f-531a-9e40-98078357ca9f","","textbox","Docket Number:",,,
"checkpoint-status",,"","checkpoint","Concrete Details Complete"
"button","ce343d33-e56d-53cb-8f51-7e531e178197","","button","Concrete Strength (MPa)","40, 50, Other",,
"text","12acf004-df16-5d71-b0eb-0be935b36204","","textbox","Other:",,,
"label","512bdbef-d187-54b8-827b-f7a5c0f01e66","","note","Concrete Batch mix strength and slump test - Refer Mix Design",,,
"checkpoint-status",,"","checkpoint","Mud Map attached (to indicate date and location of pour)"
"checkpoint-group",,"","section","Rafts Post Pour - Sign Off / Handover"
"checkpoint-status",,"","checkpoint","Post Pour Requirements - Pass Once Completed"
"text","4cfa692e-408f-52db-81d9-ad9f374106b2","","textbox","Concrete Sample Report Reference",,,
"label","0ebde872-9b50-51c1-9932-641245a25220","","note","Concrete sampling is carried out at the rate of 1 sample (3 cylinders) per 50m3 poured",,,
"label","a8ee084a-7025-52fa-acf6-04e5e24a06a2","","note",".. ..",,,
"text","fe18fe0f-9938-5999-8851-2d1722e88cfc","","textbox","28 Day Concrete Compressive Strength (MPa)",,,
"label","fa6c527f-5053-59c3-ae1e-5583a3d58aa8","","note","Type a Response & submit crack test report below",,,
"label","ba05a357-fd15-5633-aa8d-2613f8233992","","note",".. ..",,,
"button","ddad8719-f841-56fb-be04-660c2b8ed2d6","","button","As Built Drawings - Attached below","Yes, No, N/A",,
"label","cde96187-8451-58cd-ac0f-9a050bb9567e","","note","Table view of Heights/RLs",,,
"checkpoint-status",,"","checkpoint","Post Pour Sign-Offs - As applicable"
"button","ec7cba35-4cca-562f-974a-4586d587a7a4","","button","Delta Group Representative Signed","Yes, No, N/A",,
"button","8e7d71d7-0490-5072-9eac-6012dc290655","","button","Browns Piling Representative Signed","Yes, No, N/A",,
"button","eafb09d6-b8bb-5b66-acf1-8e405b34cf87","","button","Multiplex Representative Signed","Yes, No, N/A",,
"button","96a7d975-dfba-5013-996b-7cd25327f12e","","button","Browns Piling Representative Signed","Yes, No, N/A",,
"button","b11681ce-ef2f-53b5-a829-43aaf601e30d","","button","Multiplex Representative Signed","Yes, No, N/A",,

"checklist-sectioned",,"","checklist","","",,,1,"No",,"ece470f89d04851a2cd9f3017a220145d2d32f58af34e4385208268b7a540df6"
"checkpoint-group",,"","section","Alimak Documentation & Setout"
"checkpoint-status",,"","checkpoint","Documentation"
"text","44f3c979-38b3-532c-99e6-8d4ac0643c3b","","textbox","Drawing & Revision Number(s):",,,
"checkpoint-status",,"","checkpoint","Survey Set Out - Check Position"
"text","277a7590-1245-5a55-a876-63a92b1839b0","","textbox","Blinding RL:",,,
"text","721e17b1-278f-5328-85f5-96e8c050eb6f","","textbox","Top of Footing RL:",,,
"checkpoint-status",,"","checkpoint","Waterproofing membrane installed by others"
"checkpoint-group",,"","section","Alimak Pre Pour Inspection"
"checkpoint-status",,"","checkpoint","Reinforcement checked and accurate to specifications"
"button","3528f8ec-c266-5a41-985f-f92690bd1cff","","button","Reo Placement photo(s) taken","Yes, No, N/A",,
"button","d1343c27-204c-5beb-ae9f-a47d6a6c3ce5","","button","Pile Reo Length photo(s) taken","Yes, No, N/A",,
"button","705ef59e-ddd2-541a-8113-593d873f7991","","button","Reo Size and Configuration photo(s) taken","Yes, No, N/A",,
"checkpoint-status",,"","checkpoint","Sign Offs Required"
"label","d361aeff-db81-545d-862d-6f836dbec24d","","note","HOLD POINT - Ensure Engineer/Building Surveyor Sign offs are completed before Pour and photos taken",,,
"button","55a29bfb-51df-5e75-be4c-2751c6a57cee","","button","Philip Chun Inspection","Yes, No, N/A",,
"button","106378a8-8dcc-5a7f-b9b1-4c6255df2ab8","","button","FSG Inspection","Yes, No, N/A",,
"button","2a095c1a-c78f-56c5-98de-b7b40cb36d2d","","button","4D Inspection","Yes, No, N/A",,
"checkpoint-status",,"","checkpoint","Commencement of Pour - OK to Pour"
"label","e658d5aa-ff74-59ca-9e49-c6a7e565d0e5","","note","HOLD POINT - Pass once all pre-pour checks have been completed and ready to pour concrete",,,
"button","9f5ed863-3650-58a5-9e4c-0cb188cd8cc3","","button","Delta Group Representative Signed","Yes, No, N/A",,
"button","65e350e7-2f3e-52a6-b3c8-51439eb5800a","","button","Multiplex Representative Signed","Yes, No, N/A",,
"checkpoint-group",,"","section","Alimak Concrete Placement"
"checkpoint-status",,"","checkpoint","Thickness of concrete"
"text","f1399632-e12a-5bfc-986c-47733e7d41d5","","textbox","(mm)",,,
"checkpoint-status",,"","checkpoint","Concrete Delivery Docket photographed"
"text","5c7fc9fb-b93f-531a-9e40-98078357ca9f","","textbox","Docket Number:",,,
"checkpoint-status",,"","checkpoint","Concrete Details Complete"
"button","ce343d33-e56d-53cb-8f51-7e531e178197","","button","Concrete Strength (MPa)","40, 50, Other",,
"text","12acf004-df16-5d71-b0eb-0be935b36204","","textbox","Other:",,,
"label","512bdbef-d187-54b8-827b-f7a5c0f01e66","","note","Concrete Batch mix strength and slump test - Refer Mix Design",,,
"checkpoint-status",,"","checkpoint","Mud Map attached (to indicate date and location of pour)"
"checkpoint-group",,"","section","Alimak Post Pour - Sign Off / Handover"
"checkpoint-status",,"","checkpoint","Post Pour Requirements - Pass Once Completed"
"text","4cfa692e-408f-52db-81d9-ad9f374106b2","","textbox","Concrete Sample Report Reference",,,
"label","0ebde872-9b50-51c1-9932-641245a25220","","note","Concrete sampling is carried out at the rate of 1 sample (3 cylinders) per 50m3 poured",,,
"label","a8ee084a-7025-52fa-acf6-04e5e24a06a2","","note",".. ..",,,
"text","fe18fe0f-9938-5999-8851-2d1722e88cfc","","textbox","28 Day Concrete Compressive Strength (MPa)",,,
"label","fa6c527f-5053-59c3-ae1e-5583a3d58aa8","","note","Type a Response & submit crack test report below",,,
"label","ba05a357-fd15-5633-aa8d-2613f8233992","","note",".. ..",,,
"button","ddad8719-f841-56fb-be04-660c2b8ed2d6","","button","As Built Drawings - Attached below","Yes, No, N/A",,
"label","cde96187-8451-58cd-ac0f-9a050bb9567e","","note","Table view of Heights/RLs",,,
"checkpoint-status",,"","checkpoint","Post Pour Sign-Offs - As applicable"
"button","ec7cba35-4cca-562f-974a-4586d587a7a4","","button","Delta Group Representative Signed","Yes, No, N/A",,
"button","8e7d71d7-0490-5072-9eac-6012dc290655","","button","Browns Piling Representative Signed","Yes, No, N/A",,
"button","eafb09d6-b8bb-5b66-acf1-8e405b34cf87","","button","Multiplex Representative Signed","Yes, No, N/A",,
"button","96a7d975-dfba-5013-996b-7cd25327f12e","","button","Browns Piling Representative Signed","Yes, No, N/A",,
"button","b11681ce-ef2f-53b5-a829-43aaf601e30d","","button","Multiplex Representative Signed","Yes, No, N/A",,

"checklist-sectioned",,"","checklist","","",,,2,"No",,"c2e9641f1f47cd1f1d094897b6cf66effeb6c7f84e858aa2af165a1912fb76b3"
"checkpoint-group",,"","section","CPB Documentation & Setout"
"checkpoint-status",,"","checkpoint","Documentation"
"text","44f3c979-38b3-532c-99e6-8d4ac0643c3b","","textbox","Drawing & Revision Number(s):",,,
"checkpoint-status",,"","checkpoint","Survey Set Out - Check Position"
"text","277a7590-1245-5a55-a876-63a92b1839b0","","textbox","Blinding RL:",,,
"text","721e17b1-278f-5328-85f5-96e8c050eb6f","","textbox","Top of Footing RL:",,,
"checkpoint-status",,"","checkpoint","Waterproofing membrane installed by others"
"checkpoint-group",,"","section","CPB Pre Pour Inspection"
"checkpoint-status",,"","checkpoint","Reinforcement checked and accurate to specifications"
"button","3528f8ec-c266-5a41-985f-f92690bd1cff","","button","Reo Placement photo(s) taken","Yes, No, N/A",,
"button","d1343c27-204c-5beb-ae9f-a47d6a6c3ce5","","button","Pile Reo Length photo(s) taken","Yes, No, N/A",,
"button","705ef59e-ddd2-541a-8113-593d873f7991","","button","Reo Size and Configuration photo(s) taken","Yes, No, N/A",,
"checkpoint-status",,"","checkpoint","Sign Offs Required"
"label","d361aeff-db81-545d-862d-6f836dbec24d","","note","HOLD POINT - Ensure Engineer/Building Surveyor Sign offs are completed before Pour and photos taken",,,
"button","55a29bfb-51df-5e75-be4c-2751c6a57cee","","button","Philip Chun Inspection","Yes, No, N/A",,
"button","106378a8-8dcc-5a7f-b9b1-4c6255df2ab8","","button","FSG Inspection","Yes, No, N/A",,
"button","2a095c1a-c78f-56c5-98de-b7b40cb36d2d","","button","4D Inspection","Yes, No, N/A",,
"checkpoint-status",,"","checkpoint","Commencement of Pour - OK to Pour"
"label","e658d5aa-ff74-59ca-9e49-c6a7e565d0e5","","note","HOLD POINT - Pass once all pre-pour checks have been completed and ready to pour concrete",,,
"button","9f5ed863-3650-58a5-9e4c-0cb188cd8cc3","","button","Delta Group Representative Signed","Yes, No, N/A",,
"button","65e350e7-2f3e-52a6-b3c8-51439eb5800a","","button","Multiplex Representative Signed","Yes, No, N/A",,
"checkpoint-group",,"","section","CPB Concrete Placement"
"checkpoint-status",,"","checkpoint","Thickness of concrete"
"text","f1399632-e12a-5bfc-986c-47733e7d41d5","","textbox","(mm)",,,
"checkpoint-status",,"","checkpoint","Concrete Delivery Docket photographed"
"text","5c7fc9fb-b93f-531a-9e40-98078357ca9f","","textbox","Docket Number:",,,
"checkpoint-status",,"","checkpoint","Concrete Details Complete"
"button","ce343d33-e56d-53cb-8f51-7e531e178197","","button","Concrete Strength (MPa)","40, 50, Other",,
"text","12acf004-df16-5d71-b0eb-0be935b36204","","textbox","Other:",,,
