"button","7c41fa6c-b6d9-52b8-8fe7-9b309652b8d2","","button","Attachments checked and are in acceptable condition, including breaker & buckets - Attach photo below","Fail,Pass",,
"button","8810c4e2-37c7-58ec-ae08-ac5177c81cce","","button","No cracks in windscreen","Fail,Pass",,
"button","f7ecfe22-6a1b-55c4-8257-c2cf5e471d6f","","button","Indicators/Hazard lights operational","Fail,Pass",,
"button","e1ee7037-0571-5abe-acf1-d1468bd96f37","","button","Interior clean & tidy - Attach photo below","Fail,Pass",,
"checkpoint-status","42377601-13af-4a58-94c7-93de547c2bba","","checkpoint","Are there any faults to be identified (Pass-No/Fail-Yes)"
"text","38bac3d9-91a9-5492-a111-aba196c36ced","","textbox","Please detail identified fault(s) below - Attach Photos",,,
"text","057716c1-67b1-5eaf-b453-149a91eee1c2","","textbox","Who has the fault been reported to - At a minimum, must be reported to your Site Forman",,,
"text","a6ed5ec3-3f75-59fe-81c1-351b4fe076aa","","textbox","Date fault was reported",,,
"checkpoint-group","3c8597fd-c42b-45d3-a8d3-4af14f4b9cca","","section","Sign-Off"
"checkpoint-status","3b1acfb1-1b55-4a56-b078-c0e9c7b52bfc","","checkpoint","Operator Sign-Off"
"button","bfd7bcf3-e5ad-5950-9bd6-6ca704a52f25","","button","Attachments buckets & breaker in a secure location on completion of days work - Attach photo below","N/A, No,Yes",,
"holdpoint","98fce532-831e-47be-9801-5361296f2926","","signoff","Click to Add Signature + Details"

"checklist-sectioned","a0af18b4-5422-41a8-a07a-e9732f1f2d81","","checklist","Hitachi Excavator Prestart -","",,,0,"Yes","Excavator - Hitachi Prestart - Checklist (V.080920)","4c5cb00b-66f2-41aa-8313-c0de6afb6089"
"checkpoint-group","6b3648be-b989-4263-891e-46ee72efd165","","section","Prestart"
"checkpoint-status","afa19f7c-b827-4d17-8916-059e53c1e1c4","","checkpoint","Details - Pass once entered"
"label","18e9106e-42f3-5a32-b3dc-a8d8b0375a71","","note","Hitachi - Model ZX135US-5B",,,
"label","fffe3cce-0cea-59cc-8c00-8be995c53535","","note","Engine Number 293765",,,
"text","ee92baa7-d2d5-549a-ac4b-847bf1a61975","","textbox","Prestart check completed on (DD/MM/YYYY)",,,
"text","3bef38bf-80f6-556f-860f-6da8d88d31c3","","textbox","Odometer/Hours Reading",,,
"checkpoint-status","276de633-7c6e-43a3-b940-230b0fa2eefb","","checkpoint","Operator decleration - As the operator, I declare that I have been trained in the safe use of this machine, hold appropriate qualification to operate and have been VOC'ed"
"checkpoint-group","131e12bb-0f65-41c3-8a38-b4a04c45c0e4","","section","Visual Inspection"
"checkpoint-status","b1ce6fac-a232-4190-95b6-f671a15eee1a","","checkpoint","Undertake Visual Inspection of each of the below"
"label","2dde92a2-ad18-520f-a4b3-0f7813ab7cbc","","note","Operator to check each item below & acknowledge checks have been made",,,
"label","072c62a1-ccea-53ac-a148-7d92092d17d4","","note","Any issues/observations please add comments & photos below",,,
"button","d93fc6e4-4dfe-57a9-b274-d865bddee10b","","button","Check cooling water levels and replenish if required - Attach photo below","Fail,Pass",,
"button","b2a386f6-8c6f-59ab-84a4-125e87118ce9","","button","Check water separator in fuel line and drain if required - Attach photo below","Fail,Pass",,
"button","0d82ecd5-ea39-51de-9806-1e4284bb10ff","","button","Check dust indicator","Fail,Pass",,
"button","0ae515f8-0b01-51cd-8c09-9ccc206229fd","","button","Engine oil level checked and at appropriate levels","Fail,Pass",,
"button","a1497d18-e721-500f-b85d-9e66a1191611","","button","Hydraulic oil level checked and at appropriate levels","Fail,Pass",,
"button","eaa5fec2-7843-5a04-a809-57ce299f5b2f","","button","Battery water levels checked and at appropriate levels","Fail,Pass",,
"button","5c49a607-6ed8-50fd-b6ac-e4272f4357a2","","button","Track tension checked and adjusted if required","Fail,Pass",,
"button","b21ca361-4d86-5bdb-a940-367614745042","","button","All required points greased","Fail,Pass",,
"button","5dcc5aaa-a437-5356-94e2-c3e0569a4a2b","","button","No sign of any fuel, oil or hydraulic leaks","Fail,Pass",,
"button","96718cfd-395c-5110-966c-2abed9b44127","","button","All link pins in place","Fail,Pass",,
"button","c0bbd103-f98a-577e-bdae-862ad77b3b3a","","button","Electrical system checked and all lamps in cab light up","Fail,Pass",,
"button","b88f2af0-14d1-5346-874a-1a0fe5c93e3c","","button","Flashing light working","Fail,Pass",,
"button","e2f202d2-5166-5613-91df-7186e05dd467","","button","Warning horn fully operational","Fail,Pass",,
"button","2b4ae47b-a895-5c76-a637-981edd8f38ee","","button","Reverse beepers/warning signals working","Fail,Pass",,
"button","6351400e-df82-59c3-a4aa-0cd772dc0d10","","button","Exterior checked and in good condition","Fail,Pass",,
"button","f6b2c914-532c-5394-8766-72135a3c2d30","","button","Attachments checked and are in acceptable condition, including breaker & buckets - Attach photo below","Fail,Pass",,
"button","6b10bbbf-81da-5575-84df-e0095481a59e","","button","No cracks in windscreen","Fail,Pass",,
"button","28187c49-b4fc-592c-ac05-cf43ee1e59dc","","button","Indicators/Hazard lights operational","Fail,Pass",,
"button","9fa41730-252f-5473-9ad8-530aac09a536","","button","Interior clean & tidy - Attach photo below","Fail,Pass",,
"checkpoint-status","5c2a51ad-9f15-46f4-b104-6538b5bcc069","","checkpoint","Are there any faults to be identified (Pass-No/Fail-Yes)"
"text","abc67d54-fb9d-5b7c-b599-97c3e474f063","","textbox","Please detail identified fault(s) below - Attach Photos",,,
"text","6ce666ed-5487-53d9-9cdb-39cb556ea6ba","","textbox","Who has the fault been reported to - At a minimum, must be reported to your Site Forman",,,
"text","29c84cc1-9985-5707-a537-1ada3f0754c5","","textbox","Date fault was reported",,,
"checkpoint-group","ff1db1ef-6922-4cf8-bc94-0c6571d5a188","","section","Sign-Off"
"checkpoint-status","69074773-8077-441e-aaaf-29d531524909","","checkpoint","Operator Sign-Off"
"button","3564084a-cf9d-5dc1-a8ce-df9a72415726","","button","Attachments buckets & breaker in a secure location on completion of days work - Attach photo below","N/A, No,Yes",,
"holdpoint","51c6f421-b0a4-400e-b3c8-a7113e5ba661","","signoff","Click to Add Signature + Details"

"checklist-flat","c80e58f4-1cb5-465a-892e-ec507e732d94","","checklist","Stormwater AG","",,,0,"Yes","Stormwater AG (13/08/2020)","5323c630-0f5c-4a45-9376-c4feb727d04f"
"checkpoint-status","af0b0ff8-49e0-4b67-b719-cde1a23ebc15","","checkpoint","Setout & alignment as per drawing (include revision below)"
"text","d304b5d2-2d71-59d0-a105-b43bee05b22d","","textbox","Drawing & revision number(s)",,,
"checkpoint-status","581be2c9-ed16-4150-9723-e5e9695b2016","","checkpoint","Grades (as per AS:3500)"
"checkpoint-status","6263bae3-0feb-49ea-9d0f-46405fa8d32b","","checkpoint","Location (as per hydraulic drawing)"
"text","2db758db-9f9f-5e52-ac2d-7d4da4741055","","textbox","Location",,,
"checkpoint-status","78b3c315-0830-4bf9-be32-6f101d9ccbe1","","checkpoint","Fixings - Securely fixed (As per Standards)"
"checkpoint-status","67481b00-e132-4904-b746-34f274a8b8b6","","checkpoint","Fittings Joints ETC (as per AS 3500)"
"checkpoint-status","73c6962f-2bc2-4b6b-9cd2-864babec0190","","checkpoint","Inspection prior to closure"
"checkpoint-status","6dec8736-f6df-4ad9-9301-54f4dd003e20","","checkpoint","Operation of pumps (Commissioning report) if Applicable"
"checkpoint-status","aefb41b5-1596-460c-8986-93fc6fb98fe9","","checkpoint","Test water and discharge requirements are met"
"checkpoint-status","84e33911-8fac-4b69-8de6-6552a857e851","","checkpoint","Correct invert level AS per AS 3500"
"checkpoint-status","526d508e-c1f8-49e6-bcd8-bb4d4833bb7b","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"label","d5df114b-1eab-5a4b-956e-002252b1be96","","note","Passing above includes Builder sign-off",,,
"boolean","ef5ee678-2fe8-5f7c-81e1-e934a737cab9","","tickbox","Area clean",,,

"checklist-flat","e73d491c-76c5-4412-913f-5b0f065a4555","","checklist","Hot Water (V.130820)","",,,0,"Yes","Hot Water (13/08/20)","53513b6f-dd32-4351-a670-b483b267c3ed"
"checkpoint-status","eb25c5a7-c2e2-4e11-bd4d-d1ed5796d655","","checkpoint","Employee trained for task"
"checkpoint-status","16b2f469-ad8e-46ad-a318-8c5e01311e70","","checkpoint","Setout & alignment as per drawing (include revision below)"
"text","ac3a2fc9-3af5-588f-bebf-0bb06b7a729d","","textbox","Drawing & revision number(s)",,,
"checkpoint-status","80892d34-57be-419f-86f9-08229863c651","","checkpoint","Material type (as per sample submission)"
"checkpoint-status","7107d906-eec7-4973-b2f6-8823e2b21976","","checkpoint","Pipework fittings, bends, joints etc (as per AS 3500.1 section 2.6)"
"checkpoint-status","dde7864e-f6ff-4d4e-b821-89cacfd5e162","","checkpoint","Welding / pressfit / push fit (as per AS 3500.1)"
"checkpoint-status","5c02e180-6f4b-4620-8b66-add114e13d8e","","checkpoint","Support & fixings (acoustic / seismic / water hammer)"
"checkpoint-status","96a93562-59ef-485a-927e-1564d491bd26","","checkpoint","Pipework installation (as per AS 3500.1)"
"checkpoint-status","74b7d50b-af69-49c1-9746-d16728da5494","","checkpoint","Check no cross connection"
"checkpoint-status","b6b6eed4-d2d4-4861-ba98-983226ff2479","","checkpoint","Pressure test (1500kpa pressure test)"
"checkpoint-status","d009106c-058f-4796-82ab-aff58075ba4b","","checkpoint","3rd Party Inspection (Including the below as applicable)"
"text","351b8892-eebf-50b0-873a-fa025eee4047","","textbox","Name",,,
"text","0210c098-4700-5dac-873b-d7b0a82f71ec","","textbox","Company",,,
"holdpoint","fd9bb722-f138-43b2-823c-63a3432d2c66","","signoff","Click to Add 3rd paty signature(s) & any documentation"
"checkpoint-status","a1b59c1a-5fab-400e-8595-dbdcece98b3b","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photo's below)"
"label","88566603-2387-59ca-bce3-7885cc757d9c","","note","Passing above includes Builder sign-off",,,
"boolean","34f83795-80ce-596b-9f36-97c160cdd3f3","","tickbox","Area clean",,,

"checklist-sectioned","c91c28b6-5cc8-49ef-a616-b9013a244443","","checklist","Storage Tank - Inspection Report","",,,0,"Yes","Storage Tank - Inspection Report (Nov 2020)","53e64ca3-f1d4-4452-b7e0-ac697917368f"
"checkpoint-group","4d61d950-ea30-47a1-811f-cba8fffbc891","","section","Report Details"
"checkpoint-status","4e713281-e208-4541-b66b-0b734abcfa37","","checkpoint","Extract From AS:2304-2001, Section 11 Maintenance"
"label","b55419e5-c452-5c0d-b2d1-5be97dbfd18b","","note","SCOPE - This Standard sets out requirements for the routine servicing (inspection, testing, preventive maintenance and survey) of Service systems and equipment",,,
"label","d54c6958-fd87-58ab-a336-1e81b5279f81","","note","OBJECTIVE - The objective of this Standard is to maintain the reliability of Service systems and equipment such that they continue to meet the requirements of the approved design and are likely to do so until the next scheduled activity",,,
"label","361897d1-2e15-5256-8c05-2f3da40e088c","","note","APPLICATION - This Standard provides a systematic basis for minimum routine service applicable to Service systems and equipment. It also may be used to develop specific routine service requirements for systems or equipment that are part of an alternative solution. It requires evidence, in the form of records and reports of completion of the periodic inspection (including survey), testing and preventive maintenance activities required by this Standard",,,
"checkpoint-status","5da7ecd1-fa5f-47e7-9a2b-fb84035ed746","","checkpoint","Wilson Plumbing & Drainage - Developed procedures for AS2304 compliance"
"label","8fd304dc-7ecd-51cf-8911-c71d3662baa1","","note","#NAME?",,,
"label","2c81f8c4-06e5-55a9-ab1e-5cac891182a0","","note","#NAME?",,,
"label","4f912886-790d-55a3-810b-7c69adebc042","","note","#NAME?",,,
"label","43cafe88-299c-5148-a239-2566cfd4240f","","note","#NAME?",,,
"checkpoint-status","5141af49-09de-43ac-a6af-5c3ad08af6a0","","checkpoint","Tank Overview"
"text","0ab85c42-7e0c-5004-a932-7070961b96a1","","textbox","Date of Service",,,
"text","1a9002d7-4d92-5159-8567-1ef65d1c0d88","","textbox","Project",,,
"text","aca9dea7-a060-51ae-b5c4-7e67dae0edf2","","textbox","Project Number",,,
"text","2f56c935-fac9-586e-9483-d3c1b7cf29d1","","textbox","Client",,,
"text","102629fd-856c-55ab-beca-467128b0ec9d","","textbox","Attention",,,
"text","e0ce95be-835a-5de0-9042-8b849e5277e5","","textbox","Email",,,
"text","4d6ac9c9-4ecd-5267-9d1f-56578094ab1b","","textbox","From",,,
"checkpoint-status","e6b0bb5f-2cf7-47cb-9806-73e73e6d0352","","checkpoint","Tank General - MEGA Panel Square (Pass once details are entered)"
"text","78470de6-dd84-5297-8866-2496874d4bae","","textbox","Tank Material",,,
"text","04f7e4fe-929b-5fd5-b8d1-35ec2d795d10","","textbox","Date Of Manufacture",,,
"text","d4e7403f-668e-5dcb-856d-cc6d66729b86","","textbox","No. of Components",,,
"text","9d0f4e83-f6dc-5611-b3d8-f65cda7edd69","","textbox","Location of Tank",,,
"text","49743ee0-a063-545e-8d95-f8a82b2e6b83","","textbox","Dimensions",,,
"text","fbc7aa16-1a9e-5d3b-8e3c-eec47fbe64ea","","textbox","End Use",,,
"checkpoint-group","50e0f7a8-1af2-4013-9c95-22fcb51b96c2","","section","Storage Tanks"
"checkpoint-status","183ecf59-7f73-486e-8806-3c77fc76d1cd","","checkpoint","Components to Inspect - Pass once Inspection completed"
"label","02de2895-b66b-5063-84ab-a0698ad6b1da","","note","Inspect and complete all aspects as per the below, Add Comments/photos below as applicable",,,
"button","ef1dec17-6c55-5f8d-a303-00b6c0054c52","","button","Access to tank area","Yes, No, N/A",,
"button","a763a903-0a48-548b-8c72-b563fdc55f5a","","button","Tank clear of rubbish/debris","Yes, No, N/A",,
"button","89f6a8e9-fad7-53a4-aa20-b003efbe8623","","button","Integrity of seals/penetrations","Pass, Fail, N/A",,
"button","dc3032c2-4f7a-5ad6-a133-436927c44321","","button","Pass External Panel Condition","Pass, Fail, N/A",,
"button","cbf79500-5411-5256-b719-5b9e35c083c1","","button","Panel Fasteners","Pass, Fail, N/A",,
"button","3b5feca0-56e9-5c37-abcb-272691b593b7","","button","Pass Wall alignment","Pass, Fail, N/A",,
"button","7aa00cd4-1dd8-583b-9023-a2b5b54e95a8","","button","Roof External","Pass, Fail, N/A",,
"button","cae435e2-a7e8-59e8-9aaf-3eafd5527cdd","","button","Manhole","Pass, Fail, N/A",,
"button","a757b7e9-ef2d-500e-b3ae-2cb8f6bcda89","","button","Inlet Chamber","Pass, Fail, N/A",,
"button","4cdd2d5c-e992-5746-886e-87df6c360148","","button","Level Indicator","Pass, Fail, N/A",,
"button","d27d1397-299d-5eb8-ba94-8797c707b1de","","button","External Ladders","Pass, Fail, N/A",,
"button","e78b7774-e08b-5da2-8d8d-a343a35425c1","","button","Internal Ladders","Pass, Fail, N/A",,
"button","c5d08a10-2e34-544e-bad9-6406d89ebc5d","","button","Vermin Proofing","Pass, Fail, N/A",,
"button","14ac80e2-ce3f-561f-85da-ca6ce18d6018","","button","Bracing system","Pass, Fail, N/A",,
"button","a1e95d58-120b-5e88-b62f-c73a7c426ca6","","button","Sprinkler Suction","Pass, Fail, N/A",,
"button","d0200682-7084-5043-9f56-994667506399","","button","Hydrant Suction","Pass, Fail, N/A",,
"button","655f4436-e1f0-5328-af1e-afe7aaaad075","","button","Internal overflow fitting","Pass, Fail, N/A",,
"button","2f5cd22f-c30c-558e-8906-6b5a1b564757","","button","Internal tank wall","Pass, Fail, N/A",,
"button","26c9f893-fad3-5ee5-ba78-dbe84f386f32","","button","Drain fitting and plumbing","Pass, Fail, N/A",,
"button","08d10dfa-cb3a-5379-867d-9da26a80ddf4","","button","Internal liner","Pass, Fail, N/A",,
"button","6c96d7ea-f71b-57fd-8dd2-c37edb22498a","","button","Signage","Pass, Fail, N/A",,
"button","c195efee-a520-5079-9e9c-aea273a812cd","","button","Float Switches","Pass, Fail, N/A",,
"button","d191bf87-2087-5b33-8713-d2e8f43ba3ab","","button","Cathodic Isolation","Pass, Fail, N/A",,
"button","4e2b3a4d-7014-505c-adf5-517d8bb33569","","button","Hold down bolts","Pass, Fail, N/A",,
"button","eaaa37fe-6277-5a8a-92c7-76759541cd12","","button","Inspection Plate","Pass, Fail, N/A",,
"button","a7b769fa-f747-5b49-bfbe-87779aea5ec9","","button","Air Gap","Pass, Fail, N/A",,
"button","6380dbad-bf6b-5e16-84de-6f1fcbdcd38d","","button","Physical damage","Pass, Fail, N/A",,
"button","33868de0-4e96-530a-8faf-7885b72f00c7","","button","Inhibitor","Pass, Fail, N/A",,
"button","da793ee9-9413-552a-a227-0553174c0e11","","button","Nozzles","Pass, Fail, N/A",,
"button","faad4702-d50e-58be-a887-f7a1a5a04fba","","button","Power","Pass, Fail, N/A",,
"button","b4527e48-22d1-5e75-ad54-1a95f9a1f721","","button","Draining points","Pass, Fail, N/A",,
"button","e84456e5-b024-5a6e-8194-6b0fc556da34","","button","Water Quality Checked (Photos attached below)","Pass, Fail, N/A",,
"checkpoint-status","02c3a2f6-86ee-4ed7-bce8-a9cd0724b092","","checkpoint","Visual Inspection - Inside the tank is clean with no signs of rubbish, dirt, etc (Photos attached below)"
"checkpoint-status","fc28b974-0de3-4dfc-88c7-f8d87ac439f1","","checkpoint","Summary"
"text","e352099c-963d-53e0-8193-20034b0077d0","","textbox","Summary Details (Add here all Notes)",,,
"checkpoint-status","cb4d2e55-3bcf-4643-8356-d39d4d5927db","","checkpoint","Contact Details of Person Inspecting"
"text","68ef8259-cc9d-5aca-b317-e7afb4116c06","","textbox","Name",,,
"text","0d680c39-cd44-5361-9c2e-dfe3e8a7aacb","","textbox","Mobile",,,
"text","56c66116-c6ec-50cb-baeb-6ab07bf2f928","","textbox","Email",,,

"checklist-flat","51498784-c3c0-4d88-bde2-ea878ee04645","","checklist","In Ground Tank","",,,0,"Yes","In Ground Tank","56cbf74f-1839-42f4-ab71-6be4c6407004"
"checkpoint-status","4e2e216d-bb98-44cd-b0d8-8f3105e21354","","checkpoint","Employee trained for task"
"checkpoint-status","0976a198-9a23-4eb5-ac98-ed859557880c","","checkpoint","Latest specifications and standards nominated in ITP"
"checkpoint-status","c79cd644-1384-40a7-913d-6d6e74db9c77","","checkpoint","Setout & alignment as per latest available drawing (include revision below)"
"text","09fb3e3b-9a91-55ad-b301-95d8db751622","","textbox","Drawing & revision number(s)",,,
