"label","1232cf2b-36ed-5382-9e8b-dec9367a1634","","note","Acceptance Criteria - Formwork shall be removed not earlier than 72 hours. Formwork shall not be removed when the ambient temprature is less than 10 degrees",,,
"label","172242ac-03f0-5774-a31c-215af8fb6bd4","","note","○ Where IFC nominates minimum strength development, ensure strength is verified by additional cylinder or other approved method (such as maturity testing).",,,
"label","cd3a09e8-cd6c-5380-88e7-7485cd301f46","","note","Method - Document Review",,,
"label","5b4b6084-3e12-5805-b2ed-cf6f3182a247","","note","Frequency - Where applicable, each element",,,
"label","5f3efa09-70d0-5b95-ba01-760dde92c6f4","","note","Category - IP",,,
"label","f7164271-a7c5-5bcb-b927-a1393eb927a7","","note","Responsibility - Foreman, SE/PE/SPE",,,
"label","93f702cb-2e01-5c2d-b8f8-51cda0499ccd","","note","Verifying Documents - This ITP",,,
"date","87fdff22-0d6a-516c-a383-b03c15d80c09","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.3 - Surface Inspection - Cracks"
"label","f60a97bf-c945-5151-8967-63c068e16538","","note","Reference - 610.24",,,
"label","47bc89ca-8557-5808-95bd-c71e90d13950","","note","Acceptance Criteria - No cracks greater than 0.2mm (exposure classification B1)",,,
"label","0fc8188b-b98d-5445-8208-463ab143782a","","note","○ If cracking is observed follow Structural Concrete Crack Repair ITP for investigation and repair.",,,
"label","e1d9fe28-2d8e-5ecf-bf2e-61bdbbdcd64d","","note","Method - Visual, Measure",,,
"label","ec4d7096-b630-5ee7-8c78-ccf8fbac598e","","note","Frequency - Each element",,,
"label","0bf06c9b-746b-55be-9d93-3021d4cd3e51","","note","Category - IP",,,
"label","d1a46fe3-96ac-537f-88c2-3e68d48d3fe8","","note","Responsibility - SE/PE/SPE",,,
"label","3bb14dfa-9c82-5d6e-ad93-69ef41d4dabb","","note","Verifying Documents - This ITP",,,
"date","41c81185-9838-5345-b6fc-9b6482b7a233","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.4 - Surface Inspection - Surface Finish"
"label","4da581e9-cfb0-5375-a097-84362cbb8b7f","","note","Reference - IFC Drawings 610.31 (a) - (n) 610.32",,,
"label","78997794-01d3-570f-8960-49d1e9370ead","","note","Acceptance Criteria - Comply with the IFC drawings and specifications.",,,
"label","f5082051-b67f-5a7c-bb07-6284ab5179c0","","note","○ Where surface finishes are non-conforming follow Structural Concrete Patch Repair ITP for investigation and repair.",,,
"label","780b9b73-a5b7-50b6-8f2d-34e43170306b","","note","Method - Visual",,,
"label","ba0ddd49-ac6b-50db-802e-8b9cb6544029","","note","Frequency - Each element",,,
"label","f6195762-893f-5b43-867b-9c722786cdb3","","note","Category - IP",,,
"label","ecd5548d-9ba8-5e52-8ff8-293ad12c9337","","note","Responsibility - SE/PE/SPE",,,
"label","57618440-3400-5466-becb-2326706510e5","","note","Verifying Documents - This ITP",,,
"date","9f91df0d-5e0a-520d-9f65-33dbb3cf76ee","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.5 - Measurement of Concrete Cover"
"label","5541add6-8343-55da-80c9-84bdf2645d32","","note","Reference - 610.34",,,
"label","9e27ad70-4418-5ff8-8cf1-b431da9e91bd","","note","Acceptance Criteria - Concrete covermeter check one 3m² test area for every 25m² exterior surface area.",,,
"label","683d06d4-b072-570f-bf80-79f0493a0b00","","note","○ Minimum 10 no. measurements recorded in each area.",,,
"label","7074cae0-c04c-5aef-b162-d95c9c045b35","","note","○ Where low cover is identified, an assessment to evaluate the influence on durability of the structure is submitted to the Nominated Authority.",,,
"label","63b703fc-d1d4-5d07-bac8-82c82b6d6e5c","","note","Attach: Covermeter Check Record",,,
"label","dbe34793-6ca2-50b7-a25c-178f25552b8e","","note","Method - Measure",,,
"label","c4ae64c5-4b60-5f70-90d1-0eeef70e41ee","","note","Frequency - Each element",,,
"label","d3da17db-e652-5a4d-88b8-5a0eeaf88434","","note","Category - IP",,,
"label","daba4809-869e-5c42-84c5-ce1856a4a541","","note","Responsibility - SE/PE/SPE",,,
"label","e0e65985-aa6b-5b8e-8c23-f3cf50419a95","","note","Verifying Documents - This ITP",,,
"date","2969845c-f5c2-59f3-8055-15ef47270ee9","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.6 - Early Age Compressive Strength Results - Placement of Fill Against Concrete"
"label","2f8306f9-d9df-5dc3-9cfa-0cc6cf767d74","","note","Reference - Early Loading and Trafficking of Decks and Approach Slab Procedure 610.35",,,
"label","2960618a-c208-5c6c-b67a-26b358cc1366","","note","Acceptance Criteria - Fill is not placed against concrete within 14 days of pour.",,,
"label","0202a066-cdb3-53d9-81c7-0af7bd394218","","note","○ Proposed placement of fill prior to 14 days - follow the Early Loading and Trafficking of Decks and Approach Slabs Procedure.",,,
"label","9f921509-b1e3-5f15-9cba-4321d69751eb","","note","Attach: Concrete Test Results or Maturity Test Results",,,
"label","8413bf00-512c-594e-a447-39ec5ebab5b1","","note","Method - Document Review",,,
"label","e86794a7-5fbb-57c0-9d71-65814fc6691b","","note","Frequency - Where applicable, each substructure element",,,
"label","282f84f9-a6ab-5809-bb70-3946de3b5fd1","","note","Category - SP",,,
"label","bdca7e56-433b-5f98-a763-11e3b74fda41","","note","Responsibility - Foreman, SE/PE/SPE",,,
"label","6579b3a5-71d6-5f2f-b6a6-61131bd3cbea","","note","Verifying Documents - This ITP",,,
"date","90cb266e-d217-5e9a-889b-e960755399a9","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.7 - Compressive Strength Test Results"
"label","e0f4bc45-292e-5dbe-be28-7f5f5a997eb2","","note","Reference - IFC Drawings Table 610.05.051, 610.16 (g)",,,
"label","3f64b684-fe4e-533e-b0c8-657f86a13768","","note","Acceptance Criteria - 7 day compressive strength to comply with table 610.051 for early indication that the strength is tracking correctly.",,,
"label","f63c5b92-43d5-50de-8c0d-3aa1f14ad48a","","note","○ 28 day compressive strength (average of the 2 no. cylinders) per sample comply with the design strength.",,,
"label","a0876829-e1c4-5029-ac8b-6e731939d8b5","","note","Note: 1 of the 2 no. 28 day cylinders per sample may be as low as 90% of the required strength, so long as the average meets the required strength.",,,
"label","da4f064c-422f-52c3-9325-f39452faea91","","note","Attach: Compressive Strength Test Results",,,
"label","f383909c-919e-5774-bda9-1a90c516ce8c","","note","Method - Document Review",,,
"label","05d394d4-c2ef-55e8-917d-bcc5f18ea216","","note","Frequency - Each cylinder",,,
"label","d33ab4b3-2261-5451-8914-23558a93450d","","note","Category - IP",,,
"label","edf9b540-a936-5511-b7de-b32ac3a64dd3","","note","Responsibility - SE/PE/SPE",,,
"label","8aa98d85-f73b-5987-848a-b78ca35980ba","","note","Verifying Documents - This ITP",,,
"date","75ca58b6-3aa3-5fa7-bd85-4f835de93271","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.8 - As-built Survey"
"label","9db57ddc-f047-508a-82a4-ff4231cd12b1","","note","Reference - IFC Drawings 610.47 Table 610.472",,,
"label","26d62b63-9eda-5b17-808a-cf5f39a91d1f","","note","Acceptance Criteria - Provide record of dimensional measurements to demonstrate concrete members comply with tolerances as per the table 610.462 as applicable to the element.",,,
"label","f84701b1-c18b-51e3-9d4f-084f24367d14","","note","Attach: Survey As-builts / Survey Report",,,
"label","a7b81fff-e6e4-5db4-ac1e-aedfbe3e5fbf","","note","Method - Document Review",,,
"label","af40485f-35b7-5636-a991-4a7dc3c36e26","","note","Frequency - Each element",,,
"label","0dec67f9-b1a3-5317-b3ba-d63f80ebba6c","","note","Category - IP",,,
"label","3761847d-9c0a-55a9-a8d0-1e0fccab30f9","","note","Responsibility - Surveyor, SE/PE/SPE",,,
"label","61be9adb-a3f3-50c1-b0af-11bc06d772cd","","note","Verifying Documents - This ITP",,,
"date","695a3189-96db-5a8b-9c91-aa90a30597da","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.9 - Non-conformance Report (NCR) Closure"
"label","d8452e65-edf5-5d82-97fc-84c366a3fce0","","note","Reference - MRPA Quality Management Plan",,,
"label","a782ab54-e1b5-5f4e-b0f7-053f8dcc23b0","","note","Acceptance Criteria - Ensure that any NCRs pertaining to the lot / element / Work area that this ITP covers, have been closed.",,,
"label","8121c4f7-0b55-51f3-b70a-5471c061b0c3","","note","Method - Document Review",,,
"label","c9d3b1ee-f639-5af0-adff-38fc9546f689","","note","Frequency - Once, prior to closure of this lot / element / Work area",,,
"label","7c4740ce-f2b3-5b9e-968f-30aaf0987623","","note","Category - HP*",,,
"label","ee704a48-08b2-521b-a9f0-2b294a564801","","note","Responsibility - SE/PE/SPE",,,
"label","7083280b-6284-5d5f-9ede-632b2764194b","","note","Verifying Documents - This ITP",,,
"date","6645cbec-7345-55ce-ad58-042479e64d01","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","f36e5999-b796-5e9e-88e9-0ddc5b2fdc33","","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed above have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","15277e10-5889-53b3-90f5-fe4922615102","","textbox","Name:",,,
"text","6c88b4e4-c408-56dd-b217-65f693ea5198","","textbox","Position:",,,
"date","285d6882-d8fd-5434-b76f-8f7c75cb31b5","","date","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","ITP-047-CIV-CPD-Type B FIll - Road","itp",,,24,"Yes","ITP-047-CIV-CPD-Type B FIll - Road Rev 0","51c5fee6-4576-467f-8804-773232db449e"
"checkpoint-group",,"","section","1. Referenced Documentation"
"checkpoint-no-status",,"","checkpoint","1. Referenced Documentation"
"label","238556f2-d3ed-5e38-8819-595bae5bb9ac","","note","Document Title: ITP-CIV-CPD-Type B Fill - Road (Supply and Install)",,,
"label","81e5da89-722d-5bee-b7dc-d250fba7279d","","note","ITP Description: Type B Fill - Road (Supply and Install)",,,
"label","5cdb59e4-d014-50a1-bf0e-1336da646ba5","","note","Document Number (in Teambinder): MRP-0000-MRPA-ALT-ITP-00XX",,,
"label","d3f3e526-429c-566f-bbd5-34cdf01a9821","","note","Discipline (e.g. CIV/STR/RAIL): CIV-CPD",,,
"label","abd8a9d9-f56a-5b5b-a672-295fda6b7aaa","","note","Revision Number: 0",,,
"label","40222268-4f3d-5113-b7a4-14074b27f432","","note","Revision Date: 12/07/2023",,,
"label","493eec9b-49c6-5401-87f9-d957f9f1f1df","","note","ITP created by: Matthew Dib",,,
"label","ab42a86f-254d-55d4-a7ff-6a2f1ae0fbcd","","note","ITP approved for use by:",,,
"checkpoint-status",,"","checkpoint","1.1 - Non Dependent"
"label","edc683c8-f320-55b9-834f-c07f3134b756","","note","Reference - Reference Documents:",,,
"label","6e638777-99c5-5d30-a075-9b8b0b9b8ad1","","note","• IFC Drawings",,,
"label","40837480-245a-5b56-a9ee-e3f3ce03cc5b","","note","• VicRoads Standard Section 176 (10/9/2008)",,,
"label","a5a69f99-ae40-5245-a663-a3712ee6d651","","note","• VicRoads Standard Section 204 (29/12/2015)",,,
"checkpoint-group",,"","section","2. Preliminaries"
"checkpoint-status",,"","checkpoint","2.1 - Material Supply"
"label","5bca1668-9f42-5837-9e42-e66adb23a36e","","note","Reference - General Notes on IFC Section 204.4 c), 204.06 e)",,,
"label","22c27b38-db86-5311-81f6-88d111d60441","","note","Acceptance Criteria - Free of topsoil, deleterious &/or perishable matter and maximum particle size ≤ 150mm. Swell < 2.5%. CBR >2%. Material classified as expansive or silt, either before or after compaction, shall not be used as Type B.",,,
"label","0692d139-f06f-516b-ab89-b5f24a72010a","","note","Method - Doc. Review",,,
"label","2f3e0c7f-bf6d-5ca2-a4fd-9cdf93388967","","note","Frequency - Prior to Commencement",,,
"label","008aa88b-46f1-5fd6-989b-081ab234573d","","note","Category - HP",,,
"label","d0dbadd4-555c-57ff-a969-8a6f9667cf92","","note","Verifying Documents - NATA Test Certificate",,,
"text","084d9e2e-edc3-5058-996d-51ebddc9adf1","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3. Pre-construction / Pre-installation Activities"
"checkpoint-status",,"","checkpoint","3.1 - Survey Set Out"
"label","b66f58f6-cef8-5082-acff-4b9298880e99","","note","Reference - Design Drawings",,,
"label","0ebadef1-db0c-5bf3-84c0-c1ea3251b301","","note","Acceptance Criteria - Set out pegs in place and clearly mark out limits of works.",,,
"label","c10f054b-d450-5ce8-af36-eb7d7d391067","","note","Method - Visual Inspection",,,
"label","0847cf5d-2649-566f-ba96-fde0e4c6fdbd","","note","Frequency - Each lot prior to commencement",,,
"label","098f8d9b-9b7f-5591-96c3-390b459c6dba","","note","Verifying Documents - Signed ITP",,,
"text","ef60b33b-f6be-577f-bf69-2d1483de5bb8","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.2 - Pre-Commencement of Fill Works"
"label","e3039a71-713c-53f1-9af6-05562d6272d1","","note","Reference - Section 204.10 (b)",,,
"label","d3bfd620-fa0d-5cc6-b51f-c285af4dbfe8","","note","Acceptance Criteria - Areas upon which fills are to be constructed shall be prepared for test rolling by the Contractor.",,,
"label","ec640253-d01b-5781-94da-a82eecd2ea37","","note","• The Contractor shall not commence placing any fill on the prepared areas until the area has been reviewed by the Superintendent.",,,
"label","4e4ea450-8446-5edb-ad83-a54974b78c11","","note","Method - Visual Inspection",,,
"label","d0150e17-9256-547f-ab34-41c47529f16c","","note","Frequency - Prior to commencement of fill works",,,
"label","a386c6c4-5ec2-51ed-b113-07002385d512","","note","Category - HP",,,
"text","e6572f72-131f-55e2-aa3e-2105bbc3f657","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","4. Construction / Installation Activities"
"checkpoint-status",,"","checkpoint","4.1 - Placing of Fill"
"label","7d9fdeda-899d-51e9-aec9-dbfe8f115cb9","","note","Reference - Section 204.10 (d) (iii)",,,
"label","f92d7b5d-bc50-5dbd-9ec7-32f4d64f6346","","note","Acceptance Criteria - Type B material shall be spread and compacted in layers not exceeding a compacted thickness of 200 mm unless dispensation granted by superintendent.",,,
"label","86f976d1-155c-55a7-9c2d-57ed4afdcca2","","note","Method - Monitor",,,
"label","971e86c9-19b0-524e-a66b-c41cc36d39bc","","note","Frequency - Each layer",,,
"label","f56628d8-dd7d-5216-82b4-2836d290a22e","","note","Verifying Documents - Signed ITP",,,
"text","3b1c324f-a7d7-558b-8cab-cc99d716052a","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.2 - Keying of Layers"
"label","f0afdd0c-e977-5331-9ae1-56af5e71f307","","note","Reference - Section 204.10(d)(i)",,,
"label","d54e699d-8a3f-5542-8ea9-a182bf0d121e","","note","Acceptance Criteria - Each layer of fill shall be keyed into the layer above by creation of a textured surface.",,,
"label","5a91d9fb-6c7f-506b-9770-0e88fd10b298","","note","Method - Monitor",,,
"label","4b942366-bc01-5f26-a4a1-5aebff614754","","note","Frequency - Each layer",,,
"label","e2bb6d05-4def-5368-bca7-8edf66877833","","note","Verifying Documents - Signed ITP",,,
"text","c9d555b7-6f4b-589d-a84a-3e4117a1d401","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.3 - Test Rolling"
"label","f493f69c-e8ca-5361-900e-ccc72642aef3","","note","Reference - Section 204.12, 173.03",,,
"label","53a9c0bd-81fe-54da-aa45-9dc31c1aa494","","note","Acceptance Criteria - All layers of fill and cut floor level to be test rolled in accordance with section 173.",,,
"label","d7a90d11-1fdb-5d79-b83f-fd0143bb4001","","note","Method - Measure",,,
"label","5ddb319f-a801-50c9-b315-756e65662db4","","note","Frequency - Each layer",,,
"label","302117d3-3235-53fe-b064-b2475393ff1a","","note","Category - HP",,,
"text","ece8beec-e611-5cc0-abc0-74473f4b54dc","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.4 - Post Compaction Testing"
"label","3bc8ac1d-5a0a-5de8-843d-a9722f7278c3","","note","Reference - Section Table 204.131, 204.13, 204.14",,,
"label","2013c772-f4a3-5ce2-8498-ec3c87bd33ad","","note","Acceptance Criteria - All Type A Material, Type B Material placed within 400 mm of top of Type B Material and",,,
"label","310298ae-e1e8-5a2c-b0e2-75a06ad3d1a2","","note","• Ripped and re-compacted material below Cut Floor Level",,,
"label","0258f297-895e-5171-9ab7-cb0df3d61d76","","note","• Scale B: Characteristic Density Ratio 98%.",,,
"label","00a4815c-97b7-5700-85ed-74fe92c0cd72","","note","Attach: Compaction Test Result:",,,
"label","3e1f624a-12e2-5188-9d1c-738367d55eb4","","note","Method - Doc. Review",,,
"label","ca5cab5b-f876-512b-b59d-7d55994c3b2e","","note","Frequency - Initially test every lot until three consecutive achieve passing results. If achieved, minimum frequency of testing from Table 204.142:",,,
