"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"15ac9aee-4ae3-45ee-a036-e07f3e187d73","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"bc81c9d1-6c40-4d2f-aa68-cd40f82ddbd9","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Earthworks"
"8cce3748-314d-4308-b619-0f26dda3e3c4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Earthworks","Basement 2"
"9ae2d9ba-4cd8-46a2-bc09-bcf370dec112","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Earthworks","Basement 2","Shoring Piles"
"1061b9c4-dfbc-4597-b74f-1789776db46b","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","Building B","Roof","Columns"
"8b6ebeb8-95c4-40b0-b2c1-575c9d2d59b3","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Building B","Roof","Concrete Pour"
"00b539c6-329c-403c-a29a-d80a3116c07e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Building C"
"3cb73508-b75d-4c96-88e0-e36fd20f12dc","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Building C","Level 1"
"c8b5e3aa-2d9a-4681-846d-948e9fabc4f5","","checklist-sectioned","work-in-progress","Precast","checklist","FALSE","FALSE","Site QA","Structure","Building C","Level 1","Precast"
"353c5526-1878-4800-8cb1-81a7e8d3efba","","checklist-sectioned","pass","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Building C","Level 1","Formwork & Reinforcing"
"ee1c9450-5b6b-4361-80ef-092ec8805e41","","checklist-sectioned","pass","Columns","checklist","FALSE","FALSE","Site QA","Structure","Building C","Level 1","Columns"
"90784322-d5ab-40cf-8f0b-5812469fc875","","checklist-flat","pass","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Building C","Level 1","Concrete Pour"
"dd2072b2-470a-4517-8472-e5270030c50c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Building C","Level 2"
"545be0a8-e460-4437-9bb0-665965e98289","","checklist-sectioned","pass","Precast","checklist","FALSE","FALSE","Site QA","Structure","Building C","Level 2","Precast"
"0cb42f0f-aeb8-44ec-9067-c0951ad70350","","checklist-sectioned","pass","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Building C","Level 2","Formwork & Reinforcing"
"f9dfc0fd-8700-4b49-9842-603f5ec404ca","","checklist-sectioned","work-in-progress","Columns","checklist","FALSE","FALSE","Site QA","Structure","Building C","Level 2","Columns"
"fcbcb26f-8afa-4265-b9c2-3b46a7914ddc","","checklist-flat","work-in-progress","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Building C","Level 2","Concrete Pour"
"9784f4cb-a27a-4086-b4c7-ac27d5e43b36","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Building C","Level 3"
"1fa11f3b-3877-433e-88cd-db50b8a970bb","","checklist-sectioned","work-in-progress","Precast","checklist","FALSE","FALSE","Site QA","Structure","Building C","Level 3","Precast"
"192f3ac5-bbf6-4e1b-95dc-5a23eaa03bcd","","checklist-sectioned","pass","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Building C","Level 3","Formwork & Reinforcing"
"2d37a9ed-99af-4413-8934-582f8cf8c250","","checklist-sectioned","work-in-progress","Columns","checklist","FALSE","FALSE","Site QA","Structure","Building C","Level 3","Columns"
"c9d44dba-1634-4670-af60-11ff133f10db","","checklist-flat","pass","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Building C","Level 3","Concrete Pour"
"fa3566f2-e40f-408a-87c7-beccc99adc18","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Building C","Level 4"
"1e31b062-642d-42c1-82be-454d4cd5b090","","checklist-sectioned","work-in-progress","Precast","checklist","FALSE","FALSE","Site QA","Structure","Building C","Level 4","Precast"
"c344c7f1-131e-4a38-bdab-11cdf887243b","","checklist-sectioned","work-in-progress","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Building C","Level 4","Formwork & Reinforcing"
"d416dceb-b991-46a0-8d7f-fc25ff46d9b0","","checklist-sectioned","work-in-progress","Columns","checklist","FALSE","FALSE","Site QA","Structure","Building C","Level 4","Columns"
"5303f288-559a-4a60-85fd-de36c6c68a7b","","checklist-flat","work-in-progress","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Building C","Level 4","Concrete Pour"
"0745684c-b002-4e4e-a776-ca357d89c065","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Building C","Level 5"
"bb2582ec-4357-4350-992a-174701cb0784","","checklist-sectioned","work-in-progress","Precast","checklist","FALSE","FALSE","Site QA","Structure","Building C","Level 5","Precast"
"ca3a4847-b58c-4ced-a6ae-fca29f843463","","checklist-sectioned","work-in-progress","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Building C","Level 5","Formwork & Reinforcing"
"bb2c1e14-3221-45ea-9f09-882798c231b0","","checklist-sectioned","work-in-progress","Columns","checklist","FALSE","FALSE","Site QA","Structure","Building C","Level 5","Columns"
"bb036cfa-f2c4-4a98-924e-5e492f485d47","","checklist-flat","work-in-progress","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Building C","Level 5","Concrete Pour"
"27de63a5-ec8f-4bc5-9b83-6977c2950388","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Building C","Level 6"
"f0a94be0-f767-4ae0-adb7-583c152cf2b1","","checklist-sectioned","work-in-progress","Precast","checklist","FALSE","FALSE","Site QA","Structure","Building C","Level 6","Precast"
"15ce751a-4b12-4291-9a47-b9977881173d","","checklist-sectioned","work-in-progress","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Building C","Level 6","Formwork & Reinforcing"
"cb732b2d-13df-4cb5-b46c-6b70436c16b0","","checklist-sectioned","work-in-progress","Columns","checklist","FALSE","FALSE","Site QA","Structure","Building C","Level 6","Columns"
"ac831a31-f4a4-451f-92db-0766df9d458b","","checklist-flat","work-in-progress","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Building C","Level 6","Concrete Pour"
"498f071f-0234-4b8c-a3bc-35ecf4712906","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Building C","Level 7"
"ed0833e7-4f09-4678-9a97-acd12f7cdb63","","checklist-sectioned","work-in-progress","Precast","checklist","FALSE","FALSE","Site QA","Structure","Building C","Level 7","Precast"
"e4f35552-6e49-4e7d-8e45-28bea812cddb","","checklist-sectioned","work-in-progress","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Building C","Level 7","Formwork & Reinforcing"
"cd0eb9af-b484-46e9-ba7d-f15aef2196f4","","checklist-sectioned","work-in-progress","Columns","checklist","FALSE","FALSE","Site QA","Structure","Building C","Level 7","Columns"
"8e2a7842-b3c8-4da1-8069-b307cf691df0","","checklist-flat","pass","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Building C","Level 7","Concrete Pour"
"24b7e8a4-c329-48a9-aab4-c100831b1de9","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Building C","Roof"
"80a0c9e5-05aa-4e57-a6a9-adaca431dc1d","","checklist-sectioned","work-in-progress","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Building C","Roof","Formwork & Reinforcing"
"98d9edab-010b-4268-b2eb-a16be04f34ea","","checklist-sectioned","work-in-progress","Columns","checklist","FALSE","FALSE","Site QA","Structure","Building C","Roof","Columns"
"8821c329-fe74-4510-8c68-9451c24c5820","","checklist-flat","pass","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Building C","Roof","Concrete Pour"
"19072e9a-c9d4-4f24-bd2f-936aedd76b37","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Building D"
"0d098aed-004a-4135-a26d-37d82638352e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Building D","Level 1"
"cfeb6556-7e18-4370-9ca7-92eb7206496b","","checklist-sectioned","work-in-progress","Precast","checklist","FALSE","FALSE","Site QA","Structure","Building D","Level 1","Precast"
"08e6737e-7383-41f1-80be-62eeb5cf1891","","checklist-sectioned","pass","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Building D","Level 1","Formwork & Reinforcing"
"eaacd9d1-c9ae-43ae-a983-398abcec1510","","checklist-sectioned","pass","Columns","checklist","FALSE","FALSE","Site QA","Structure","Building D","Level 1","Columns"
"3dcb34d4-62df-4d6f-b33b-f4b890477be0","","checklist-flat","pass","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Building D","Level 1","Concrete Pour"
"e6519509-15ca-45d6-a305-d257e717189a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Building D","Level 2"
"fcb38cc4-3505-4d04-9532-44a8ff06efd3","","checklist-sectioned","work-in-progress","Precast","checklist","FALSE","FALSE","Site QA","Structure","Building D","Level 2","Precast"
"b760aa09-7a72-4a96-a1c5-a71298993cb7","","checklist-sectioned","pass","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Building D","Level 2","Formwork & Reinforcing"
"995a66a4-43c9-4a26-9854-74c8b355d95e","","checklist-sectioned","pass","Columns","checklist","FALSE","FALSE","Site QA","Structure","Building D","Level 2","Columns"
"4dfd9e27-2639-4e90-b57e-d02ba919628b","","checklist-flat","pass","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Building D","Level 2","Concrete Pour"
"a32a5e16-e419-44f3-be38-faf6d82db246","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Building D","Level 3"
"f59e4d5e-b587-4eb1-bebc-22e8e933f36f","","checklist-sectioned","work-in-progress","Precast","checklist","FALSE","FALSE","Site QA","Structure","Building D","Level 3","Precast"
"9545634b-813e-4b5e-9972-73cbecbe4093","","checklist-sectioned","work-in-progress","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Building D","Level 3","Formwork & Reinforcing"
"b1a2641c-06a1-4845-b21e-a6674223a55d","","checklist-sectioned","pass","Columns","checklist","FALSE","FALSE","Site QA","Structure","Building D","Level 3","Columns"
"6fe16454-2470-4c08-baff-ab8491d7c75a","","checklist-flat","work-in-progress","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Building D","Level 3","Concrete Pour"
"11c378f0-adda-4ef6-a151-b726fa6678cb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Building D","Level 4"
"d10c6bde-4673-44a8-90ca-ac391ead3016","","checklist-sectioned","work-in-progress","Precast","checklist","FALSE","FALSE","Site QA","Structure","Building D","Level 4","Precast"
"8f8ac046-60bd-4e6c-826d-e37b73b78f2f","","checklist-sectioned","work-in-progress","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Building D","Level 4","Formwork & Reinforcing"
"e305aa28-d77c-43df-945e-37243db9a14b","","checklist-sectioned","work-in-progress","Columns","checklist","FALSE","FALSE","Site QA","Structure","Building D","Level 4","Columns"
"dadf873f-3807-4d9d-97ef-4643ffa8e7d5","","checklist-flat","work-in-progress","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Building D","Level 4","Concrete Pour"
"51131367-f8e4-44ec-9725-54cdbbaf4514","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Building D","Level 5"
"adc976a9-eea2-42d1-a930-7a3e0dbbf202","","checklist-sectioned","work-in-progress","Precast","checklist","FALSE","FALSE","Site QA","Structure","Building D","Level 5","Precast"
"05f45f3e-7e30-4f28-b5da-2a612b44d821","","checklist-sectioned","work-in-progress","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Building D","Level 5","Formwork & Reinforcing"
"881bf0f8-ad3b-46c5-a7aa-1b782fc9c64f","","checklist-sectioned","work-in-progress","Columns","checklist","FALSE","FALSE","Site QA","Structure","Building D","Level 5","Columns"
"30241121-f6a6-44d6-881a-44e774ef851e","","checklist-flat","work-in-progress","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Building D","Level 5","Concrete Pour"
"57eba5dc-2a50-4c2d-aa3f-564dd3ffac40","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Building D","Level 6"
"79b32bf5-4a0c-4859-a869-e6f02cd94bb6","","checklist-sectioned","work-in-progress","Precast","checklist","FALSE","FALSE","Site QA","Structure","Building D","Level 6","Precast"
"c840334f-ad15-4934-bd78-513a57a3ba96","","checklist-sectioned","work-in-progress","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Building D","Level 6","Formwork & Reinforcing"
"90077c67-0c94-4575-b505-45657d77ba4b","","checklist-sectioned","work-in-progress","Columns","checklist","FALSE","FALSE","Site QA","Structure","Building D","Level 6","Columns"
"8baaa7d8-3023-4bdf-9b79-92bb9799b62f","","checklist-flat","work-in-progress","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Building D","Level 6","Concrete Pour"
"a599b8a9-3904-4970-a977-8517c1d74e29","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Building D","Level 7"
"601efd9b-b952-4d38-a44a-07f699a766b3","","checklist-sectioned","work-in-progress","Precast","checklist","FALSE","FALSE","Site QA","Structure","Building D","Level 7","Precast"
"b1db27c7-5704-494a-8a1d-7f3f55c88063","","checklist-sectioned","work-in-progress","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Building D","Level 7","Formwork & Reinforcing"
"3ab45810-2d56-4438-943c-60b7cd6c3755","","checklist-sectioned","work-in-progress","Columns","checklist","FALSE","FALSE","Site QA","Structure","Building D","Level 7","Columns"
"f1b81480-c264-4db1-a9d3-f4f47b5c4e99","","checklist-flat","pass","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Building D","Level 7","Concrete Pour"
"4d56f409-5de3-42d1-b20c-1b68ac5e61e0","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Building D","Roof"
"f05be587-9608-4f34-9e79-b3991395a52b","","checklist-sectioned","work-in-progress","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Building D","Roof","Formwork & Reinforcing"
"a0b46c55-b9b1-4373-a7a4-d858d0c16c55","","checklist-sectioned","work-in-progress","Columns","checklist","FALSE","FALSE","Site QA","Structure","Building D","Roof","Columns"
"89547073-5d48-489d-aeac-a7f0da78150e","","checklist-flat","pass","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Building D","Roof","Concrete Pour"
"32061b80-edcc-42e6-931f-9363da6a9fc4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out"
"eb408d3e-d977-464d-8621-28ed243b3cbd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Basement 2"
"9abb7200-6265-4ef6-84d5-d7ea47197592","","checklist-sectioned","not-started","KONE - Lifts","checklist","FALSE","FALSE","Site QA","Fit Out","Basement 2","Lift 01"
"fd40d38c-4395-471f-9282-1759ae205144","","checklist-sectioned","not-started","KONE - Lifts","checklist","FALSE","FALSE","Site QA","Fit Out","Basement 2","Lift 02"
"4adf4684-d0a1-40a7-9909-76dba0f67e1e","","checklist-sectioned","not-started","KONE - Lifts","checklist","FALSE","FALSE","Site QA","Fit Out","Basement 2","Lift 03"
"bb515f26-b5dd-4c6e-8365-b8e502a6f0c5","","checklist-sectioned","not-started","KONE - Lifts","checklist","FALSE","FALSE","Site QA","Fit Out","Basement 2","Lift 04"
"28736958-b4b9-4092-833e-2b8c253001c6","","checklist-sectioned","not-started","KONE - Lifts","checklist","FALSE","FALSE","Site QA","Fit Out","Basement 2","Lift 05"
"94adf811-14fb-4ecb-a23c-3c81c7064f3c","","checklist-sectioned","not-started","KONE - Lifts","checklist","FALSE","FALSE","Site QA","Fit Out","Basement 2","Lift 06"
"64c69c63-41b8-4043-b3d6-90c9640bbc4b","","checklist-sectioned","not-started","KONE - Lifts","checklist","FALSE","FALSE","Site QA","Fit Out","Basement 2","Lift 07"
"7a634c6a-951b-47aa-a21e-fb0058191910","","checklist-sectioned","not-started","KONE - Lifts","checklist","FALSE","FALSE","Site QA","Fit Out","Basement 2","Lift 08"
"05d940c3-318e-4ad0-bd51-667aa7803a3a","","checklist-flat","not-started","228cafcc1f1eaf97120416b3bf27bdb1823e78abfd48c70cbd04a5b8e6e1fa45","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Basement 2","FS01"
"4d72e4db-7606-4c03-8dba-b7e3e41bd50c","","checklist-flat","not-started","228cafcc1f1eaf97120416b3bf27bdb1823e78abfd48c70cbd04a5b8e6e1fa45","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Basement 2","FS04"
"0ea75520-367b-4aec-bd6f-5fb4995bd68b","","checklist-flat","not-started","228cafcc1f1eaf97120416b3bf27bdb1823e78abfd48c70cbd04a5b8e6e1fa45","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Basement 2","FS05"
"2e51b87f-d549-4f92-8df7-e3558a2956e3","","checklist-flat","not-started","228cafcc1f1eaf97120416b3bf27bdb1823e78abfd48c70cbd04a5b8e6e1fa45","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Basement 2","FS07"
"35bbf7db-8f6a-4c0b-a821-71b51254f08f","","checklist-flat","not-started","228cafcc1f1eaf97120416b3bf27bdb1823e78abfd48c70cbd04a5b8e6e1fa45","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Basement 2","FS08"
"7de49d4c-7580-4733-9d1d-56c2e1f6a9b6","","checklist-flat","not-started","228cafcc1f1eaf97120416b3bf27bdb1823e78abfd48c70cbd04a5b8e6e1fa45","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Basement 2","FS09"
"def7b7e6-b9f5-4ce3-b6a8-d69b31b4c2e0","","checklist-flat","not-started","Carpark & Line Markings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Basement 2","Carpark & Line Markings"
"047f3fbe-ede1-4258-84bb-75a2ca106b2e","","checklist-flat","not-started","Storage Room","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Basement 2","Storage Room"
"cdead83c-3793-472b-9aac-6568ebe0b86c","","checklist-flat","not-started","Storage Lockers","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Basement 2","Storage Lockers"
"048783fa-c6a6-4ee8-92bc-ff071f956270","","checklist-flat","not-started","Bike Rack","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Basement 2","Bike Rack"
"b19da106-7032-4667-b538-b6c28a1b229f","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Basement 2","Framing/Carpentry"
"f969704a-e294-49c7-b013-c5a42f5df2af","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Basement 2","Plumbing"
"b4fe9fa8-af48-42f6-ad5a-44dab610294a","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Basement 2","Electrical"
"db783290-b80f-4b1c-a179-405d271e3943","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Basement 2","Mechanical"
"ce40cafc-0b47-4ca8-bef3-a7279188bdf4","","checklist-flat","not-started","Basement Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Basement 2","Fire Services"
"048f069f-b51f-40e7-8cdf-218a6552b171","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Basement 1"
"52eb204a-d9ed-4349-a9e7-4fc53052de49","","checklist-sectioned","work-in-progress","KONE - Lifts","checklist","FALSE","FALSE","Site QA","Fit Out","Basement 1","Lift 01"
"6c587fe9-4f9a-4686-a091-57f0be33d336","","checklist-sectioned","not-started","KONE - Lifts","checklist","FALSE","FALSE","Site QA","Fit Out","Basement 1","Lift 02"
