"label","e9ec18b4-ed36-5198-8a9b-b68af35b926d","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","82462564-1e2a-5fbe-967d-1e83578ac5ac","","note","FREQ. - Prior to Shift",,,
"label","ffceb027-db3a-5dc4-8d63-c36cfc4a7e97","","note","ACCEPTANCE CRITERIA - Paving plan to be completed for every shift, with dimensions",,,
"label","f3fc6924-b9a3-5c0e-bbf4-8c55a5065e24","","note","INSPECTORATE W/H - Type: - W",,,
"label","aec868df-787e-50c5-b968-9269fbb76542","","note","INSPECTORATE W/H - Description: - Paving Plan and Crew Briefing Plan completed prior",,,
"label","2ceba2a8-8df3-51e4-bcc1-ee89c8685c47","","note","Responsible Person - Paving Supervisor",,,
"checkpoint-status",,"","checkpoint","3.3 - Joins"
"label","1c3680bc-321c-5117-a458-cee1e6b0030b","","note","VERIFICATION ACTIVITY - Visual",,,
"label","e5d43fea-eb8e-5c6d-ad9f-b44666cba2d2","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","62df9e4c-b207-5704-8f75-e7d2931f1756","","note","FREQ. - Prior to Shift",,,
"label","d21e4f9e-c1b5-54db-9ba4-7ff1817d9e1d","","note","ACCEPTANCE CRITERIA - Joins are outside of trafficked wheel paths where possible.",,,
"label","fc6e5f8f-7b42-5a98-9513-6c6b04052857","","note","INSPECTORATE W/H - Type: - W",,,
"label","051ad0f6-ba8c-57ad-b487-533f8d702e90","","note","Responsible Person - Paving Supervisor",,,
"checkpoint-status",,"","checkpoint","3.4 - Grade 3 Membrane Sealing"
"label","1080d11c-5fdb-5528-864f-8954fad69710","","note","VERIFICATION ACTIVITY - Visual",,,
"label","8a59a916-9492-5e01-a33b-340a6654dc70","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","db693b71-5331-5efc-bc50-51c0c88eb604","","note","FREQ. - Prior to Paving",,,
"label","acdf07a7-d523-5dc8-9cf7-c4d62df3196b","","note","ACCEPTANCE CRITERIA - Applied 2.0l/m² residual",,,
"label","fa92f62b-decc-5f52-a8fb-e55937773578","","note","INSPECTORATE W/H - Type: - H",,,
"label","3ed6947f-6bc3-59bd-8037-8c00c85cbf50","","note","INSPECTORATE W/H - Description: - Hold Point - No paving until Membrane Done.",,,
"label","25478ac6-eac9-5801-ad23-b482cc95a10a","","note","Responsible Person - Paving Supervisor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.5 - Mix Inconsistency and Deficiency"
"label","b059abce-5aba-54e6-9335-1ad5fa6692d5","","note","VERIFICATION ACTIVITY - Visual",,,
"label","97b25d54-8305-510b-904b-5893f6adbdd8","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","24f5cdd3-a910-5de3-b0ec-ea4f5736eb84","","note","FREQ. - Continuous",,,
"label","54c69b32-2658-57dd-9f0c-af4366e60cab","","note","ACCEPTANCE CRITERIA - Visually check asphalt surface during paving for areas of segregation",,,
"label","ee53deca-b4fc-5ae0-a09e-2dd9213255c1","","note","INSPECTORATE W/H - Type: - H",,,
"label","bfd95b52-694b-5412-a9c9-791a323d0849","","note","Responsible Person - Site Foreperson / QA Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.6 - Load Locate"
"label","de1229fb-d22b-57e1-a21b-6c8f3e063612","","note","VERIFICATION ACTIVITY - Measurement",,,
"label","25c72d1d-cfa2-555c-8b59-160a3c2143bf","","note","FREQ. - Every Load",,,
"label","86c1b827-9e43-53e7-a9eb-4e6bbde15365","","note","ACCEPTANCE CRITERIA - Each load can be indentified to a location using a diagram. Record includes: - Truck ID/Rego/Driver - Depart Plant Time - Arrive Site Time - AC Temp on Arrival - Ground Temp on Arrival - Tonnage - Run Width - Estimated Run Length - Calculated Area - Calculated Average Depth",,,
"label","581673b5-6208-5974-a08b-1bac0f5ee269","","note","INSPECTORATE W/H - Type: - W",,,
"label","ac7b8135-bb0a-5b17-91d1-7f304e60f080","","note","INSPECTORATE W/H - Description: - Per standard practice",,,
"label","2bb22bc4-3e45-54b6-b656-402542afa68e","","note","Responsible Person - Quality Assurance Technician.",,,
"checkpoint-status",,"","checkpoint","3.7 - Laying Temperature"
"label","f31061ac-066e-5323-bc82-c4909c4d004b","","note","VERIFICATION ACTIVITY - Confirmation",,,
"label","7e2ab270-8516-5514-8ab4-a36eb08a072b","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","ad8d6263-315f-5dbd-941a-b07d7ffbe101","","note","FREQ. - Every Load",,,
"label","91951b3a-862e-5559-8786-88e3cd729217","","note","ACCEPTANCE CRITERIA - Arrival temperature 150°C (±10°) checked for every load",,,
"label","49f1680b-44d5-5354-856d-05c9c310a1fe","","note","INSPECTORATE W/H - Type: - H",,,
"label","42f9c974-c56a-5631-9630-fad8dc130ab0","","note","INSPECTORATE W/H - Description: - Hold point - Reject mix for non-compliant temperatures.",,,
"label","e9f98ea8-f1ac-5d3d-880b-f8d1616e1762","","note","Responsible Person - Quality Assurance Technician",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.8 - Compaction"
"label","6b2f3f63-176b-572f-954f-de77a34c7d52","","note","VERIFICATION ACTIVITY - PQI Non-Nuclear Gauge/Cores. Or Non Distrctive Method Testing.",,,
"label","39db2127-c000-54d2-a1f7-ad5f8b17313f","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","f76570af-dc0f-55fb-b0f7-cb2019fd4f73","","note","FREQ. - Minimum: 1 Test per 300m² within Mat. 1 Test per 100m of joint. Minimum 8 cores on Mat and 3 on Joints as Per M10:2020.",,,
"label","813d2f75-dc70-50fe-8588-1de31728f99f","","note","ACCEPTANCE CRITERIA - Mat: Air voids JMF +3,-2 Join: Air voids JMF +5,-2",,,
"label","f16c3efe-a498-5b3d-a75f-41e7122757aa","","note","INSPECTORATE W/H - Type: - W",,,
"label","c4d2ad0c-3247-547a-838a-b6961ccab395","","note","Responsible Person - Quality Assurance Technician",,,
"checkpoint-group",,"","section","4 - Site Reinstatement / Clearance"
"checkpoint-status",,"","checkpoint","4.1 - Post-seal Area Check"
"label","fa82d66a-5840-5308-8cb1-1094f8147ed4","","note","VERIFICATION ACTIVITY - Measurement",,,
"label","e15208c6-cd7b-5b18-8025-7eee18ec5dcc","","note","METHODS OR REFERENCE - On Site tape-measure",,,
"label","2f84d3a3-61c7-50c9-8c3f-3afb5434de50","","note","FREQ. - After Surfacing",,,
"label","e170cb7f-2bad-557d-ad4e-fd1e8bd57eee","","note","ACCEPTANCE CRITERIA - Check sealed area meets design",,,
"label","d8e7c0f3-8ca3-5cb7-a256-32fe8a69c37e","","note","INSPECTORATE W/H - Type: - W",,,
"label","9a037d2d-0e06-580e-91b9-314244f58238","","note","INSPECTORATE W/H - Description: - Notify Renewals Engineer or Renewals Manager",,,
"label","4363e4cf-a8c8-53d1-8301-2b88e038f81d","","note","Responsible Person - QA Engineer",,,
"checkpoint-status",,"","checkpoint","5.3 - Service Covers"
"label","9fea93d1-5b7a-5d0f-b40e-d1479bca3b7e","","note","VERIFICATION ACTIVITY - Measurement/Visual",,,
"label","107c6113-517b-5c7e-9ee5-ed9f959a2db9","","note","METHODS OR REFERENCE - On Site",,,
"label","7ad19063-df25-59a1-8313-7d16f31e3475","","note","FREQ. - After Surfacing",,,
"label","44e10c3b-2f26-501d-8108-8abb94720f25","","note","ACCEPTANCE CRITERIA - All service covers are checked and adjusted (if necessary) to finished level",,,
"label","8691f9a0-df7f-59a4-8e69-a2b743e870b0","","note","INSPECTORATE W/H - Type: - W",,,
"label","469189ee-9cb1-5100-9776-79e9c4cccea3","","note","Responsible Person - Paving Supervisor / Foreman",,,
"checkpoint-status",,"","checkpoint","5.4 - Joint Sealing"
"label","d90816d9-95b1-5e75-89f3-dc905669cc2f","","note","VERIFICATION ACTIVITY - Visual",,,
"label","fd817192-4f98-55d9-bb68-a4e6c1f89609","","note","METHODS OR REFERENCE - On Site",,,
"label","dbe87b29-2c13-5cb2-bad4-d5935da60ca1","","note","FREQ. - After Surfacing",,,
"label","0d8b0d79-934f-53c1-810e-d6315be90b1f","","note","ACCEPTANCE CRITERIA - Check cold joints are bandage sealed",,,
"label","a45c0db4-e318-51f8-876f-6d5bca79c7e4","","note","INSPECTORATE W/H - Type: - W",,,
"label","4f90eef2-d4ef-542b-bd25-96c224e22644","","note","Responsible Person - Paving Supervisor / Foreman",,,
"checkpoint-status",,"","checkpoint","4.2 - Road Marking"
"label","b58fb145-6be4-5686-bbc9-2e58bf7e4589","","note","VERIFICATION ACTIVITY - MOTSAM",,,
"label","73710bdd-01ac-5569-89b0-bc3f122279a5","","note","METHODS OR REFERENCE - Visual inspection",,,
"label","2ae95875-7ebf-5093-9f39-4b9368eb39a4","","note","FREQ. - All markings",,,
"label","c13018f3-f437-585f-9b2d-4e01f14f4664","","note","ACCEPTANCE CRITERIA - Replaced in same position, or per design",,,
"label","c86d644b-9ecc-5232-a336-dedbfd8b3080","","note","INSPECTORATE W/H - Type: - H",,,
"label","26b2998e-1458-5506-b743-b04f1fe77eac","","note","INSPECTORATE W/H - Description: - Hold point – Site TTM cannot be removed until markings reinstated",,,
"label","616466ed-8eab-5ab6-9bc5-162b13253ff9","","note","Responsible Person - Paving Supervisor / Foreman",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.3 - Other Traffic Services - Marker pegs/ Signs/Markings/RRPMs Replaced"
"label","0e853e58-51f8-5236-a084-513da86857ce","","note","VERIFICATION ACTIVITY - TNZ C/20: 2003",,,
"label","f2a56252-4be8-52af-9bf2-be78e1373f45","","note","METHODS OR REFERENCE - Visual inspection",,,
"label","a384a617-083c-57c8-8671-d5551f8ba78b","","note","FREQ. - All signs/markers",,,
"label","d2fc16a3-2619-52ca-b836-cb709d7c8f3f","","note","ACCEPTANCE CRITERIA - Replaced in same position, height etc",,,
"label","9f952322-80e2-5441-b87a-f7873609246c","","note","INSPECTORATE W/H - Type: - H",,,
"label","2ce87fcb-296d-5b45-84df-8eefc168b86b","","note","INSPECTORATE W/H - Description: - Hold point – Site TTM cannot be removed until marker pegs, signs, markings and RRPMs reinstated",,,
"label","64037183-8380-5410-bece-8c22b9169299","","note","Responsible Person - Paving Supervisor / Foreman",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.4 - Stormwater Management Controls removed"
"label","423ab3e4-2843-5b4b-a2f9-0e615a591f54","","note","VERIFICATION ACTIVITY - Visual check",,,
"label","609dfbde-e365-5a06-850e-ed9aacf01677","","note","FREQ. - All installed measures",,,
"label","3f68dea0-59d6-5c6c-b5ad-6d87778c50b0","","note","ACCEPTANCE CRITERIA - Installed controls are removed",,,
"label","29512998-ca5d-5323-ba03-a729f17fc08b","","note","INSPECTORATE W/H - Type: - H",,,
"label","09519b74-d674-532b-9433-52cfd197cba8","","note","Responsible Person - Paving Supervisor / Foreman",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.5 - Traffic Management Removed"
"label","1f613a41-6d7b-527e-bab3-c73941df29a7","","note","VERIFICATION ACTIVITY - Visual check",,,
"label","e4427cca-45c8-586d-ae10-c3afd74e36ec","","note","FREQ. - When safe, after all physical works completed",,,
"label","19ade4b0-e892-50f1-ab79-7e613498613b","","note","ACCEPTANCE CRITERIA - All traffic management removed from site safely",,,
"label","8f16852a-8c3e-529b-b3ff-c3fd426a5d2d","","note","INSPECTORATE W/H - Type: - W",,,
"label","6b62dd27-62a8-5e31-953f-7fff0a8ca584","","note","Responsible Person - Paving Supervisor",,,
"checkpoint-status",,"","checkpoint","4.6 - Site left clean & tidy"
"label","4c6b4601-a603-57c1-af8d-0a9b21937eb8","","note","VERIFICATION ACTIVITY - Visual check",,,
"label","9348bdf7-1d0e-5e39-b6a2-14301559c67a","","note","FREQ. - After vacating site",,,
"label","cd462e59-e0dd-528f-bca7-290aa3a6c4cd","","note","ACCEPTANCE CRITERIA - Stockpiles removed; Plant removed; Litter cleared from site",,,
"label","a543253b-469b-5d4d-86b6-acd073624567","","note","INSPECTORATE W/H - Type: - W",,,
"label","24fbc2c0-5f4f-5221-a8d6-bcfc8167c790","","note","INSPECTORATE W/H - Description: - Invite NZTA to carry out joint site inspection to inspect site.",,,
"label","b4e48fee-7e22-5bfe-843c-4b945e4243e4","","note","Responsible Person - Paving Supervisor",,,
"checkpoint-group",,"","section","5 - As Built Records"
"checkpoint-status",,"","checkpoint","5.1 - Collect asset data"
"label","4647faa8-e12b-51d8-843c-138f1a841899","","note","VERIFICATION ACTIVITY - SHDOM (SM050)",,,
"label","bfd956db-4525-5936-958b-da616c45ee32","","note","FREQ. - During construction",,,
"label","61e14425-8870-5050-95fa-aa9e01ebd084","","note","ACCEPTANCE CRITERIA - All relevant as built information collected.",,,
"label","ce0ec53f-41da-5cda-a465-0598e8996f1b","","note","INSPECTORATE W/H - Type: - W",,,
"label","052a72a2-c499-5d43-9251-b7573480faa9","","note","Responsible Person - Paving Supervisor",,,
"checkpoint-status",,"","checkpoint","5.2 - Enter asset data into RAMM and/or register(s)"
"label","2b4aa054-2409-5b0e-ab63-a2e45db49193","","note","VERIFICATION ACTIVITY - SHDOM (SM050)",,,
"label","03cac003-4046-5ac2-9490-6c95a18d0719","","note","METHODS OR REFERENCE - RAMM",,,
"label","8c0ab7dd-6301-589b-bd04-104d36712f2c","","note","FREQ. - At completion of work.",,,
"label","2260d9ab-2ece-507c-beef-c24252446d6a","","note","ACCEPTANCE CRITERIA - All data entered into RAMM and/or register(s). Design Report & Drawings attached to RAMM site record as a media file.",,,
"label","da046030-64ec-5b2c-9f7f-2273ccc4d64a","","note","INSPECTORATE W/H - Type: - W",,,
"label","e473ffa1-09de-5be6-997d-a0bdb37433f7","","note","INSPECTORATE W/H - Description: - Data entered by 20th of follow month after month of completion",,,
"label","8bac7dd9-1d6b-5f83-a469-12ce8925264c","","note","Responsible Person - Asset Information Manager",,,
"checkpoint-status",,"","checkpoint","5.3 - Construction Completion Report"
"label","155ba25c-1a3e-5986-bb66-0d73cedfcda4","","note","VERIFICATION ACTIVITY - Confirmation",,,
"label","a173f1c3-79a6-51ae-a808-eae4cc883207","","note","METHODS OR REFERENCE - Contract Specification",,,
"label","6fcfa020-80eb-582b-adaa-71bca647af71","","note","FREQ. - At completion of work.",,,
"label","4048e20d-8e80-5ec7-a786-944365f761cb","","note","ACCEPTANCE CRITERIA - Checked and approved",,,
"label","d00aea50-8e2c-5e91-a00b-18b18902ab3f","","note","INSPECTORATE W/H - Type: - W",,,
"label","5a09ae95-7058-52b8-be13-ef956dd2618c","","note","INSPECTORATE W/H - Description: - Completed within two months after Paving Wearing Course",,,
"label","e10edc23-7867-54fb-b440-0d5ebf607397","","note","Responsible Person - Renewals Engineer/ Renewals Manager",,,
"checkpoint-no-status",,"","checkpoint","Quality Assurance Close Out"
"text","b9b216e8-ef88-5c13-9ae4-73323490fbad","","textbox","Quality Assurance Close Out by - Name:",,,
"holdpoint",,"","signoff","Add Signature / Request Sign Off"

"checklist-sectioned",,"","checklist","ITP - Abbotsford O_Bridge - Thin Asphalt Paving","",,,1,"Yes","ITP - Abbotsford O_Bridge - Thin Asphalt Paving","140ab71c-ed8d-476e-95f2-1d07299d6824"
"checkpoint-group",,"","section","1 - Preliminary and General"
"checkpoint-status",,"","checkpoint","1.1 - Construction Programme Completion"
"label","1b3480b3-3e66-5eec-9055-c0c88759ba71","","note","VERIFICATION ACTIVITY - Confirmation",,,
"label","c866fd42-6110-521b-a3d0-b6573769fc45","","note","METHODS OR REFERENCE - Best Practice Contract Specific MMP",,,
"label","c9e1596e-59e2-53bd-a3bf-6efa11579e9f","","note","FREQ. - Before work commences",,,
"label","8a1caa85-6ccc-5a35-8fb2-3466fbfd61ba","","note","ACCEPTANCE CRITERIA - Construction Completion will be the lesser of the completion date according to the pavement classificaiton risk profile (documented in the contract specific MMP) or the contract completion date.",,,
"label","e9c632ae-922c-5607-a643-80f28fd1ebd2","","note","INSPECTORATE W/H - Type: - W",,,
"label","4ecec88d-f01b-52f3-a6ab-b50c03914e99","","note","Responsible Person - Renewals Manager",,,
"checkpoint-status",,"","checkpoint","1.2 - Approved RQP"
"label","bb1ad1ee-134c-5752-82ab-ccf677264c0b","","note","VERIFICATION ACTIVITY - Confirmation",,,
"label","5187be98-8236-5d8c-91ba-6edb3163e1ee","","note","METHODS OR REFERENCE - Contract Specification",,,
"label","522f6cbe-39a6-5f11-b0cc-775a5b9d3e05","","note","FREQ. - Before work commences",,,
"label","eff0030d-a30b-5212-b846-43e5c3b9ab34","","note","ACCEPTANCE CRITERIA - Principal Acceptance according to guidelines in appendix 6.3",,,
"label","93916117-5c6c-5692-be38-2e0de846dd9d","","note","INSPECTORATE W/H - Type: - H",,,
"label","8780a739-cebe-56d8-b55b-db08cc004a4c","","note","INSPECTORATE W/H - Description: - Hold point - No physical work is to be commenced on site until notification has been sent no later than 24 hours of establishing on site. NZTA to approve",,,
"label","6942b688-7f27-58cb-9031-287ecfaf0dca","","note","Responsible Person - Renewals Manager",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.3 - Traffic Management - TMP"
"label","b59be5e6-8958-5eca-956d-0a537cdbe094","","note","VERIFICATION ACTIVITY - Visual check",,,
"label","da0e2818-4452-5ea3-9f6d-18984cae52f2","","note","METHODS OR REFERENCE - CoPTTM",,,
"label","6a9ad896-bc1a-5357-92a8-85a0b402c235","","note","FREQ. - Before traffic management set up",,,
"label","3a501386-041f-5517-b13a-61462503f8ea","","note","ACCEPTANCE CRITERIA - TMP checked and approved Plans approved Current EED (if applicable)",,,
"label","412490d5-1ac9-5759-a2fe-029ebbd332b1","","note","INSPECTORATE W/H - Type: - H",,,
"label","e87e5361-fa85-5132-99e8-e58e55c743d9","","note","INSPECTORATE W/H - Description: - Hold point - No traffic management is to be set up until TMP has been checked and approved",,,
"label","00d43908-caba-5ce3-8f2d-c051ee03a5e7","","note","Responsible Person - Paving Manager",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.4 - Mix Design Verification for all mixes Check Laydown Trials are complete and compliant"
"label","cfcb8dac-7ad5-5b6b-86c8-c400aadb35cf","","note","VERIFICATION ACTIVITY - Confirmation",,,
"label","fd999b8c-a4a5-5cac-9b52-e6ee8ee731bf","","note","METHODS OR REFERENCE - NZTA M/10, P/11, P23",,,
"label","5f7a3c5e-6c57-59fb-ae33-efadd52c7825","","note","FREQ. - Before planning commences",,,
"label","1aa254b1-3aba-5ac5-a7c8-e157c5f0cd65","","note","ACCEPTANCE CRITERIA - Mix Design compliant, current and relevant. Batching plant production capability is confirmed",,,
"label","e1a63660-dc77-5834-a377-6b559a24e8cb","","note","INSPECTORATE W/H - Type: - H",,,
"label","5c2d95b9-3007-54e2-bb18-40e96ae4909d","","note","INSPECTORATE W/H - Description: - Hold point - No planning of on-site works shall commenced until the mix design is verified.",,,
"label","f6dd4c51-8065-55ce-b969-8f1fc637e54c","","note","Responsible Person - Paving Manager",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.5 - Notification of intention to start work"
"label","c52df27a-99d0-53cc-a581-8d74726b80e8","","note","VERIFICATION ACTIVITY - Notification",,,
"label","8e77dad5-d38e-5c92-b426-f1edb0aa500e","","note","FREQ. - Before work commences",,,
"label","7844e7f0-4ec1-566a-bc00-cca5b9b6a3cc","","note","ACCEPTANCE CRITERIA - Letter drop to local residents. Greater consultation where required",,,
