"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"a4afe489-f9d4-5f1a-8b90-a9ca3d3e4034","note","Inspection: John Holland - PE (S)",,,,
"a3773df3-c6c8-5fa2-97c9-0acb6a025943","textbox","Records & Comments - Temperature Reading:",,,,
"5937bada-b84d-4510-9ba1-6af544b2d367","checkpoint","2.8 - HOLD POINT: Inspect substrate and confirm that steps above are complete and that membrane may be applied",,,,
"e60f22a7-6798-5a6b-b074-2804bb0583c9","note","Specification Reference - GBA-SPE-AR-AS-0001",,,,
"8690761e-cb94-527c-ad09-b1641b9f30a8","note","Acceptance Criteria - Previous steps complete in line with the Australian Standards, specifications and ETN",,,,
"56b2281b-9f09-5c59-b0e5-991be688f112","note","Test/ Inspection - Visual Inspection",,,,
"1a998eb5-5a60-5de6-a487-8b07e10cdd78","note","Test/Inspection Frequency - Each wet area",,,,
"8b1dbb9f-fc38-54bb-b4ea-4f287fac7c55","note","Inspection: Subcontractor - WS (W)",,,,
"1f075d97-5e14-5ce4-ad1c-30a8779cecbc","note","Inspection: John Holland - PE (I)",,,,
"c470ae38-97ca-5a46-b8f9-879b7c96ce5c","note","Records & Comments - Do not apply sealant to a substate surface is below 10C or the surface temperature is above 40C.",,,,
"f9092c52-c06a-5d64-9017-72ec9815bd42","textbox","Applicator Names:",,,,
"62d54ade-1af5-5745-915e-6dbedcc6cd97","textbox","Temperature at placement:",,,,
"ba5c76a6-e3ad-4aa0-b89b-9f120f1fc9a6","signoff","AUTHORITY HOLDPOINT",,,,
"62857767-933e-4121-ba5b-8700a23e7dad","checkpoint","2.9 - Apply Flowcoat Resin Primer - take a photograph of the primer container with technical details and a photo/video of the application",,,,
"f6d84c84-b7a0-51ad-be7f-9b67dd3fe1f4","note","Specification Reference - GBA-SPE-AR-AS-0001",,,,
"ec312762-d27b-5f17-aa29-335e1f95d7eb","note","Acceptance Criteria - Flowcoat Resin Primer Applied",,,,
"56da23af-a43b-5e1c-ae53-142c90284fde","note","Test/ Inspection - Installation and Inspection",,,,
"d256e993-fa89-556d-9644-2e363121e821","note","Test/Inspection Frequency - Each wet area",,,,
"202da845-cdbe-5e00-a2c0-5e3b08837093","note","Inspection: Subcontractor - WS (I)",,,,
"a64246d8-0139-5819-b89f-1f24ac66c2b4","note","Inspection: John Holland - PE (W)",,,,
"a15199f8-b957-497d-9afd-a53e3e8a1311","checkpoint","2.10 - Apply membrane layers in line with data sheet and the figures in AS3740 - take photograph of membrane container with technical details and photo/video of application - note details of timing on checklist",,,,
"0aa0d4cc-3ec1-5322-a094-dfe6a17718a5","note","Specification Reference - GBA-SPE-AR-AS-0001",,,,
"c5d64284-8f7e-5a32-b7fc-75dc1ba7c7ce","note","Acceptance Criteria - Each layer applied in line with data sheet requirements, timing between layers in line with the data sheet",,,,
"cfca4522-a270-564f-953e-ce43998736ea","note","Test/ Inspection - Installation and Inspection",,,,
"68582e8a-3c2d-5d38-a297-14218e86c97b","note","Test/Inspection Frequency - Each wet area",,,,
"53e539d1-cbfb-5cf7-8955-81c448fc826e","note","Inspection: Subcontractor - WS (I)",,,,
"cc0c860a-7ec8-5fe9-8f3b-34d2b1d98daa","note","Inspection: John Holland - PE (W)",,,,
"69cba897-88a6-49c5-af4a-9b733ac9d93a","checkpoint","2.11 - HOLD POINT: - Inspection to confirm integrity of the membrane and completion of installation.",,,,
"edd2ff68-0464-5d34-ae4a-bb666ab488be","note","Specification Reference - AS3740 Figures, AS3740 cl 4.5.3, 4.6 / GBA-SPE-AR-AS-0001",,,,
"cb0ac0e6-1ba1-59e4-8afb-6b855b3e8c38","note","Acceptance Criteria - Continuity of the membrane, no installation defects such as pinholes, measure dry film thickness, confirm vertical termination heights and details in the standard",,,,
"f8ff120f-cc26-5cf8-9f05-6ef457f54168","note","Flowcoat Resin Primer curing times",,,,
"e5f72658-0639-598e-8091-da63c99d92f5","note","Full Cure time: 24 hrs at 20°",,,,
"73353fb2-263d-5576-bdd5-f54daac1f0e7","note","Test/ Inspection - Installation and Inspection",,,,
"0f2d1cbe-90ce-5a30-95ca-3ef767ff316c","note","Test/Inspection Frequency - Each wet area",,,,
"038ee9f3-6da3-5e34-92fe-032d06a5cad9","note","Inspection: Subcontractor - WS (H)",,,,
"4d8e137c-44ab-5c4d-8f97-607ecf24d0bb","note","Inspection: John Holland - PE (H)",,,,
"75696e82-8036-5740-8dd7-3bfd68804e4e","note","Records & Comments - Pass or Fail. Record film thickness and vertical termination heights.",,,,
"d93176e8-9b11-5483-b98e-8a04ad6e897e","textbox","Layer 1 time:",,,,
"c7d582e7-c7ef-5d26-82a4-f632398fa3a9","textbox","Layer 2 time:",,,,
"3db3a08c-1336-4900-a409-851e4e8ac3b6","signoff","AUTHORITY HOLDPOINT",,,,
"c1c4c81b-d082-4d13-994d-861f9683f95e","section","3 - Close-Out",,,,
"8c71e652-4e79-4471-b4a9-3b4afbaea4b6","checkpoint","3.1 - ITP close-out.",,,,
"fb5d5713-e9e6-5f69-b2bd-215c77e30b22","note","Specification Reference - GBA-SPE-AR-AS-0001",,,,
"344b85f7-238d-5d80-a670-71ebc1486f24","note","Acceptance Criteria - All prior items of this ITP have been complied with.",,,,
"68a94464-f939-5fdd-a498-9c5e9d12533a","note","Test/Inspection Frequency - Each Lot",,,,
"914c1f89-e8cb-5c63-81f7-593eaeed83be","note","Inspection: John Holland - QR (R)",,,,
"5ea5607d-84d7-5f0d-bb24-0d8a8055760b","note","Records & Comments - Check all measurements are recorded and photos attached.",,,,
"c079e027-5177-5422-aa51-51e93c2819bd","note","All records loaded into the Work Lot System and Verified.",,,,

"d586850f-473f-46f1-9fc4-320956b798c9/1","checklist","*Standard ITP - Aus Standards - Wet Area Waterproofing WP-05 - 03 - Epoxy Screed to Falls (Entire Ensuite)","","*Standard ITP - Aus Standards - Wet Area Waterproofing WP-05 - 03 - Epoxy Screed to Falls (Entire Ensuite)",2,"12557c07-3aff-4328-89a1-560113bb8b6e"
"5705efe1-9534-47e4-8a37-b1cedb12c71f","section","2 - Construction Inspections",,,,
"3e00d6b6-9ccc-4889-bd5d-1433c672c1c3","checkpoint","Inspection Details",,,,
"fd552ec3-1842-5553-bea3-ab498b73f597","textbox","Level:",,,,
"dcee6dec-378f-5e05-a6cf-0e0f0196e2e4","textbox","Zone:",,,,
"ce49dddb-6ad7-4311-a7d7-837ed8287532","checkpoint","2.1 - Concrete moisture content check - measure moisture content of concrete substrate - note details on checklist with photo of readout",,,,
"7b9efbea-5ab1-5753-8091-3261a1501df9","note","Specification Reference - ASTM F2170, AS3740 cl 4.4.3 / GBA-SPE-AR-AS-0001",,,,
"03695815-85f0-5f8c-9666-4d1bb6df11a4","note","Acceptance Criteria - Moisture content in the concrete must be lower than 4.5% as measured using a Tramex CME Moisture Meter",,,,
"7ef569c0-15b1-5269-bad6-ab39eac05882","textbox","Test/ Inspection - Measurement",,,,
"d1b94ec5-74cb-54a4-a204-f58bf704d9cf","note","Test/Inspection Frequency - Each wet area, every 20m2",,,,
"89bd12fa-7361-5d7d-8d22-593506c9ec39","note","Inspection: Subcontractor - WS (I)",,,,
"5c86ae6e-d2bf-53e6-bb8d-7c6367e1125d","note","Inspection: John Holland - PE (S)",,,,
"28e9dc0f-8341-4bd1-90bf-5a471e189eaf","checkpoint","2.2 - Drainage installation - puddle flange installation",,,,
"3857ad5b-ddcf-53e8-99e2-76f4bb056741","note","Specification Reference - AS3740 fig 4.3.1 / GBA-SPE-AR-AS-0001",,,,
"0a6b37ca-4b10-5aba-af2d-46b1a2084b35","note","Acceptance Criteria - Installed rebated in substrate, undamaged, capped to prevent ingress of debris",,,,
"c4473cc2-4df8-5ad7-9bf6-8cc163e51635","note","Test/ Inspection - Installation and Inspection",,,,
"631f02ba-bf9e-5d6a-8cf0-970d01567027","note","Test/Inspection Frequency - Each wet area",,,,
"6198d22b-97b3-548c-b092-c63e112ed799","note","Inspection: Subcontractor - HS (I)",,,,
"47c2420c-3346-50a5-8c61-113a91573405","note","Inspection: John Holland - PE (S)",,,,
"71e9b6cd-f366-41b2-b5de-3eaa920abec6","checkpoint","2.3 - Substrate condition Inspection",,,,
"62231e37-16fa-5bce-84b5-57e2cfa3721a","note","Specification Reference - AS3740 cl 4.4.1, JHG ETN-00006 3.4 / GBA-SPE-AR-AS-0001",,,,
"877ed5a8-4b15-5a78-b05e-e3cabc662dc8","note","Acceptance Criteria - Clean and free of laitence/debris, holes patched",,,,
"a515e233-ff29-5648-8565-b96a7664cb82","note","Test/ Inspection - Inspection",,,,
"02e70da2-529b-5794-ab2b-fa570cb567ed","note","Test/Inspection Frequency - Each wet area",,,,
"8775fd3c-0f1a-5d2f-a6bc-c90808dbdd77","note","Inspection: Subcontractor - WS (I)",,,,
"a18c0ec1-6e07-57cd-b08b-7cf3f380b730","note","Inspection: John Holland - PE (S)",,,,
"80aa8c34-8859-4009-aca6-09e938d986e6","checkpoint","2.4 - Substrate falls - measurement - note actual fall on checklist, take photos",,,,
"e35bfd4d-f10d-5c5f-8cc9-054ba74e397d","note","Specification Reference - AS3740 cl 2.3.1 / 2.3.2",,,,
"218da305-d568-5974-8f78-9795e2de5438","note","Acceptance Criteria - Falls are to the drain - min 1:80 in shower area, otherwise 1:100",,,,
"06eae9b9-5fac-53c9-87e0-bdcc1b23e7d0","note","Test/ Inspection - Measurement",,,,
"3e917cc0-36e7-50e4-930d-3e05fded8646","note","Test/Inspection Frequency - Each wet area",,,,
"2faeeaa9-ef31-5ef6-be82-b6506c765961","note","Inspection: Subcontractor - WS (I)",,,,
"b5ff842b-b3fc-5ef1-9183-8d72bddb97f9","note","Inspection: John Holland - PE (S)",,,,
"276e7b20-aa2d-463a-9aeb-291abbc8b21b","checkpoint","2.5 - HOLD POINT: Waterbars installed to edge of shower area and at door openings, waterbars installed to in-wall tap and shower rose surrounds - attach photos of correct installation.",,,,
"900e2998-108a-5481-b62b-57118fab3af4","note","Specification Reference - AS3740 4.5.3, 4.8, 4.9, 4.12 / GBA-SPE-AR-AS-0001",,,,
"be9eda68-5733-526f-bbb3-a1b31f789ae6","note","Acceptance Criteria - Waterbars in line with approved shop drawings and AS3740 requirements.",,,,
"cea1c192-7a3e-5c25-8111-e09f080b0f4d","note","Test/ Inspection - Installation and Inspection",,,,
"087e3000-bfa2-5559-bd12-ced5e119dea6","note","Test/Inspection Frequency - Each wet area",,,,
"0fe8709f-571c-547b-9959-8b2b7944fd1c","note","Inspection: Subcontractor - WS (I)",,,,
"0a4f1601-aead-5845-b397-df311a014d5e","note","Inspection: John Holland - PE (S)",,,,
"72640518-008f-5120-82f1-3412d2ec8f17","textbox","Records & Comments - Measured fall:",,,,
"8d5bede5-6eae-42ff-98aa-9f2c67be3ca8","signoff","AUTHORITY HOLDPOINT",,,,
"b986b216-f74e-42b5-b461-db73ceb913b9","checkpoint","2.6 - Bond breaker/fillets for Class 1/2/3 membrane installed to wall/floor junctions - attach photos of correct size",,,,
"9f45d381-88dc-5f5b-907c-6abf191af133","note","Specification Reference - AS3740 4.5.3, 4.10 / GBA-SPE-AR-AS-0001",,,,
"d3d54a0c-3495-5460-bd3c-38ece344985d","note","Acceptance Criteria - Bond Breaker/fillet to XXXX size based on class of membrane",,,,
"dfd14eaa-8ee7-50cf-b9a3-e2db78456272","note","Test/ Inspection - Measurement",,,,
"e2e932f8-9abd-5d79-b9c4-6455f9f3576a","note","Test/Inspection Frequency - Each wet area",,,,
"90c07b86-18c4-51ab-bf6a-f80864feb86a","note","Inspection: Subcontractor - WS (I)",,,,
"4ada9bb2-72d0-5c0c-b953-e488b6d29068","note","Inspection: John Holland - PE (S)",,,,
"d289fb5b-c5f2-4e3c-8b94-f1303b073d0c","checkpoint","2.7 - Subcontractor Pre-placement Check: Confirm temperature is acceptable for membrane installation",,,,
"0321b13b-4d14-5409-99bd-704bd8b02769","note","Specification Reference - GBA-SPE-AR-AS-0001",,,,
"c5fb671a-c6e9-5ae5-a4a0-4a8af4ac4e1d","note","Acceptance Criteria - Everything ready to install",,,,
"443f70cb-881f-5948-a97b-51ca8516fd0c","note","Test/ Inspection - Review & Verify",,,,
"6b66c611-50ce-56db-9fbb-81f8c19b3bfa","note","Test/Inspection Frequency - Each wet area",,,,
"dae008d6-3868-537f-bc55-8afd61202590","note","Inspection: Subcontractor - WS (I)",,,,
"b26ab503-e3bd-55b3-ac11-2d426adc2bfc","note","Inspection: John Holland - PE (S)",,,,
"7a736ebe-f853-5b31-a357-21fb1c79fd14","textbox","Records & Comments - Temperature Reading:",,,,
"9e5efdd3-7579-4364-a1df-a007cd034b24","checkpoint","2.8 - HOLD POINT: Inspect substrate and confirm that steps above are complete and that membrane may be applied",,,,
"66221cb0-b393-5d60-beae-9508da42bc23","note","Specification Reference - GBA-SPE-AR-AS-0001",,,,
"16a039e0-5e32-5614-b3d0-f73d5348c03d","note","Acceptance Criteria - Previous steps complete in line with the Australian Standards, specifications and ETN",,,,
"90a831af-6c33-50b0-91ad-43149d8e4a71","note","Test/ Inspection - Visual Inspection",,,,
"25de734f-c23d-5011-b5c0-9788ceb36911","note","Test/Inspection Frequency - Each wet area",,,,
"5275132f-bdee-5204-a3d7-5388f8709968","note","Inspection: Subcontractor - WS (W)",,,,
"1d11dc3b-c9b3-543c-b501-0ab144eb3838","note","Inspection: John Holland - PE (I)",,,,
"6b6f3495-e960-50d2-84b2-8311b452a50d","note","Records & Comments - Do not apply sealant to a substate surface is below 10C or the surface temperature is above 40C.",,,,
"b00ef212-0bb9-5c88-843a-debf0103c662","textbox","Applicator Names:",,,,
"cf2c30df-32bb-5436-8734-a2b8fd201bb2","textbox","Temperature at placement:",,,,
"67280f88-6115-4bba-8aac-8a1e11c2f9cd","signoff","AUTHORITY HOLDPOINT",,,,
"9556d0f3-6019-491d-aaac-0d9339a96f9d","checkpoint","2.9 - Apply Flowcrete Resin Primer - take a photograph of the primer container with technical details and a photo/video of the application",,,,
"8f722539-d148-5f1f-9e5e-bd74947aaa87","note","Specification Reference - GBA-SPE-AR-AS-0001",,,,
"93fe95e8-2b10-5d97-be90-42452308bbfd","note","Acceptance Criteria - Flowcrete Resin Primer Applied",,,,
"60bccef5-f8bf-5ed4-82aa-a312e4091b49","note","Test/ Inspection - Installation and Inspection",,,,
"eb2b7f48-534d-58d6-b923-f0970e58b955","note","Test/Inspection Frequency - Each wet area",,,,
"b010d277-173f-5022-8415-274a2453e0e4","note","Inspection: Subcontractor - WS (I)",,,,
"3cecdd0d-b596-53be-a3fd-ecef9c180636","note","Inspection: John Holland - PE (W)",,,,
"9f4bb5a0-e68e-4567-ae3d-b2efceacb0af","checkpoint","2.10 - Apply Epoxy layers in line with data sheet and the figures in AS3740 - take photograph of epoxy container with technical details and photo/video of application - note details of timing on checklist",,,,
"efd27738-7eb3-520b-bc81-34cef408565c","note","Specification Reference - GBA-SPE-AR-AS-0001",,,,
"ceef762c-3d93-54fb-a778-3dc5273d6146","note","Acceptance Criteria - Each layer applied in line with data sheet requirements, timing between layers in line with the data sheet",,,,
"87844ed8-bc0b-530d-9026-f3396b8051fb","note","Test/ Inspection - Installation and Inspection",,,,
"5b877c2c-a894-57ac-92ad-74ba92dc6d04","note","Test/Inspection Frequency - Each wet area",,,,
"fc6c233b-aa68-5724-94a4-f0c6d8ab7de9","note","Inspection: Subcontractor - WS (I)",,,,
"07768d8d-7035-5ceb-bba4-cc9545104d60","note","Inspection: John Holland - PE (W)",,,,
"8ddf3922-48ff-447b-acf6-c5ee575194fa","checkpoint","2.11 - HOLD POINT: - Inspection to confirm integrity of the epoxy and completion of installation.",,,,
"c22955f6-5500-5132-b2d3-254bec71f553","note","Specification Reference - AS3740 Figures, AS3740 cl 4.5.3, 4.6 / GBA-SPE-AR-AS-0001",,,,
"18bab788-fada-58d3-afef-0d07a59d3ca6","note","Acceptance Criteria - Continuity of the membrane, no installation defects such as pinholes, measure dry film thickness, confirm vertical termination heights and details in the standard",,,,
"f55af1a6-3213-50ac-b17d-961263ad5f5a","note","Flowcrete Resin Primer curing times",,,,
"1b823270-4d1b-5ef4-b700-9e6a0ea57623","note","Full Cure time: 24 hrs at 20°",,,,
"9128f6a7-0c90-5918-b250-aa14b44bc226","note","Test/ Inspection - Installation and Inspection",,,,
"f169d399-c548-592e-a77d-38a51d17d9b2","note","Test/Inspection Frequency - Each wet area",,,,
"27a4595b-049d-50cb-a098-632c9de0292c","note","Inspection: Subcontractor - WS (H)",,,,
"83f28a65-73e9-5da3-bc5a-ab11cc07ec87","note","Inspection: John Holland - PE (H)",,,,
"2fb7c3f6-16bb-55dd-a910-0fc4763fc501","note","Records & Comments - Pass or Fail. Record film thickness and vertical termination heights.",,,,
"ed138a40-2292-5ab8-a2aa-6428c4e014a3","textbox","Layer 1 time:",,,,
"8df00dc5-849f-567c-90b6-b606a84583d3","textbox","Layer 2 time:",,,,
"1ff0e852-7b0d-4c4c-b1a8-4aa185ae0d6b","signoff","AUTHORITY HOLDPOINT",,,,
"b2deee35-080f-46ef-b6a9-763de232908d","section","3 - Close-Out",,,,
"2b48e2b2-f1f6-41ff-bc07-be97c2046732","checkpoint","3.1 - ITP close-out.",,,,
"d242caca-20f5-5547-89eb-6fd2e600bc18","note","Specification Reference - GBA-SPE-AR-AS-0001",,,,
"8a68025c-fcb5-5ff7-af32-5acadc45dab0","note","Acceptance Criteria - All prior items of this ITP have been complied with.",,,,
"23f86fc0-8682-5fb1-9c8f-7200a7244661","note","Test/Inspection Frequency - Each Lot",,,,
"a7e0f542-6bb8-509d-88cb-fb1d036fcfbe","note","Inspection: John Holland - QR (R)",,,,
"da85a9b2-250a-5bdd-a973-e73b03b3da55","note","Records & Comments - Check all measurements are recorded and photos attached.",,,,
"038ac2ca-e584-5bcc-a6da-5c90ceaa8171","note","All records loaded into the Work Lot System and Verified.",,,,

"de4d4179-ff62-4d57-bd82-92f025abb427/1","checklist","*Standard ITP - Aus Standards - Wet Area Waterproofing WP-05 - 04 - Epoxy Cove to Ensuites","","*Standard ITP - Aus Standards - Wet Area Waterproofing WP-05 - 04 - Epoxy Cove to Ensuites",2,"16feffd4-8564-4482-819d-2be0234ff4fb"
"c734ef3c-d082-43dd-b892-2eed0f383abd","section","2 - Construction Inspections",,,,
"bdbc18d0-7dd0-455f-8720-dfaff741ae33","checkpoint","Inspection Details",,,,
"8b44dd3a-1dd7-5e2b-b6c0-9e3dc9125b2d","textbox","Level:",,,,
"ca25acb0-8685-5754-9fc6-f7eaff176cfc","textbox","Zone:",,,,
"49941a0f-54e1-4085-a4fb-4c92224fac28","checkpoint","2.1 - Concrete moisture content check - measure moisture content of concrete substrate - note details on checklist with photo of readout",,,,
"e1ac63f6-b7ea-5323-accd-ee9a613c3b1e","note","Specification Reference - ASTM F2170, AS3740 cl 4.4.3 / GBA-SPE-AR-AS-0001",,,,
"ef11dab9-2ffd-5ed9-bb6d-de3ee537eb8c","note","Acceptance Criteria - Moisture content in the concrete must be lower than 4.5% as measured using a Tramex CME Moisture Meter",,,,
"c2040d9c-e30d-5642-b636-0fafc03a1cca","textbox","Test/ Inspection - Measurement",,,,
"bbea77f2-6bf9-54f5-bf52-65f4ca7f8702","note","Test/Inspection Frequency - Each wet area, every 20m2",,,,
"a705ab1d-a415-5a57-845f-b65714ca18fd","note","Inspection: Subcontractor - WS (I)",,,,
"a60f884f-2c6f-52ff-8846-727e559f9662","note","Inspection: John Holland - PE (S)",,,,
"37a25879-a1ad-48e5-a6dd-8825841d1496","checkpoint","2.2 - Drainage installation - puddle flange installation",,,,
"373f8b11-da38-5935-8f45-e1bf80021ca4","note","Specification Reference - AS3740 fig 4.3.1 / GBA-SPE-AR-AS-0001",,,,
"a6d5c264-63bd-571d-bca7-55c87dfea678","note","Acceptance Criteria - Installed rebated in substrate, undamaged, capped to prevent ingress of debris",,,,
"306dabaf-7cf9-537f-8b1d-25a7f2e97ec2","note","Test/ Inspection - Installation and Inspection",,,,
"cc2afce6-cc82-5b18-b4f9-239c1775c09d","note","Test/Inspection Frequency - Each wet area",,,,
"5a44069d-8a63-5167-aeb1-fe9c94ea88c8","note","Inspection: Subcontractor - HS (I)",,,,
"e755d374-d6cb-51f5-bcc0-77e9c5f51cc0","note","Inspection: John Holland - PE (S)",,,,
"39c8d950-5a76-4d03-aa1c-c05cfb5ecdbd","checkpoint","2.3 - Substrate condition Inspection",,,,
"b7fd1834-ea58-5cb9-a8c3-29ae50b3855c","note","Specification Reference - AS3740 cl 4.4.1, JHG ETN-00006 3.4 / GBA-SPE-AR-AS-0001",,,,
"ad61b424-cb6c-5074-834d-927bc8ac2117","note","Acceptance Criteria - Clean and free of laitence/debris, holes patched",,,,
"b8d1a0cf-f9fe-5e75-91ee-ea6f24cd7d25","note","Test/ Inspection - Inspection",,,,
"a07b0e8a-4cff-5376-b47a-13aa7efa09db","note","Test/Inspection Frequency - Each wet area",,,,
"151641f0-4702-5d1a-bac8-be06b1c2745b","note","Inspection: Subcontractor - WS (I)",,,,
"9b7e919c-e1b5-53a2-9e2f-56ee7d10f9cc","note","Inspection: John Holland - PE (S)",,,,
