"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"c3538302-a462-5ed7-b3c7-b854f7545ea0","","checkpoint-status","not-started","Columns Checklist:2e504aea-425a-401b-98d6-fa8dda215f83","","TRUE","TRUE","Site QA","Basement 2","Columns","Datum RL supplied by surveyor, pour height marked"
"50cd1555-4023-5db8-9aef-5ed3867d1866","","checkpoint-status","not-started","Columns Checklist:fc873a22-1ecb-4d32-9edf-a0cc15e56241","","TRUE","TRUE","Site QA","Basement 2","Columns","Blockouts, couplers, cast-in elements installed"
"066b5e34-0756-5ee3-b22f-5ff87bbe6910","","holdpoint","not-started","Columns Checklist:fc873a22-1ecb-4d32-9edf-a0cc15e56241:14646ba6-5c28-4c54-b18f-59207ef1b56c","","TRUE","TRUE","Site QA","Basement 2","Columns","Inspection from site engineer"
"8a205a75-de0c-5ea4-9d8d-1fa0bb601ea9","","checkpoint-status","not-started","Columns Checklist:1d9ff4c1-d9f2-43a8-bc20-e6df3f2ff6c7","","TRUE","TRUE","Site QA","Basement 2","Columns","Column box cleaned & oiled"
"d0fab4fc-38e3-5174-9d51-c65da5acaf97","","checkpoint-status","not-started","Columns Checklist:7e9eb498-1442-447f-a35b-edc09a08999a","","TRUE","TRUE","Site QA","Basement 2","Columns","Placement of column box over cage"
"7637627b-8bf1-57ed-b3c1-57173ec809dc","","checkpoint-status","not-started","Columns Checklist:cca2ce78-35cc-44d1-8c61-d7fb113ae75c","","TRUE","TRUE","Site QA","Basement 2","Columns","Bracing props secured"
"b86b754e-203d-5534-94b2-a266b0536ed0","","checkpoint-status","not-started","Columns Checklist:40412b25-497e-4735-a5c6-9bb111167e65","","TRUE","TRUE","Site QA","Basement 2","Columns","Column plumbed"
"dc1e2132-08bf-5962-8bb7-8ee102979508","","checkpoint-status","not-started","Columns Checklist:9e4b6d79-f5e8-4a91-a144-0b7a7e5e5507","","TRUE","TRUE","Site QA","Basement 2","Columns","Correct class of finish"
"69aa2636-6550-49ec-a186-f59c91ea44d1","","checklist-flat","not-started","Walls Checklist","checklist-flat","FALSE","FALSE","Site QA","Basement 2","Walls"
"aa242921-e06c-5a0d-ba98-c17aab635a1e","","checkpoint-status","not-started","Walls Checklist:68ac17f8-7bc2-446c-a9f5-1129ff083720","","TRUE","TRUE","Site QA","Basement 2","Walls","Area accessible & ready"
"c0909d98-6a7e-5c8d-aa8a-d0e8105a68a4","","checkpoint-status","not-started","Walls Checklist:49274075-b68f-40b6-a331-05eee12caea1","","TRUE","TRUE","Site QA","Basement 2","Walls","Drawing references entered"
"48b1e9f9-c62e-56d1-bd7f-331b6ad940e1","","checkpoint-status","not-started","Walls Checklist:92d71a44-1fc3-4e2e-932f-936e810b395c","","TRUE","TRUE","Site QA","Basement 2","Walls","Current plans in use"
"1c6a80a2-8a46-5aad-ae56-285481bcb68a","","checkpoint-status","not-started","Walls Checklist:9bffb577-19c6-40b3-827f-2a9191b836f4","","TRUE","TRUE","Site QA","Basement 2","Walls","Survey points given for 2 points"
"23af2141-ad64-5b56-a6a9-a481eff4513a","","checkpoint-status","not-started","Walls Checklist:5672f364-d4eb-435e-9bf6-65ccdf786c0b","","TRUE","TRUE","Site QA","Basement 2","Walls","Land shutter bracing props secured plumb shutter"
"f2d6f276-d1dc-5298-a28c-f697e8febe4b","","checkpoint-status","not-started","Walls Checklist:56ff3e0f-f6e7-46a1-905c-9d7f5cf1da2e","","TRUE","TRUE","Site QA","Basement 2","Walls","Datum RL supplied by surveyor pour height marked"
"01d1b43b-caf0-5e73-a640-c1d6c7c25c27","","checkpoint-status","not-started","Walls Checklist:7422e76c-b62c-452b-917e-bb85ad3b6e8f","","TRUE","TRUE","Site QA","Basement 2","Walls","Blockouts steps penetrations marked & installed"
"a596f365-934b-5dc5-b2b6-e20f2b8774a8","","checkpoint-status","not-started","Walls Checklist:01cff6ee-53e0-4ef0-8f19-48c1f30caa28","","TRUE","TRUE","Site QA","Basement 2","Walls","Steel tied & clear from Z bar holes"
"dfcec279-57f8-5fa9-809a-3721afb14a77","","checkpoint-status","not-started","Walls Checklist:6ed33192-5e9e-4af2-9771-9a21c2f27291","","TRUE","TRUE","Site QA","Basement 2","Walls","Couplers & rebate boards installed"
"49f04465-d055-53f6-af0d-51d6874bd778","","checkpoint-status","not-started","Walls Checklist:453f2228-3bef-467f-8806-c630cfe5a716","","TRUE","TRUE","Site QA","Basement 2","Walls","Base of walls cleaned"
"634bc409-188a-50ba-b1ca-b88ba5ebabc7","","holdpoint","not-started","Walls Checklist:453f2228-3bef-467f-8806-c630cfe5a716:88963b50-ec3f-48e1-8b4a-2fe7e5e551f8","","TRUE","TRUE","Site QA","Basement 2","Walls","Inspection by site engineer"
"594c4080-2109-5ca9-b156-651410caa392","","checkpoint-status","not-started","Walls Checklist:b4a8200d-608c-4b58-b4f2-7ad47ff5e333","","TRUE","TRUE","Site QA","Basement 2","Walls","Closing shutter installed"
"6ad47985-6bfc-550f-86d2-9444574a6452","","checkpoint-status","not-started","Walls Checklist:5e0716f1-6334-42ec-8fb1-994e38bf5b79","","TRUE","TRUE","Site QA","Basement 2","Walls","Z bars secured wall straight & plumbed"
"b0c0ba3d-5740-513d-9c9d-40d5bc8d9b0b","","checkpoint-status","not-started","Walls Checklist:07dc0fab-48ef-4c84-ac18-82d6b2623405","","TRUE","TRUE","Site QA","Basement 2","Walls","Correct Class of Finish"
"6df70844-3e06-4c44-946f-b9286517cee7","","checklist-flat","not-started","Suspended Slab Checklist","checklist-flat","FALSE","FALSE","Site QA","Basement 2","Slab"
"74def1de-4c26-53a1-983b-4fbc11bbf8b7","","checkpoint-status","not-started","Suspended Slab Checklist:5dfe9e05-ff5a-40a4-8797-c7837e9ed2ed","","TRUE","TRUE","Site QA","Basement 2","Slab","Area accessible & ready"
"1b5c821d-f670-540d-b082-e10484cd5a5c","","checkpoint-status","not-started","Suspended Slab Checklist:2dd1f183-ee8c-45aa-9f23-1b5ab8f9f1ea","","TRUE","TRUE","Site QA","Basement 2","Slab","Drawing references entered"
"71814ea0-b651-5b00-bce1-0da2ac6a09ba","","checkpoint-status","not-started","Suspended Slab Checklist:b9023eb6-ffb7-48ee-aa01-9e361e15911a","","TRUE","TRUE","Site QA","Basement 2","Slab","Materials used complies with design documentation"
"1696ee31-f5c3-5d8a-9b57-71cdf57921a9","","checkpoint-status","not-started","Suspended Slab Checklist:3395a8c8-14a7-4d0e-a85e-1c86656cb191","","TRUE","TRUE","Site QA","Basement 2","Slab","Datum point used & soffit RLs checked"
"625c6766-fe99-56ae-85cd-42c000216987","","checkpoint-status","not-started","Suspended Slab Checklist:e6e439b8-5962-474d-8839-f7a6f7837a89","","TRUE","TRUE","Site QA","Basement 2","Slab","Grids marked by builder"
"90f74e31-d6b0-59bf-9e39-ac2342d77eb5","","checkpoint-status","not-started","Suspended Slab Checklist:0ad84961-b81e-469d-87f4-8b912310c492","","TRUE","TRUE","Site QA","Basement 2","Slab","Surveyor points given for outside of building"
"893da59d-a4d0-5399-8674-55d7081bfb09","","checkpoint-status","not-started","Suspended Slab Checklist:fd28429c-6b2d-4706-b745-f1f557e3b767","","TRUE","TRUE","Site QA","Basement 2","Slab","Fillet & drip mould installed"
"dc1180a6-d6a4-5c38-96db-93436138d8bf","","checkpoint-status","not-started","Suspended Slab Checklist:633c4b00-6ffa-482e-974a-431d35a47f73","","TRUE","TRUE","Site QA","Basement 2","Slab","Check set down position & RL"
"8c053eb6-07de-5384-afc8-c6e49567e2b2","","checkpoint-status","not-started","Suspended Slab Checklist:5e3a2f7e-87b5-481b-899d-8c42835dffd0","","TRUE","TRUE","Site QA","Basement 2","Slab","Check penetrations installed"
"1d721a9e-0956-5b9c-b347-8a163a9ef5d7","","checkpoint-status","not-started","Suspended Slab Checklist:5dcc5c57-d562-427d-a511-f28cc8d9b98a","","TRUE","TRUE","Site QA","Basement 2","Slab","Prop drop head wedges are secure"
"7be2ed29-622b-5574-9e28-c896ede0ba23","","checkpoint-status","not-started","Suspended Slab Checklist:3ced48ae-4654-4400-8e34-3e53cee86aaa","","TRUE","TRUE","Site QA","Basement 2","Slab","Column blockouts installed"
"d95fbdfc-78c2-5ffc-a015-97d671ec9c46","","holdpoint","not-started","Suspended Slab Checklist:3ced48ae-4654-4400-8e34-3e53cee86aaa:676b7b05-2317-449a-9da5-89ad42eb917c","","TRUE","TRUE","Site QA","Basement 2","Slab","Inspection by site engineer"
"4cbcd574-af51-5b91-9a3b-a34694ecda6e","","checkpoint-status","not-started","Suspended Slab Checklist:ea5394cd-3dd0-46d7-b4f8-299819ac69b4","","TRUE","TRUE","Site QA","Basement 2","Slab","check back propping as per design"
"cdbaa96f-663d-5e50-8175-1b8921a28a20","","checkpoint-status","not-started","Suspended Slab Checklist:665966ae-9a25-44cc-bc21-b85d3b59c2be","","TRUE","TRUE","Site QA","Basement 2","Slab","Blow off deck"
"403c1da3-b3ec-53c8-acf6-d547ab5df703","","holdpoint","not-started","Suspended Slab Checklist:665966ae-9a25-44cc-bc21-b85d3b59c2be:5805ed65-8008-42ea-8cf4-4856925a03b0","","TRUE","TRUE","Site QA","Basement 2","Slab","Do not commence concrete till all works agreed"
"7a1117df-f34b-5e39-a324-2c89aa6f797d","","checkpoint-status","not-started","Suspended Slab Checklist:b6265055-8b94-4764-8f92-0a08a421c587","","TRUE","TRUE","Site QA","Basement 2","Slab","Engage external consultant (engineer inspection)"
"a9ec0c63-4f96-5fa2-93f1-f826cf666290","","checkpoint-status","not-started","Suspended Slab Checklist:16949961-f797-42e9-b8f1-7ae6036ea5de","","TRUE","TRUE","Site QA","Basement 2","Slab","Correct Class of Finish"
"d3f2a26b-8f63-540c-8603-13bfe7d3b2f6","","checkpoint-status","not-started","Suspended Slab Checklist:a4fd9e38-a60f-40cb-8d3f-46cbb7d267af","","TRUE","TRUE","Site QA","Basement 2","Slab","Stripping, cleaning & materials removed"
"0b37c381-d526-47b9-a55e-4bfe49fc4290","","checklist-sectioned","not-started","Stairs Checklist","checklist","FALSE","FALSE","Site QA","Basement 2","Stairs"
"58ff255c-d141-5389-a617-9258e759416c","","checkpoint-group","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87","","FALSE","FALSE","Site QA","Basement 2","Stairs","Phase 1"
"bf2f2b8c-c480-5350-961c-10205c895d57","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:c472c8f4-42a0-47f4-94db-1b6995ddd829","","TRUE","TRUE","Site QA","Basement 2","Stairs","Phase 1","Area accessible & ready"
"216eaef7-b793-5da5-b439-f597782a5315","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:5dc8db8e-e90f-4d45-942b-10e8363f87e6","","TRUE","TRUE","Site QA","Basement 2","Stairs","Phase 1","Drawing references entered"
"3d214b13-9ba7-5a8b-9548-a448fe1aef7f","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:ee77d60d-78b9-4f47-814b-8bc94735bb88","","TRUE","TRUE","Site QA","Basement 2","Stairs","Phase 1","Current plans in use"
"182adbb4-59f7-51bc-a4c5-c9b1864cddcb","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:f9038797-c4f9-4c45-928c-566fd7bdeaf2","","TRUE","TRUE","Site QA","Basement 2","Stairs","Phase 1","Land stringers & backdrops secured"
"474abad4-ea57-5437-9693-0cb645f19a74","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:2fa13a09-25b1-4d79-9bac-30d9d1d0a609","","TRUE","TRUE","Site QA","Basement 2","Stairs","Phase 1","Datum RL supplied by surveyor pour height marked"
"d7c33b35-25ba-5ddd-a205-11550f03d218","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:d1a98b37-dfd8-4814-b758-7c2055dedb04","","TRUE","TRUE","Site QA","Basement 2","Stairs","Phase 1","Couplers & rebate boards installed"
"06c371cb-79f3-562a-985b-fd8a5c681b22","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:74365a15-c830-455c-bcb2-c90c73cde074","","TRUE","TRUE","Site QA","Basement 2","Stairs","Phase 1","Base of stairs cleaned"
"6a43096e-cdec-530a-80e5-7c92fb2d1c12","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:b87e2215-fc17-4900-a584-d477fd2e8253","","TRUE","TRUE","Site QA","Basement 2","Stairs","Phase 1","Riser heights confirmed"
"641b3600-8d1a-5928-b4b7-5863e4fdde92","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:a5510fa0-1dcd-4c27-874e-fcac65599e7f","","TRUE","TRUE","Site QA","Basement 2","Stairs","Phase 1","Going lengths confirmed"
"77c00f84-6d22-560d-9725-4c1f473cb1a2","","checkpoint-status","not-started","Stairs Checklist:2ef78d34-f7d5-4dec-804b-456fc697ba87:9fc10f19-7e0b-4a9d-a2d4-9c8b764011ed","","TRUE","TRUE","Site QA","Basement 2","Stairs","Phase 1","Correct Class of Finish"
"5a930d89-c167-532a-84dd-044a5d33ad01","","checkpoint-group","not-started","Stairs Checklist:65238168-1004-4246-8d85-cfee90513436","","FALSE","FALSE","Site QA","Basement 2","Stairs","Phase 2"
"09ac9d9e-57f1-5a05-9014-6844b235b447","","checkpoint-status","not-started","Stairs Checklist:65238168-1004-4246-8d85-cfee90513436:effe8f1f-f16b-481c-84d3-7d6b83231a46","","TRUE","TRUE","Site QA","Basement 2","Stairs","Phase 2","Datum RL supplied by surveyor pour height marked"
"8a2bb166-8589-5d03-8441-8c800ac1480e","","checkpoint-status","not-started","Stairs Checklist:65238168-1004-4246-8d85-cfee90513436:1f64a4c5-5b32-4443-83d4-3ebe743c0806","","TRUE","TRUE","Site QA","Basement 2","Stairs","Phase 2","Couplers & rebate boards installed"
"5ffa8fd1-1a01-57b0-8426-ae1811e7413c","","checkpoint-status","not-started","Stairs Checklist:65238168-1004-4246-8d85-cfee90513436:3d5b5ded-f474-464f-a08d-eb1832440631","","TRUE","TRUE","Site QA","Basement 2","Stairs","Phase 2","Base of stairs cleaned"
"6eaa8ba3-49a8-555c-b55e-060d97c1bd05","","checkpoint-status","not-started","Stairs Checklist:65238168-1004-4246-8d85-cfee90513436:8abdf094-b542-4b51-b78b-da2fd60ee7d4","","TRUE","TRUE","Site QA","Basement 2","Stairs","Phase 2","Riser heights confirmed"
"76ce8994-08fc-592c-a8bb-e6442d1088e0","","checkpoint-status","not-started","Stairs Checklist:65238168-1004-4246-8d85-cfee90513436:f66219c4-0d26-4cf0-b09b-ee0150e0f543","","TRUE","TRUE","Site QA","Basement 2","Stairs","Phase 2","Going lengths confirmed"
"eae25ed8-2c5a-585a-82fd-882ac542c4e3","","checkpoint-status","not-started","Stairs Checklist:65238168-1004-4246-8d85-cfee90513436:7cd9a88a-2c79-4ae9-92fa-0f0cd1155e1d","","TRUE","TRUE","Site QA","Basement 2","Stairs","Phase 2","Correct Class of Finish"
"6cf647c2-d576-4f41-ab99-84dc46da5356","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","B-1"
"fcb0691e-bbbc-45e7-8cec-3023abf203ee","","checklist-flat","not-started","Columns Checklist","checklist-flat","FALSE","FALSE","Site QA","B-1","Columns"
"9ec01b18-8838-5278-8022-0de926149e87","","checkpoint-status","not-started","Columns Checklist:be7b7229-4e28-450b-b9a1-3f9a11bab49f","","TRUE","TRUE","Site QA","B-1","Columns","Area accessible & ready"
"73844e75-1a1f-593e-9df8-e49f1284c15a","","checkpoint-status","not-started","Columns Checklist:f131a7eb-b1f5-47bd-b692-21fb16594987","","TRUE","TRUE","Site QA","B-1","Columns","Drawing references entered"
"ea2c3d65-4ed5-5a71-8f6a-9ab2f9f6396b","","checkpoint-status","not-started","Columns Checklist:383da0e9-56c5-4b2c-aa90-4b228a9e3d5f","","TRUE","TRUE","Site QA","B-1","Columns","Current plans in use / Latest drawings checked and referenced"
"855ef0b8-b6e3-5223-8318-046608a12909","","checkpoint-status","not-started","Columns Checklist:1f2926e2-97be-4565-81bf-31b094826e8d","","TRUE","TRUE","Site QA","B-1","Columns","Survey points given for 2 points"
"b3bea14e-11d0-5e5c-9013-a4766bd133bd","","checkpoint-status","not-started","Columns Checklist:2e504aea-425a-401b-98d6-fa8dda215f83","","TRUE","TRUE","Site QA","B-1","Columns","Datum RL supplied by surveyor, pour height marked"
"cc69460a-0bca-5c45-9d99-9dd11683faa5","","checkpoint-status","not-started","Columns Checklist:fc873a22-1ecb-4d32-9edf-a0cc15e56241","","TRUE","TRUE","Site QA","B-1","Columns","Blockouts, couplers, cast-in elements installed"
"107d8832-79db-5121-a0f0-99e16f48b602","","holdpoint","not-started","Columns Checklist:fc873a22-1ecb-4d32-9edf-a0cc15e56241:14646ba6-5c28-4c54-b18f-59207ef1b56c","","TRUE","TRUE","Site QA","B-1","Columns","Inspection from site engineer"
"52848ee8-6d79-50db-9ca7-0a620d2fb071","","checkpoint-status","not-started","Columns Checklist:1d9ff4c1-d9f2-43a8-bc20-e6df3f2ff6c7","","TRUE","TRUE","Site QA","B-1","Columns","Column box cleaned & oiled"
"25328910-0b29-51aa-bd0f-ec4ff32c1a2a","","checkpoint-status","not-started","Columns Checklist:7e9eb498-1442-447f-a35b-edc09a08999a","","TRUE","TRUE","Site QA","B-1","Columns","Placement of column box over cage"
"6afe2fce-b3da-588f-b83c-cb37abc5dc5f","","checkpoint-status","not-started","Columns Checklist:cca2ce78-35cc-44d1-8c61-d7fb113ae75c","","TRUE","TRUE","Site QA","B-1","Columns","Bracing props secured"
"1ad088b9-fe86-5488-9127-7589d1ccfc23","","checkpoint-status","not-started","Columns Checklist:40412b25-497e-4735-a5c6-9bb111167e65","","TRUE","TRUE","Site QA","B-1","Columns","Column plumbed"
"997727d8-3112-5637-8e07-53d7b74b7492","","checkpoint-status","not-started","Columns Checklist:9e4b6d79-f5e8-4a91-a144-0b7a7e5e5507","","TRUE","TRUE","Site QA","B-1","Columns","Correct class of finish"
"03485a20-7ebf-4387-a039-2439aef78179","","checklist-flat","not-started","Walls Checklist","checklist-flat","FALSE","FALSE","Site QA","B-1","Walls"
"1083be14-54d2-5694-9166-313f1954f36f","","checkpoint-status","not-started","Walls Checklist:68ac17f8-7bc2-446c-a9f5-1129ff083720","","TRUE","TRUE","Site QA","B-1","Walls","Area accessible & ready"
"a4580e4c-95d1-5784-90c8-b15b1b553e7a","","checkpoint-status","not-started","Walls Checklist:49274075-b68f-40b6-a331-05eee12caea1","","TRUE","TRUE","Site QA","B-1","Walls","Drawing references entered"
"1e36f4e1-f9f9-5e56-940b-c6d03d5f62c4","","checkpoint-status","not-started","Walls Checklist:92d71a44-1fc3-4e2e-932f-936e810b395c","","TRUE","TRUE","Site QA","B-1","Walls","Current plans in use"
"2d075180-67ca-587a-b649-fd0ea912aac1","","checkpoint-status","not-started","Walls Checklist:9bffb577-19c6-40b3-827f-2a9191b836f4","","TRUE","TRUE","Site QA","B-1","Walls","Survey points given for 2 points"
"fa587b91-a568-5153-a264-0789b77ac3a7","","checkpoint-status","not-started","Walls Checklist:5672f364-d4eb-435e-9bf6-65ccdf786c0b","","TRUE","TRUE","Site QA","B-1","Walls","Land shutter bracing props secured plumb shutter"
"9f215536-6d5f-5db2-8640-819253d505fe","","checkpoint-status","not-started","Walls Checklist:56ff3e0f-f6e7-46a1-905c-9d7f5cf1da2e","","TRUE","TRUE","Site QA","B-1","Walls","Datum RL supplied by surveyor pour height marked"
"71d35323-41e3-534b-9f5b-f10770a84beb","","checkpoint-status","not-started","Walls Checklist:7422e76c-b62c-452b-917e-bb85ad3b6e8f","","TRUE","TRUE","Site QA","B-1","Walls","Blockouts steps penetrations marked & installed"
"8583a4fc-387c-5c71-8e93-2a0a68af5f2a","","checkpoint-status","not-started","Walls Checklist:01cff6ee-53e0-4ef0-8f19-48c1f30caa28","","TRUE","TRUE","Site QA","B-1","Walls","Steel tied & clear from Z bar holes"
"270fa50b-cc51-5335-b542-748d27389b01","","checkpoint-status","not-started","Walls Checklist:6ed33192-5e9e-4af2-9771-9a21c2f27291","","TRUE","TRUE","Site QA","B-1","Walls","Couplers & rebate boards installed"
"e06277b3-0e99-5890-9808-cce285031648","","checkpoint-status","not-started","Walls Checklist:453f2228-3bef-467f-8806-c630cfe5a716","","TRUE","TRUE","Site QA","B-1","Walls","Base of walls cleaned"
"1ec30010-4dac-5e87-82a7-a6d9816e4dcd","","holdpoint","not-started","Walls Checklist:453f2228-3bef-467f-8806-c630cfe5a716:88963b50-ec3f-48e1-8b4a-2fe7e5e551f8","","TRUE","TRUE","Site QA","B-1","Walls","Inspection by site engineer"
"aae0e1ec-8238-5cfc-a635-70f06a55d6d6","","checkpoint-status","not-started","Walls Checklist:b4a8200d-608c-4b58-b4f2-7ad47ff5e333","","TRUE","TRUE","Site QA","B-1","Walls","Closing shutter installed"
"ba2dd91f-2e0f-551a-aea1-6cdb24be6309","","checkpoint-status","not-started","Walls Checklist:5e0716f1-6334-42ec-8fb1-994e38bf5b79","","TRUE","TRUE","Site QA","B-1","Walls","Z bars secured wall straight & plumbed"
"20eb1abd-54bf-51df-9252-4cc1b4d020a4","","checkpoint-status","not-started","Walls Checklist:07dc0fab-48ef-4c84-ac18-82d6b2623405","","TRUE","TRUE","Site QA","B-1","Walls","Correct Class of Finish"
"d7d04f32-0e95-4757-9608-d3f9057735ad","","checklist-sectioned","work-in-progress","Jump System / Climb Track Checklist","checklist","FALSE","FALSE","Site QA","B-1","System"
