"Step Id","Warnings","State","Checklist Template","Type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"22cfa158-4107-4f9c-b059-00c83a9ece82","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-007 - Z3-PT2-023"
"250163f1-a37a-4f98-9a8e-4f1ef2eddb8a","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-008 - Z3-PT2-025"
"d19290d6-642c-4382-af8b-73642331aeac","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-009 - Z3-PT2-027"
"d10335a1-376e-4880-bbaf-92e3f56b5eba","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-010 - Z3-PT2-029"
"588b5179-b716-4db4-a979-b495171a3652","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-011 - Z3-PT2-031"
"9d7a25b9-7d0c-44c6-ba08-a5741c467ec2","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-012 - Z3-PT2-033"
"40a26556-0c3e-4a3e-9cb2-5a9f1b6cfc8d","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-013 - Z3-PT2-035"
"c18e783f-2a85-43a5-871e-ec0ce157f131","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-014 - Z3-PT2-038"
"62ca06e7-531d-4a71-bacb-94c68d43780b","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-103 - Z3-PT2-001"
"60c381ee-c0bb-4d70-aad0-ed90b490db7c","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-104 - Z3-PT2-002"
"0e17aa36-0b4a-4d93-bc31-cb84001b02d4","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-105 - Z3-PT2-003"
"2d9201c0-6975-4b8a-9db3-e45c22586e10","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-106 - Z3-PT2-004"
"29c7b193-e364-4350-89f7-6bedbae58189","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-107 - Z3-PT2-006"
"a624eaf4-2193-4ed1-8d92-0b1193e2dfe8","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-108 - Z3-PT2-008"
"004632fc-6bfa-464a-b569-81b9fc85c32b","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-109 - Z3-PT2-010"
"b1c886bb-c096-4c5d-a5ad-0172ca2fa12d","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-110 - Z3-PT2-012"
"d3598f0f-22bc-4b69-96d7-a8ebd226c738","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-111 - Z3-PT2-014"
"823f2ec7-ca64-470c-b73d-a1c3c3917a6f","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-112 - Z3-PT2-015"
"6d51b0fc-b65c-4ec1-bd30-aa06fd92bef6","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-113 - Z3-PT2-016"
"b5bf4b26-d72c-4a5b-8c1a-05be933a98be","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-114 - Z3-PT2-017"
"8bccf98f-5f42-4ee4-96e5-e0ec4385dac0","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-115 - Z3-PT2-018"
"ff150381-9d68-44b5-ac40-024eb3d35db5","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-116 - Z3-PT2-019"
"7a8a5767-3545-4d61-82b8-481fa221d42b","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-117 - Z3-PT2-020"
"da49e112-5aee-4f57-b6c0-0302263dae50","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-118 - Z3-PT2-022"
"03480638-ce17-4820-91fc-cb7f5a88c064","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-119 - Z3-PT2-024"
"566e91f9-b6f8-4117-ba5e-04f63baaabf3","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-120 - Z3-PT2-026"
"096aa71a-2c16-49fb-a9e8-20387384ba92","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-121 - Z3-PT2-030"
"4ebd0d4a-ab66-4b09-8659-9671f22930a1","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-122 - Z3-PT2-032"
"c8bfd228-abd3-4c35-9cff-2d10ab934a59","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-123 - Z3-PT2-034"
"3d9e7314-75c9-4400-b91d-28c90abe846d","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-124 - Z3-PT2-036"
"9cac4e60-238e-4073-bf45-0599befcd7ea","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-125 - Z3-PT2-037"
"8a34ffb9-4067-4aa9-b92e-6cbae13d1e1c","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-126 - Z3-PT2-039"
"8bef5b10-9ba1-433e-b9fc-9e4ac72fe712","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-127 - Z3-PT2-040"
"9b515787-f26c-4e9c-8f68-d3a74b9d2054","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-128 - Z3-PT2-041"
"a63e3170-6560-408b-8ff2-d0bda1936ed0","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-129 - Z3-PT2-042"
"77059c39-88d3-4ad1-bd8d-fe474d166bb5","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-130 - Z3-PT2-043"
"25955cc4-e140-46e5-ade6-d60c66325c60","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-131 - Z3-PT2-044"
"4d11a960-c469-4cab-8a7f-f752f1aaf34f","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-132 - Z3-PT2-045"
"18f7dc82-716e-4d15-9691-3b81d9834669","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-133 - Z3-PT2-046"
"7a0bd138-d687-4ea4-9350-27297e1234a6","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-134 - Z3-PT2-047"
"0dcdde96-ceee-42d2-a6f7-68420d169757","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-135 - Z3-PT2-048"
"ab526f62-d66b-4231-97d9-45991f2e29bf","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-136 - Z3-PT2-049"
"cd28f5de-0452-485f-9e60-3da06fc40b6c","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-137 - Z3-PT1-001"
"3e973ff8-79fd-471f-b351-ce2948af76cb","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-138 - Z3-PT1-002"
"c235a61c-69d4-4a6c-8214-009cd5d00277","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-139 - Z3-PT1-003"
"8de7014b-7c14-4210-bc6d-416ceae18a3c","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-140 - Z3-PT1-004"
"2371e670-d969-4050-9dec-40e61325c362","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-141 - Z3-PT1-005"
"63fc9f6a-a5e4-4389-ae8d-dafe66a4d356","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-142 - Z3-PT1-006"
"face1bd9-517b-4032-878c-acfd15fe2ff6","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-143 - Z3-PT1-007"
"0164a52b-aa82-4677-a9b5-56223030472d","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-144 - Z3-PT1-008"
"ca010e09-8e0a-4476-98d7-24012f5ea862","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-145 - Z3-PT1-009"
"f3607189-b2f3-4c7b-b32d-f658aa0f01f2","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-146 - Z3-PT1-010"
"d5ab31dd-09dd-44dd-a477-530e73dab86d","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-147 - Z3-PT1-011"
"3f99657f-cb11-477b-b45d-2dcdb25f391f","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-148 - Z3-PT1-012"
"e1818f66-24e9-495d-bf07-98af681ff795","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-149 - Z3-PT1-013"
"8552f700-ad2b-40a8-93da-3a6330132f8d","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-150 - Z3-PT1-014"
"81d6c6a7-9358-45f2-af3a-e50e72ba1706","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-151 - Z3-PT1-015"
"990f1459-a30f-4b87-a34d-367225dcf972","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-152 - Z3-PT1-016"
"d8995132-64fc-4038-91ee-92e4455f6ac6","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-153 - Z3-PT1-017"
"560c236e-ad74-4e76-957f-c88e815b0104","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-154 - Z3-PT1-018"
"791dc00d-50e0-4cc6-b793-07b98f072a28","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-155 - Z3-PT1-019"
"02b9134c-59c6-46c7-baf8-276cd0117277","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-156 - Z3-PT1-020"
"89fd34b0-55f3-476f-bb1f-8dc3d03c9ca9","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-157 - Z3-PT1-021"
"362a5379-9ff8-4ebd-ac7e-d9a812c23859","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-158 - Z3-PT1-022"
"a9e678f0-eba9-4d7e-9ff2-67f5e6cfa03e","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-159 - Z3-PT1-023"
"c46c7075-3c25-4fa3-8d90-b3a08325d991","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-160 - Z3-PT1-024"
"79938a36-97d1-4da8-94b5-b5d7bc0e7744","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-161 - Z3-PT1-025"
"f29b0d2c-a5d4-49cc-9104-fa060ab9f2f5","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-162 - Z3-PT1-026"
"30317e07-2ec9-46c0-a7d9-f5f30731c998","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-163 - Z3-PT1-027"
"2ca6d798-c121-4103-8269-519d5ebe6525","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-164 - Z3-PT1-028"
"52a60b24-86b2-4435-bc9c-47afee070684","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-165 - Z3-PT1-029"
"44e08b61-713e-4e9e-a6ea-c83d11955f0e","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-166 - Z3-PT1-030"
"f75b80d7-3e1b-4be8-a1f1-c67fe0fc4d69","","not-started","","folder","TRUE","FALSE","Site QA","Zone 3","STORMWATER"
"890dab5f-ceb9-4fb2-826c-b56611397166","","not-started","DN1211-001 ITP Stormwater Rev 0","checklist","FALSE","FALSE","Site QA","Zone 3","STORMWATER","STW-DN1211-001 ITP Stormwater-LOT-002 - Zone 3 - Stormwater - Line P"
"19813690-84b1-4b63-ab49-ff3d58cbf07a","","not-started","DN1211-004-ITP Light Pole Foundation","checklist","FALSE","FALSE","Site QA","Zone 3","ELC-DN1211-004-ITP Light Pole Foundation-LOT-002 - Zone 3 - Light pole and traffic pole foundations"
"011e4bd5-c172-4aed-9f7c-ed101f51e3b7","","not-started","DN1211-006-ITP Bus Shelter Foundation","checklist","FALSE","FALSE","Site QA","Zone 3","CON-DN1211-006-ITP Bus Shelter Foundation-LOT-002 - Zone 3 - Bus stop foundations"
"96c7e421-41c9-4806-aea2-0d895324ed60","","not-started","","folder","TRUE","FALSE","Site QA","Zone 4"
"c624077d-73d1-4961-aad8-aa66250412d9","","not-started","","folder","TRUE","FALSE","Site QA","Zone 4","EARTHWORKS"
"89cb2480-304c-4461-8422-d90d27420fe3","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-257 - Z4-PT2-001"
"71ca1040-f8ab-4940-a2cf-c4f214d05d6a","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-258 - Z4-PT2-002"
"2fef33e3-0586-4e6c-af0d-f785069586dd","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-259 - Z4-PT2-003"
"70dd5ff9-fffc-4900-8dca-89a09a51ff0c","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-260 - Z4-PT2-004"
"f5fa0723-8ef1-443e-beb3-109fdfde978a","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-261 - Z4-PT2-005"
"e7a93ee7-5829-42ed-bbcf-8d3ef171c207","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-262 - Z4-PT2-006"
"eff0e04a-5747-4aa2-8838-3565be87b407","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-263 - Z4-PT-007"
"a3ead15b-f486-40ff-a36d-91d059727749","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-264 - Z4-PT2-008"
"28fb225a-0480-4af7-b525-94fd20e6e6ff","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-265 - Z4-PT2-009"
