"label","8e92e245-0ff6-5ee9-ad95-c0b2ca2f127b","","note","ACCEPTANCE CRITERIA: Special 50 MPa Concrete' is to be cured a minimum of five hours after last load placed, prior to tram services resuming concrete less than 4 hours old shall be protected by covering with waterproof covers where appropriate (concrete to surface).",,,
"label","56df5a00-16d5-58f7-b0fa-f68b5fbdb3a9","","note","– – – – – – – – –",,,
"label","35e97a08-99a1-50d4-b4fb-1d0c99377048","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.5",,,
"label","1ef88eba-edb6-53e9-b0c0-4c8b8de7cd42","","note","– – – – – – – – –",,,
"label","2d9a5b42-a827-5a85-a26d-9d585e984598","","note","INSPECTION/TEST METHOD: Checklist",,,
"label","1a514070-8329-50b6-9d5a-e9830ee76b95","","note","– – – – – – – – –",,,
"label","c304238b-9eee-5b7a-8333-f6757c3ccfad","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","e08a18cf-ef54-5373-b54f-7333d549d06c","","note","– – – – – – – – –",,,
"label","61671b84-283b-5c0c-a714-0bd905eaf538","","note","IP",,,
"label","aca3e4be-6c87-5c16-8ecb-dd5132ed2a85","","note","– – – – – – – – –",,,
"label","9789c938-4af6-516f-86e3-155dce7ac438","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","657201ec-bee9-5ba9-8e7a-67909904d67a","","note","– – – – – – – – –",,,
"text","b15ee62f-c69f-5878-a120-d47d669f3658","","textbox","DATE:",,,
"checkpoint-status","b1f00e00-ae84-4c30-9015-df49b4ceae3b","","checkpoint","2.13 Tolerances"
"label","3acc312a-8d47-53a1-ae17-3fbae9e9065d","","note","FREQUENCY: Each concrete pour",,,
"label","076ad240-c145-5c14-8e47-786154a3e621","","note","– – – – – – – – –",,,
"label","9ad0be54-eeeb-5d2f-afbf-8aed8230b5f4","","note","ACCEPTANCE CRITERIA:",,,
"label","dbb2e4b5-cd7d-57a1-8bb5-32fae69849af","","note","All concrete shall finish true to the dimensions, the following tolerances apply:",,,
"label","49fdae29-3aea-538e-945f-64ee3230faa4","","note","• Plan dimension of slab +10,-10mm",,,
"label","71718868-12d8-5ae4-ba55-1ee6c953f772","","note","• Thickness of slab +10,-10mm",,,
"label","5622d7bb-c1d5-5a61-ae50-d0091b1e134b","","note","• Cover to reinforcement +5,-3mm",,,
"label","b6ff7ccf-1552-5779-b589-91b1488b4d6c","","note","• Finished level of slab +3,-3mm",,,
"label","8383b570-df6d-5b56-b260-4433a5c1ed29","","note","• Foundation level of slab +0,-20mm",,,
"label","d0ffa21c-ef9a-5dcf-bac4-0345a8bdf4ba","","note","– – – – – – – – –",,,
"label","fd15f770-2875-5a9a-bac0-fba30da7a50a","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.16",,,
"label","05e29068-ffe0-579a-9bbd-a7e4f331d5b5","","note","– – – – – – – – –",,,
"label","4b948712-79f4-5421-8452-2796771f5c02","","note","INSPECTION/TEST METHOD: Checklist",,,
"label","fd35d426-8a31-5f84-a655-a98d832e9efb","","note","– – – – – – – – –",,,
"label","c05fc0f7-c345-5d0c-81b3-7cb5f037f871","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","def30ecb-6f4a-5576-bec3-320e6b815e42","","note","– – – – – – – – –",,,
"label","7e7957a0-8704-5f36-9bbc-ddbdb183ca5d","","note","IP",,,
"label","3bd37ac2-caad-5056-846d-7ada9a700c15","","note","– – – – – – – – –",,,
"label","811ba942-f835-5c0e-b4aa-efa8fb1bee50","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","49964878-9c47-5dcd-b666-007bc3301e8f","","note","– – – – – – – – –",,,
"text","c029d47f-1a08-5e67-b5c8-8b8c5c3cbd0e","","textbox","DATE:",,,
"checkpoint-status","10a5029e-3ee9-4c3b-b72c-590cf8a6fc54","","checkpoint","2.14 Preliminary Works Slab finish"
"label","5b609972-774e-5ba0-a061-601be3ea98ef","","note","FREQUENCY: Where appilcable - if track is Type 1 structure",,,
"label","b83d2b51-b21d-5aa0-ac0e-5fd1dff9cff1","","note","– – – – – – – – –",,,
"label","4fd24b71-b104-52b6-80c7-3b00d6d56094","","note","ACCEPTANCE CRITERIA:",,,
"label","14945564-c9b8-5d34-82a8-f3e7bf718dd6","","note","• Slab surface shall be uniformly level, flat and free from bumps, hollows and other irregularities.",,,
"label","ea4ffa8d-ff00-5f16-8b32-997c39eef218","","note","• All exposed concrete surfaces shall be true, even and free from stone pockets, depressions and projections.",,,
"label","da90e441-6b3f-5075-bf4f-62ca98093cb4","","note","• A groove shall be formed along the running edge of each rail in accordance with Standard Drawing STD_T9010 Rev. C.",,,
"label","bd78fba5-3937-53c7-95ab-8a7ec8b28d64","","note","• The slab surfaces shall be broomed to provide a non-slip finish.",,,
"label","df4b9d45-916c-55ad-b6a9-3da3d6201809","","note","– – – – – – – – –",,,
"label","b10ce2ed-f99c-52a6-abef-d5ee714867f7","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.17",,,
"label","d5640367-0be1-5fa2-a34b-c0dd625eefae","","note","– – – – – – – – –",,,
"label","cc44d787-af68-5005-afae-2ad1ac1b9273","","note","INSPECTION/TEST METHOD: Checklist",,,
"label","f1f40c36-81b6-52ef-ac93-02eb8fdeabbc","","note","– – – – – – – – –",,,
"label","07cbeb4f-34b6-504f-a267-ec70235ffa2a","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","ec2b0718-070d-5421-bd24-85ff2f7704cd","","note","– – – – – – – – –",,,
"label","a6338dab-ef3e-58c9-aa60-5d8656486007","","note","IP",,,
"label","2855b3a5-fb33-5d04-8672-6281b9357a9f","","note","– – – – – – – – –",,,
"label","09fcd898-dd4d-5c85-a137-b21ee4a77e4c","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","6f37100a-32b1-59d7-ae40-ddc54f11fadc","","note","– – – – – – – – –",,,
"text","e76d2785-4653-59d9-9363-8287ebe39c74","","textbox","DATE:",,,
"checkpoint-status","fd61f702-acd8-4446-b1f7-8bb53f3fbe08","","checkpoint","2.15 Post Pour Inspection"
"label","f83c6ccb-3580-5b9b-a367-e0c190f3eae9","","note","FREQUENCY: Each Lot",,,
"label","3cf59a10-bc22-5755-9072-8069524d25ee","","note","– – – – – – – – –",,,
"label","442399b9-7a45-56c8-8fc8-d1799165f0d7","","note","ACCEPTANCE CRITERIA:",,,
"label","93112885-1902-5bae-bedb-58c12fdd3cb5","","note","• Ensure finished surface of concrete is of high standard, with a uniform and level surface in accordance with pavement thickness and levels specified in the drawings",,,
"label","44d283e5-ae9d-5496-a4de-b1acc000a31e","","note","• Ensure no defects are present in slab",,,
"label","2eff81b2-4caf-53d4-a216-18015ef73227","","note","• Complete Fulton Hogan Post Pour Checklist",,,
"label","122340c3-e3d4-5c42-9e94-ebb7f3713b3f","","note","– – – – – – – – –",,,
"label","5f092e49-fa39-51f8-911d-e4285440f472","","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,
"label","5d80fe10-986e-505c-8f36-3ce26b8a2e63","","note","– – – – – – – – –",,,
"label","645fe00c-86ae-59ae-97a7-e7e2a9b2fe95","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","90385837-015c-5c44-8179-3a6c15dad07d","","note","– – – – – – – – –",,,
"label","78efdff6-bb40-5c2e-a15d-b23b0aacab8d","","note","RECORD OF CONFORMITY: Post pour checklist",,,
"label","88f45c47-d122-551f-84c6-6e19d598ced2","","note","– – – – – – – – –",,,
"label","d3ef571c-0d15-57b5-9c9c-8a8ce668c28e","","note","IP",,,
"label","b94bb397-584e-5888-a0b0-f76466b84052","","note","– – – – – – – – –",,,
"label","10912589-7a68-5259-802e-775b472ff13a","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","79581ede-78df-5acf-a9e0-674a3c3ec5f3","","note","– – – – – – – – –",,,
"text","91c8a3ee-e1f6-5b9c-bfcc-9caf51d8873c","","textbox","DATE:",,,
"checkpoint-status","4bb2c11c-63c3-43ca-9b07-105ec4075e1d","","checkpoint","Final Inspection"
"label","932cc23c-c37c-530f-b803-30208a2656a0","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications",,,
"text","d8f0b9fb-9d9d-54fe-9fb6-e307101cfa30","","textbox","Print Name:",,,
"text","53cc670b-e701-5391-8202-4fb30d4a33a5","","textbox","Position:",,,
"text","c3532ec7-6993-5390-8d93-dbe4d61b33c2","","textbox","Date:",,,

"checklist-flat","f2fde9e7-9c31-4b6a-b1b5-5c987f27409a","","checklist","Contract HoldPoint Checklist","",,,0,"Yes","Contract HoldPoint Checklist","47e3f28e-96d9-4351-92d9-383af79cfeb3"
"checkpoint-status","96a78813-95b0-48fa-9a93-357ec9a1b8cb","","checkpoint","Holdpoint Release"
"text","e37a2a86-d6e9-5a29-aadc-aad1b77ad6c5","","textbox","Enter Name",,,
"text","1a23eb1a-cd8f-5c38-b50b-5bc9b39bbe1b","","textbox","Enter Description",,,
"holdpoint","60a1eb35-e850-40c9-a4b9-af7b0196da59","","signoff","Contract Holdpoint Release"

"checklist-sectioned","c7751641-6c31-41fe-991e-d0e45878854e","","checklist","ITP-004a - Class 2 Base Course Placement","itp",,,1,"Yes","ITP-004a - Class 2 Base Course Placement Rev2","60680d98-b339-4712-a7d3-9b400560a0c5"
"checkpoint-group","572648ca-fa0e-4668-95cf-414a6a9c54b7","","section","1 - Preliminary Works"
"checkpoint-status","c54ce9c5-915a-415a-a2d1-6cc8856adf6e","","checkpoint","1.1 Check for correct documentation"
"label","cd03ee0a-ab14-51ad-8b88-30a0d5bc95fe","","note","FREQUENCY: Prior to commencing any activity",,,
"label","83cd9f27-624f-538e-a26a-269eadd3ec98","","note","– – – – – – – – –",,,
"label","a4fd2123-6987-52f5-9e28-e2561a8c8fef","","note","ACCEPTANCE CRITERIA: Ensure that employees and sub contractors are using the most current and complete set of construction drawings.",,,
"label","b71a418a-ca9a-5b53-9b9d-932a4d0e5ade","","note","– – – – – – – – –",,,
"label","fbd14d48-c0ed-55b7-84cc-ede97b1f2139","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","2fdfa9a2-6ea0-56e9-9f88-73b1b257f8f7","","note","– – – – – – – – –",,,
"label","132f6364-752d-5dd9-a801-dd4e64fc0a74","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","daebf9be-5473-5a4f-83ae-a611e5fdc96d","","note","– – – – – – – – –",,,
"label","968e0d2a-ef55-5825-a81e-404fc1cf1fe6","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","6e0526b2-2c8a-50df-a5ce-59834bc79429","","note","– – – – – – – – –",,,
"label","708f6d4f-7444-5251-a66d-2eedf119d512","","note","HP*",,,
"label","68a373a5-2d0f-5c4b-bd71-38ce92b57197","","note","– – – – – – – – –",,,
"label","046bdbe6-fc58-5b68-a036-64becd111676","","note","RESPONSIBILITY: FH Engineer",,,
"label","ca478a2d-1173-5cc1-8eaf-58cc37416ac7","","note","– – – – – – – – –",,,
"text","29f46650-1b8a-5deb-84fc-0e17bd7cbd02","","textbox","DATE:",,,
"checkpoint-status","340f8b32-9e62-43ef-81b5-80106eb289a1","","checkpoint","1.2 Implementation of all measures and controls"
"label","d2e8028c-b395-583a-8594-9016dcac40af","","note","FREQUENCY: Prior to commencing any activity",,,
"label","bd96ec34-cbb2-5f00-b645-3344f8a15a23","","note","– – – – – – – – –",,,
"label","cd505d11-0d94-5d31-8d37-f0bcf8bb0164","","note","ACCEPTANCE CRITERIA: All necessary project measures and controls are being implemented, that is: EMP, TMP, SWMS & WP",,,
"label","b1d914d4-447e-5890-a77c-ae91d0b967ed","","note","– – – – – – – – –",,,
"label","100a6015-cfc5-563b-9c47-1f0a47ca6824","","note","REFERENCE DOCUMENTS: EMP, TMP, JSEA, SWMS, WP",,,
"label","8a423493-6beb-5acb-8d22-915c5c948453","","note","– – – – – – – – –",,,
"label","83495d65-8af2-5d67-b22c-9728ce8465db","","note","INSPECTION/TEST METHOD: Verify",,,
"label","a3609a2e-a4b7-588f-972b-6eaaed30ffd4","","note","– – – – – – – – –",,,
"label","30af49db-6947-5bf6-9f4a-ed9c1203c2e6","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","1acbc529-dcb3-5eb4-8c1e-a4fed6901266","","note","– – – – – – – – –",,,
"label","0fa22f73-2d6b-5cd1-9329-bf77e3994293","","note","HP*",,,
"label","a1eb219d-e9f6-511c-a7b9-990fe6625137","","note","– – – – – – – – –",,,
"label","9bbcceb4-2d7e-5e2f-a744-4282f616afbc","","note","RESPONSIBILITY: FH Engineer",,,
"label","c3a57de7-dd55-5b25-964f-c2e7eb2fb70e","","note","– – – – – – – – –",,,
"text","c531d31e-f51a-57d9-a201-cbf1fdd31db8","","textbox","DATE:",,,
"checkpoint-status","512ecf5b-f6cd-40a9-b3d2-523a28d69bb4","","checkpoint","1.3 Material Compliance"
"label","4381a26b-4318-5cb5-a7ef-9a25e597e6b6","","note","FREQUENCY: Prior to commencing any activity",,,
"label","d1b2a2c3-722a-5ad3-9ef5-f4844147c36f","","note","– – – – – – – – –",,,
"label","f08b8115-a724-52c8-8c40-9b5ea42bef77","","note","ACCEPTANCE CRITERIA: Ensure that the base course material complies with the requirements of VicRoads Standard Specification Section 820.",,,
"label","4a2287b9-7377-5b9d-ab83-75b5639f71ec","","note","– – – – – – – – –",,,
"label","c8ab8324-aa57-5c7a-a814-3b0268ad5b33","","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,
"label","82eb6783-b28a-56e4-aa54-12aaf26c32ff","","note","– – – – – – – – –",,,
"label","6830fe7c-b9f5-571f-ae29-cd37fa80b0d6","","note","INSPECTION/TEST METHOD: Document Review",,,
"label","15d415e0-2232-527b-a819-c60794590a06","","note","– – – – – – – – –",,,
"label","2577ff6e-e5cd-5b4e-ac95-395b3d025577","","note","RECORD OF CONFORMITY: Test Reports from supplier",,,
"label","5bc1ff6c-72da-5f06-8d24-a4967e68981b","","note","– – – – – – – – –",,,
"label","c323786c-8c3b-5199-943f-ecd02eee3dd6","","note","HP*",,,
"label","2007d8d1-c86b-58f2-a3f0-6a222db01a64","","note","– – – – – – – – –",,,
"label","71dcb038-f6cb-5211-a16e-8c1ff5aa9cb1","","note","RESPONSIBILITY: FH Engineer",,,
"label","aea8f14d-b104-5a45-8000-2f2d7110b83b","","note","– – – – – – – – –",,,
"text","89bbde8b-0757-52fe-870f-cf464d2f7814","","textbox","DATE:",,,
"checkpoint-group","3216c181-cbed-4c8a-a5e9-dff7bff13748","","section","2 - Construction Works"
"checkpoint-status","8e8660e2-604f-4152-9e40-80b12076a130","","checkpoint","2.1 Sub Base"
"label","0395677e-bf6a-5862-a559-9db703bf41e6","","note","FREQUENCY: Each Lot",,,
"label","4e52a299-3423-56a7-9de9-b2dc6876ea88","","note","– – – – – – – – –",,,
"label","960e081b-d7c0-5f51-b972-1550cebea956","","note","ACCEPTANCE CRITERIA:",,,
"label","a01c77fa-dfef-5e49-a463-5d53c0d8805e","","note","• Sub grade has been inspected, no visible ponding, springing presence, or visible deformation.",,,
"label","00c0e254-ddf8-5d26-b73f-ff95e2cd081f","","note","• ITP-001 HP for subgrade inspection signed off",,,
"label","da2b6be0-9c32-5835-8f16-bda4e278c418","","note","– – – – – – – – –",,,
"label","6aa31fd9-89a6-52af-897b-339161904f0b","","note","REFERENCE DOCUMENTS: VicRoads 173.03",,,
"label","a8a40a35-b601-52db-b8e0-2e79cc80d3ae","","note","– – – – – – – – –",,,
"label","54867087-2f88-53a7-a5e3-1872bf3362b9","","note","INSPECTION/TEST METHOD: Inspection / Test Method",,,
"label","d5bcf8d6-ffcb-5838-a239-7fb2cf79cf72","","note","– – – – – – – – –",,,
"label","4c03f159-7d94-5b4e-8476-8daeee2187d3","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","a82dbf51-45b6-523b-b955-d49312d289e7","","note","– – – – – – – – –",,,
"label","1012af1b-83d8-519f-bd0a-d7ac08b20017","","note","HP*",,,
"label","79568a7b-421b-52bc-9f93-5d1bba652902","","note","– – – – – – – – –",,,
"label","9539d379-7fdb-513c-b822-513c3da91a8d","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","8fd40cc0-f7f7-53c3-a620-e4388e7fb152","","note","– – – – – – – – –",,,
"text","fed523c1-3a81-51eb-9e02-c6255e2ced8d","","textbox","DATE:",,,
"checkpoint-status","a91f7e91-9431-45a5-85c5-dbc6ef5d491d","","checkpoint","2.2 Spreading material"
"label","3b1247bb-d798-5915-9e63-7aaf7e13b386","","note","FREQUENCY: Each lot",,,
"label","ce93e5c0-6ab2-5f14-a8c0-6f157cf0d29b","","note","– – – – – – – – –",,,
"label","0803f88c-4e51-5e1a-980d-874e2b444213","","note","ACCEPTANCE CRITERIA: Material shall be spread in such a manner as to minimise segregation of the material into fine and coarse components. The pavement material shall be spread in even and equal layers more than 60 mm but not exceeding 120 mm in compacted thickness",,,
"label","5d63d55b-0d44-5742-a604-e789f134bec6","","note","– – – – – – – – –",,,
"label","e8885785-cd7e-50fa-bd4d-e8564e7a2eb8","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL4.2.7.2.",,,
"label","d63c7c38-ff38-5b91-9f29-46eb4ab31a91","","note","– – – – – – – – –",,,
"label","832c5513-30de-56d6-8f47-3f8f427b23c4","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","1924ce78-9e87-5f6b-b663-3786218509f2","","note","– – – – – – – – –",,,
"label","88434e6c-fe15-571e-ba1c-8938d8f165ca","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","8bc6a520-aa52-511f-8205-bb8821b7461a","","note","– – – – – – – – –",,,
"label","39c8faf3-2944-5b78-91a7-dfcffdc079af","","note","IP",,,
"label","ffd81a83-b695-5589-8038-868074360e48","","note","– – – – – – – – –",,,
"label","1da60945-3808-59d9-a0d3-afeb33720a4b","","note","RESPONSIBILITY: FH Engineer",,,
"label","db6ce679-ea4d-5251-80fe-213044911820","","note","– – – – – – – – –",,,
"text","6aa778c3-424f-5fa9-8e7b-ec4687ea2a92","","textbox","DATE:",,,
"checkpoint-status","76c497bc-fbff-4724-b2d8-cffcc73f9100","","checkpoint","2.3 Compaction"
"label","7895cc38-c203-50c4-b0a4-c1d70aecfd59","","note","FREQUENCY: Each lot",,,
"label","bc1e54b6-4d65-576b-9e40-424dededade0","","note","– – – – – – – – –",,,
"label","0eaa3a53-831c-5a33-bc39-5722bc745da5","","note","ACCEPTANCE CRITERIA:",,,
"label","8cb40e48-bd17-5766-a900-cd2dfae5eade","","note","• Immediately after spreading the material, compaction is to take place and moisture is to be applied to maintain moisture content within 1% of optimum moisture content.",,,
"label","ad87c4f7-08eb-57fe-a125-a8833c732f58","","note","• Each layer of material shall be separately compacted to a density of not less than 95 percent Modified Relative Compaction. Compaction of earthworks shall be carried out at a moisture content appropriate to the compacting equipment being used and between 85% - 125% of the optimum moisture content found in the compaction test.",,,
