"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"f16d4679-46b5-400b-82d4-d32394e7227e","","checklist-flat","not-started","Job Details Checklist","checklist-flat","FALSE","FALSE","Job Details"
"8db8c950-5096-5ebb-ae38-863b18f35bf5","","checkpoint-status","not-started","","","TRUE","TRUE","Job Details","Project details entered below"
"3dd9e039-2183-41ca-bf33-279088700d9c","","folder-normal","not-started","","step","TRUE","FALSE","Panel QA"
"78a648a2-a720-45f6-8683-6145f962cfc7","","folder-normal","not-started","","step","TRUE","FALSE","Panel QA","Panels"
"cdc9525f-4728-4e09-a990-592250a98ddc","","checklist-sectioned","not-started","Precast Panel QA (V1)","checklist","FALSE","FALSE","Panel QA","Panels","PC-01"
"62704d83-9823-54f9-915e-24e2e6b123da","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-01","Precast Element Details"
"a7d83de0-1597-5067-b3f1-628b584a15d3","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-18","Loading Out"
"75ef5a20-5b90-5c13-ab9c-e8921b1373b2","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-18","Loading Out","Photo take of Panel on Truck"
"a4b23845-52ea-50d1-9ef3-25dc4c0b9abb","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-18","Loading Out","No remedial work required on site"
"35fb855c-42e8-5243-ae2f-62b52cb93cfc","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-18","Test Results, Certificates and Documentation"
"1800ac23-5cc2-5dd2-b80b-6719599234ec","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-18","Test Results, Certificates and Documentation","Upload reinforcing detail sheets"
"70039862-dba7-5168-b9ba-a2d5195ca596","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-18","Test Results, Certificates and Documentation","Concrete Docket Attached"
"264877c2-0b65-5b9f-909a-0dd13265b682","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-18","Test Results, Certificates and Documentation","Upload Concrete test results"
"a6b4b2b9-4b14-509d-9a7f-c080aa7b51a4","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-18","Test Results, Certificates and Documentation","Upload Photo of Reinforcing Cast # Tracking"
"709dba47-aec2-55fb-9ada-8a9d705f8efd","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-18","Test Results, Certificates and Documentation","Upload Lift Designs"
"73f406ee-9ddc-432d-9fdf-426cecd36ce4","","checklist-sectioned","not-started","Precast Panel QA (V1)","checklist","FALSE","FALSE","Panel QA","Panels","PC-19"
"eb102838-e611-554e-a367-009dbfc1e2ed","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-19","Precast Element Details"
"5af82fee-57f6-59ad-b3c7-027e0a5744df","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-19","Precast Element Details","Concrete Details Complete"
"16646b22-f2be-5687-bbc3-2adeea7c0ad3","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-19","Formwork Set Up Checks"
"a884f77e-772f-5b89-86ee-785ebdf11014","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-19","Formwork Set Up Checks","Length/Width/Thickness/Cutouts/Diagonals"
"8403cd2f-7383-5036-86d6-79fc3a1b0187","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-19","Formwork Set Up Checks","Edge Details & Rebates"
"b80d9c02-5b74-577b-949f-ac8691ca624e","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-19","Formwork Set Up Checks","Inserts on MF (Weld plates, RB's, TIM's, Penetrations, DB Bottoms)"
"80047656-8a3d-5908-b397-25fae9243244","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-19","Formwork Set Up Checks","MF roughening's"
"66aa1b48-20ab-5a0d-83b6-566f6f62ce5f","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-19","Formwork Set Up Checks","Sides Straight & Magnets Fastened"
"2cbc554c-2a1a-5b11-bc35-160a793b985c","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-19","Formwork Set Up Checks","Mould Face Clean"
"1e27e8eb-73ec-56d7-8fb5-e749cded5871","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-19","Prepour Checks"
"96bb8aa0-47b4-5a15-b01c-2fdefff151d9","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-19","Prepour Checks","Mould Cleaned & Oiled"
"90631b62-4444-5b9d-9a03-304538184861","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-19","Prepour Checks","Reinforcing details checked/highlighted off against shop drawing (Bar sizes, grades and spacings)"
"626af6a6-20c5-5873-b05f-6510a1dff84f","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-19","Prepour Checks","Check covers on all sides, MF and TF"
"e586e8ba-dc85-595b-9f64-a3a1309dbb38","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-19","Prepour Checks","There is sufficient cover to rebates around openings or weatherproofing details"
"728c45fa-7a5a-5132-aff6-09442f6fa05f","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-19","Prepour Checks","Starters (Size, Grade, Setout and Length)"
"13aa0786-439c-54db-9337-cd32ee864f52","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-19","Prepour Checks","Inserts on TF (Weld plates, RB's, TIM's, Penetrations, DB's, Rebates)"
"6cc818f6-5f04-51aa-9e67-a67f4e92a9fb","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-19","Prepour Checks","Lifters"
"63425718-8527-5a1d-a521-0c6b4efd4b94","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-19","Prepour Checks","Tie wire Trimmed"
"e459b83e-4338-564b-9fbd-325cd70e8435","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-19","Prepour Checks","Panel fully clean"
"23048773-d962-5d4c-807d-08aa761256a3","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-19","Prepour Checks","General Photos Attached"
"ad6562d5-042b-5898-8e18-78a94a5e775a","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-19","Prepour Checks","Shop Drawing Checked Off (attach photo)"
"dbb40060-19fd-560a-a5eb-ff5b846e33cf","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-19","Demould Inspection"
"6eebbd3b-5031-5e5a-840c-012ae54511ab","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-19","Demould Inspection","Demould Inspection complete"
"5ed6818a-c909-5a22-88fb-05efd52ff4f9","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-19","Loading Out"
"0f8737e6-bcc4-5dd7-83aa-7b6975674e83","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-19","Loading Out","Photo take of Panel on Truck"
"6bd0b304-0307-54d8-9545-b060fe98dd8f","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-19","Loading Out","No remedial work required on site"
"98b6095d-68d5-5bc4-83e2-9a62e0f93879","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-19","Test Results, Certificates and Documentation"
"6ad51fe9-3075-567c-9e7b-e281ccb7e713","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-19","Test Results, Certificates and Documentation","Upload reinforcing detail sheets"
"1d3f542e-417a-51f1-843b-321c6b5b33ac","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-19","Test Results, Certificates and Documentation","Concrete Docket Attached"
"721b8947-b1af-5d22-8169-1a1c617826f8","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-19","Test Results, Certificates and Documentation","Upload Concrete test results"
"7415885c-55d0-53ff-b25e-31ddf8c7b761","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-19","Test Results, Certificates and Documentation","Upload Photo of Reinforcing Cast # Tracking"
"5c0ac80d-75c9-5122-934d-edbaf10e3d82","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-19","Test Results, Certificates and Documentation","Upload Lift Designs"
"eb587b81-4c48-449d-a762-5500a93a0e8e","","checklist-sectioned","not-started","Precast Panel QA (V1)","checklist","FALSE","FALSE","Panel QA","Panels","PC-20"
"a422778e-6e50-5862-88a4-292aa278ca8f","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-20","Precast Element Details"
"fc7623fa-223a-5712-a1b8-2af3270e1fee","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-20","Precast Element Details","Concrete Details Complete"
"de360120-2a62-5056-b222-e3cea747b6af","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-20","Formwork Set Up Checks"
"7c716f98-387b-57b9-ba82-d70f5c18d94d","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-20","Formwork Set Up Checks","Length/Width/Thickness/Cutouts/Diagonals"
"be7f422e-d71b-55d1-bc47-c6c41de0a9ee","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-20","Formwork Set Up Checks","Edge Details & Rebates"
"d252e319-463a-5d6b-9b12-0b3b98e8c537","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-20","Formwork Set Up Checks","Inserts on MF (Weld plates, RB's, TIM's, Penetrations, DB Bottoms)"
"bfe34eff-663d-55d4-9cd8-51ed5fb454c9","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-20","Formwork Set Up Checks","MF roughening's"
"4835432e-73a8-5ce7-b8aa-fdc7cfa76fdd","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-20","Formwork Set Up Checks","Sides Straight & Magnets Fastened"
"aab7900a-ec98-5ec6-a9bc-428217fdab70","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-20","Formwork Set Up Checks","Mould Face Clean"
"7748f441-8218-5528-b02c-630ccf27c0b5","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-20","Prepour Checks"
"35188b48-4e97-5c98-9afe-c2bccdde8ada","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-20","Prepour Checks","Mould Cleaned & Oiled"
"01315fa7-3b6b-5c05-afca-39dfd7ee1f12","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-20","Prepour Checks","Reinforcing details checked/highlighted off against shop drawing (Bar sizes, grades and spacings)"
"b9f216e3-4436-5ed4-8038-3f8fa0761452","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-20","Prepour Checks","Check covers on all sides, MF and TF"
"bfdf7bde-e1bb-52c0-a839-0a651cc24c1a","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-20","Prepour Checks","There is sufficient cover to rebates around openings or weatherproofing details"
"4110bca9-c744-58f5-8c2b-8d3d664ed33a","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-20","Prepour Checks","Starters (Size, Grade, Setout and Length)"
"cffb3038-cc01-57bd-aa51-e2e1e1e38fd7","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-20","Prepour Checks","Inserts on TF (Weld plates, RB's, TIM's, Penetrations, DB's, Rebates)"
"94e5defe-058f-5295-a13f-600a567eeaba","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-20","Prepour Checks","Lifters"
"ce5e9da8-ba0a-55a0-945d-6e3d3c2590d1","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-20","Prepour Checks","Tie wire Trimmed"
"05912f1d-654c-50d4-8edc-fae12da3e3d4","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-20","Prepour Checks","Panel fully clean"
"4fd635ab-cf81-51e7-aaa5-95d2b5cd66d4","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-20","Prepour Checks","General Photos Attached"
"e82a65b0-7c15-5575-be58-6986b3f15415","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-20","Prepour Checks","Shop Drawing Checked Off (attach photo)"
"4384075d-e039-5792-87a6-c15840ded0fc","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-20","Demould Inspection"
"9a97c2f4-6760-51f7-89ef-d876319016eb","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-20","Demould Inspection","Demould Inspection complete"
"e596aed3-e4d0-507c-a719-637fbf5bd942","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-20","Loading Out"
"8405c22e-46b0-506b-93a3-7f0ced789472","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-20","Loading Out","Photo take of Panel on Truck"
"b620e927-6918-5cb0-b78f-5ffc3cf15fad","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-20","Loading Out","No remedial work required on site"
"f0ff1296-bf95-5682-9178-d5af6176bb64","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-20","Test Results, Certificates and Documentation"
"ef85576f-9f78-589c-9525-ffdef72a79c0","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-20","Test Results, Certificates and Documentation","Upload reinforcing detail sheets"
"a4a826ca-97ce-5e0d-8cc2-ca7bb59bfba5","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-20","Test Results, Certificates and Documentation","Concrete Docket Attached"
"f75320bb-fbf2-54f5-b3e8-943fe2105649","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-20","Test Results, Certificates and Documentation","Upload Concrete test results"
"699baa81-da8d-5804-ac59-63bdfb47ee8d","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-20","Test Results, Certificates and Documentation","Upload Photo of Reinforcing Cast # Tracking"
"6164e48f-3e5c-5df5-bd57-ef02b7f96820","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-20","Test Results, Certificates and Documentation","Upload Lift Designs"
"0dc40328-d323-47da-86e0-e0c9404e615c","","checklist-sectioned","not-started","Precast Panel QA (V1)","checklist","FALSE","FALSE","Panel QA","Panels","PC-21"
"de8e7318-ef92-5940-825d-f6ae7957a0e4","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-21","Precast Element Details"
"756b0fab-6052-5b95-bda4-b8b5b542408a","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-21","Precast Element Details","Concrete Details Complete"
"c0405567-f263-5fed-af57-f3b93512f678","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-21","Formwork Set Up Checks"
"62df6d6a-dd5c-5e0e-a2b6-13c40fdd2fcc","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-21","Formwork Set Up Checks","Length/Width/Thickness/Cutouts/Diagonals"
"60da5ecf-9468-59a8-a377-d7f4f43fb3fd","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-21","Formwork Set Up Checks","Edge Details & Rebates"
"40fb8765-e017-5113-8ce8-006d1c0cc4e1","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-21","Formwork Set Up Checks","Inserts on MF (Weld plates, RB's, TIM's, Penetrations, DB Bottoms)"
"244911a6-9eab-5901-8f56-5ac5575a6a70","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-21","Formwork Set Up Checks","MF roughening's"
"3a1f6c59-5957-50cb-b6c8-436e107c6085","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-21","Formwork Set Up Checks","Sides Straight & Magnets Fastened"
"01c5fc54-04c1-5df4-a54c-8d52342293e0","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-21","Formwork Set Up Checks","Mould Face Clean"
"1efef3e6-616c-5508-be5b-be1e7d20f485","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-21","Prepour Checks"
"a99cdbcf-b115-5776-b957-df26fd9c57b3","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-21","Prepour Checks","Mould Cleaned & Oiled"
"01dcc01f-9fe9-579a-b5bf-e56af891dd24","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-21","Prepour Checks","Reinforcing details checked/highlighted off against shop drawing (Bar sizes, grades and spacings)"
"19a4bc22-bdbf-52df-b38b-eaebe2127624","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-21","Prepour Checks","Check covers on all sides, MF and TF"
"7c8c60d7-618f-5908-81ef-65b5b083480d","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-21","Prepour Checks","There is sufficient cover to rebates around openings or weatherproofing details"
"8e2fc2a7-d77e-5897-83fc-142cf9f1d170","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-21","Prepour Checks","Starters (Size, Grade, Setout and Length)"
"631f58c9-79a5-512c-9a1a-f75f7d08dfd4","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-21","Prepour Checks","Inserts on TF (Weld plates, RB's, TIM's, Penetrations, DB's, Rebates)"
"89be4534-2198-59ec-9a01-6d69e0edf387","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-21","Prepour Checks","Lifters"
"972d9b38-2e82-5597-aabc-d34bb7297b87","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-21","Prepour Checks","Tie wire Trimmed"
"bc562454-af24-5396-b311-85f384534ee1","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-21","Prepour Checks","Panel fully clean"
"07358006-b5d3-56ae-b290-2a0ef55851d0","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-21","Prepour Checks","General Photos Attached"
"ace9b403-197c-53c6-9b98-333438390b4b","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-21","Prepour Checks","Shop Drawing Checked Off (attach photo)"
"bf2635bb-bd3a-5e7f-b513-b7d4e4a7db17","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-21","Demould Inspection"
"ff88f6aa-c157-5a60-a5b0-b0530217c518","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-21","Demould Inspection","Demould Inspection complete"
"1b56df75-0c9a-5e97-a3c7-4078c97ef544","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-21","Loading Out"
"d33fcbdf-8c5b-56d3-a0c3-0aabae0455e7","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-21","Loading Out","Photo take of Panel on Truck"
"aaa52817-539b-58bd-88e3-2e61e8fe4a84","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-21","Loading Out","No remedial work required on site"
"64ecb49c-ee36-52e6-a593-3b7742cd1a7b","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-21","Test Results, Certificates and Documentation"
"96913b80-67fe-50de-96ca-94b17ba40050","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-21","Test Results, Certificates and Documentation","Upload reinforcing detail sheets"
"7afc90c1-9b3d-592a-b977-8b8e65856b75","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-21","Test Results, Certificates and Documentation","Concrete Docket Attached"
"e8ce93c8-d89e-5e9b-bd5e-72d91997ed90","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-21","Test Results, Certificates and Documentation","Upload Concrete test results"
"cc0075d7-9c42-5d9d-86ff-4057c4459401","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-21","Test Results, Certificates and Documentation","Upload Photo of Reinforcing Cast # Tracking"
"d4ebcb16-91cd-5aa1-a462-e5e9ee0cbae0","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-21","Test Results, Certificates and Documentation","Upload Lift Designs"
"7f7e3e7e-b8d6-42d6-b647-6fd7c089c18a","","checklist-sectioned","not-started","Precast Panel QA (V1)","checklist","FALSE","FALSE","Panel QA","Panels","PC-22"
"70a1d838-1aa8-55a0-a36b-84b53e85c1c5","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-22","Precast Element Details"
"e06c88e3-cee7-5b5e-8195-a32b72a3488c","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-22","Precast Element Details","Concrete Details Complete"
"dcdfd4f0-f504-56da-98f7-b7c9c482f92a","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-22","Formwork Set Up Checks"
"0a0e5847-9575-5a5d-98f0-3a49b0de8c02","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-22","Formwork Set Up Checks","Length/Width/Thickness/Cutouts/Diagonals"
"79e305be-50d9-5261-b9f6-19f8b160ed1a","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-22","Formwork Set Up Checks","Edge Details & Rebates"
"464e99bc-d36e-5750-adb8-dca955eb87bc","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-22","Formwork Set Up Checks","Inserts on MF (Weld plates, RB's, TIM's, Penetrations, DB Bottoms)"
"a34f6042-446f-5561-ab2e-f98bbaa76ee5","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-22","Formwork Set Up Checks","MF roughening's"
"3b78f247-0e97-51ec-8cbf-1774f82aa87d","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-22","Formwork Set Up Checks","Sides Straight & Magnets Fastened"
"8ff97a3e-0d28-594f-8c75-4f4865189754","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-22","Formwork Set Up Checks","Mould Face Clean"
"172522f2-051d-5840-a845-cb2c3deb460b","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-22","Prepour Checks"
"0bd39325-d949-5783-ae1f-793ae157bc71","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-22","Prepour Checks","Mould Cleaned & Oiled"
"380d6b31-231e-5be4-9805-c03ede75e350","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-22","Prepour Checks","Reinforcing details checked/highlighted off against shop drawing (Bar sizes, grades and spacings)"
"1a5eab92-150b-5015-93d7-6516a8f3164c","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-22","Prepour Checks","Check covers on all sides, MF and TF"
"1aa3f7ac-5c79-5b66-bd8f-e52e8f93ce4f","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-22","Prepour Checks","There is sufficient cover to rebates around openings or weatherproofing details"
"48f83f98-90f4-5710-8aac-ad958fc05021","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-22","Prepour Checks","Starters (Size, Grade, Setout and Length)"
"f4ef99dc-61f6-554d-a006-597b347a6e23","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-22","Prepour Checks","Inserts on TF (Weld plates, RB's, TIM's, Penetrations, DB's, Rebates)"
"e0fb2caf-8163-58d0-b38c-518d2a2a57d1","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-22","Prepour Checks","Lifters"
"2a22a1c3-4eb6-5610-b594-2c3750dad598","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-22","Prepour Checks","Tie wire Trimmed"
"846ff672-ff56-5dab-986e-68be47febfe5","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-22","Prepour Checks","Panel fully clean"
"9ae4d19d-f5ff-5e31-9816-f6d8223ccad5","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-22","Prepour Checks","General Photos Attached"
"ecc0cce9-7e70-5ace-a4d5-2989504a8491","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-22","Prepour Checks","Shop Drawing Checked Off (attach photo)"
"132f73e8-edff-551a-93d4-682d58b078fc","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-22","Demould Inspection"
"d4689346-0586-5686-99aa-8f160b3e9e9d","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-22","Demould Inspection","Demould Inspection complete"
"bc0bceaa-597b-5a13-a47e-653be2b67431","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-22","Loading Out"
"055cccdf-89cb-5916-a88b-714594ce4fc2","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-22","Loading Out","Photo take of Panel on Truck"
"69778346-1155-5d42-8c98-79ad3633ec22","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-22","Loading Out","No remedial work required on site"
"126a04c1-87c3-5087-8071-bbf08d98a984","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-22","Test Results, Certificates and Documentation"
"c433dc6b-d6e8-508f-a6c4-d6aa4a54a324","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-22","Test Results, Certificates and Documentation","Upload reinforcing detail sheets"
"02a3b283-ac78-5d8c-9dc8-ceee0f30a7f4","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-22","Test Results, Certificates and Documentation","Concrete Docket Attached"
"34f5cd54-48ed-562e-a477-9ce46d516543","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-22","Test Results, Certificates and Documentation","Upload Concrete test results"
"949a60ae-1fe8-553b-ac66-a966d35018b2","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-22","Test Results, Certificates and Documentation","Upload Photo of Reinforcing Cast # Tracking"
"8a2b1592-fdd8-575b-9eb5-6a5b8ac830e7","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-22","Test Results, Certificates and Documentation","Upload Lift Designs"
"2eef501c-470a-4703-b247-61338f24514e","","checklist-sectioned","not-started","Precast Panel QA (V1)","checklist","FALSE","FALSE","Panel QA","Panels","PC-23"
"8502b9d0-4bee-5d51-b3df-179447f21aef","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-23","Precast Element Details"
"6986b72d-b671-59a3-b6fd-72024f9ff211","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-23","Precast Element Details","Concrete Details Complete"
"3ac26e49-1c41-5aa4-b526-2ca8e62e0b1b","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-23","Formwork Set Up Checks"
"54277289-94ae-5eec-b521-c29975d754c5","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-23","Formwork Set Up Checks","Length/Width/Thickness/Cutouts/Diagonals"
"15b2a0c8-4166-57ea-a03a-b2db09b043d5","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-23","Formwork Set Up Checks","Edge Details & Rebates"
