"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"251242ee-9c03-4582-9824-0a774406c099","","folder-normal","work-in-progress","","step","FALSE","FALSE","Site QA"
"e94d620a-2649-4003-a165-9b19628c30e0","","folder-normal","work-in-progress","","step","FALSE","FALSE","Site QA","Lot 1"
"248e608b-fa5b-48b7-8cc5-ff03f4093be9","","checklist-sectioned","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5","checklist","FALSE","FALSE","Site QA","Lot 1","Slab Down"
"a8b6f91e-9289-5b00-8984-b554025cd83d","","checkpoint-group","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767","","FALSE","FALSE","Site QA","Lot 1","Slab Down","Slab Down"
"277d17b7-6caf-51e6-b839-e57ba76ac2f4","","checkpoint-group","not-started","QA - Linings Complete:e6b0ebe2-ecb9-400e-9294-b5ed3ce04d2a","","FALSE","FALSE","Site QA","Lot 1","Linings Complete","Handover"
"69b31d40-f873-5baa-81f3-68dd8c636988","","checkpoint-status","not-started","QA - Linings Complete:e6b0ebe2-ecb9-400e-9294-b5ed3ce04d2a:9a1e1cee-d71c-4162-8ecc-4c05088905a6","","TRUE","TRUE","Site QA","Lot 1","Linings Complete","Handover","Plumbing location in walls - both kitchen & bathroom"
"f9a844d1-bdd1-592a-b481-41f814773a6f","","checkpoint-status","not-started","QA - Linings Complete:e6b0ebe2-ecb9-400e-9294-b5ed3ce04d2a:e816748e-42ba-423a-89ea-98dfab4b379a","","TRUE","TRUE","Site QA","Lot 1","Linings Complete","Handover","Power & data to all allocated points"
"122f5330-5365-5628-b914-5f8623e84931","","checkpoint-status","not-started","QA - Linings Complete:e6b0ebe2-ecb9-400e-9294-b5ed3ce04d2a:be604bc9-48a9-4066-971f-7e87b46c97c4","","TRUE","TRUE","Site QA","Lot 1","Linings Complete","Handover","Nogs in place for additional fittings - HTR/toilet roll holder"
"e1354d5c-938a-5029-b09d-d1c6625b4ac1","","checkpoint-status","not-started","QA - Linings Complete:e6b0ebe2-ecb9-400e-9294-b5ed3ce04d2a:1825c0bf-73a4-43b1-9cd8-d5de2eee5c3b","","TRUE","TRUE","Site QA","Lot 1","Linings Complete","Handover","Second check framing prior to wall linings - plane & straighten"
"c2e5ad7d-1d07-5800-b17f-8660c5ca31d1","","checkpoint-status","not-started","QA - Linings Complete:e6b0ebe2-ecb9-400e-9294-b5ed3ce04d2a:0da80c0f-85dd-4690-a88c-81c47ed48862","","TRUE","TRUE","Site QA","Lot 1","Linings Complete","Handover","Gib completion"
"ac370082-a461-57d0-9f72-0628ebe56560","","checkpoint-status","not-started","QA - Linings Complete:e6b0ebe2-ecb9-400e-9294-b5ed3ce04d2a:a3a7849e-f28f-449c-9211-6657c522ef99","","TRUE","TRUE","Site QA","Lot 1","Linings Complete","Handover","Recorded inspections for claims"
"96eaec14-79f0-48aa-b2e4-694f760330a4","","checklist-sectioned","not-started","QA - Kitchen Install","checklist","FALSE","FALSE","Site QA","Lot 1","Kitchen Install"
"5eeadad0-5b16-527b-8d7a-f919b36e64e7","","checkpoint-group","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0","","FALSE","FALSE","Site QA","Lot 1","Kitchen Install","Install"
"d9014b10-ca76-5f22-9937-6e89c54405bf","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:116483ca-0726-42fa-b4e3-0cc789503dc8","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Install","Doors/finishing lines"
"2b71cf33-906b-5059-b192-6b3e8c1f6987","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:188a8b67-1af6-461f-bb92-8f079dcc7415","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Install","Painting"
"656f564a-118c-562f-8bdd-9e1573e7269a","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:35c1ad17-1f7c-4d68-9be6-82f5e7f09554","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Install","Waterproof & vinyl/tiles"
"e22dc5d3-24db-5dac-a395-84d881498654","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:a351f015-7515-43a0-b4f4-c01e78b9372c","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Install","Joinery/showers"
"ee7c5c2d-2eb2-54c0-96af-326cf8a39bfc","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:a6f0b53f-118a-4162-899f-fc9224cc04f0","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Install","Kitchen Install"
"013244f4-7672-5dd3-9e6a-b85a3672a375","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:5d97b102-b08e-45ad-ad36-f8ab64efe980","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Install","2nd fix"
"78284bac-7689-5093-997c-4e9daa61b60b","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:7ad20a3f-09e0-4005-a25e-1585f8d4bf7e","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Install","Hardware"
"9e8b41a1-d4cb-58b0-b679-e5cd57a0d6f0","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:a3201ccb-8b2e-45bc-9282-4cf4c3dd125e","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Install","Flooring"
"c5fbe302-e12e-535c-ada8-8f6c63d6e702","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:3e981229-0162-47f1-ae64-c7a8df8cffcc","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Install","Carpet"
"8a86394c-ac3b-5023-9d24-19a9f7a61d70","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:c7161712-5218-470f-9cab-11d9bed408e9","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Install","Appliance install"
"09d4c8a5-42f2-5a33-8a41-32f71552496a","","checkpoint-group","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf","","FALSE","FALSE","Site QA","Lot 1","Kitchen Install","Interior Detailing"
"ea5952cd-c098-5a16-aedd-221901487fa3","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:83e7eea7-b11c-4ec6-8705-1e3bb8040041","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Interior Detailing","All manuals are in the kitchen drawer"
"bff651ff-a8d8-5b18-809c-68c6ed21cb9e","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:55401756-0be7-4883-8554-6b86550f1c64","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Interior Detailing","All keys tested and noteled are in the kitchen drawer"
"d37ada81-a6e0-5666-aa12-2b1f662f3487","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:ca1ace68-6a28-4efc-a56f-a0d4cbe74641","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Interior Detailing","All doors slide/latch correctly and internal door locks working"
"eee397c9-ca51-5368-a6b2-d2df46f39ecd","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:7bec0f8f-a1ee-4375-87aa-fd883d3cabb6","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Interior Detailing","All kitchen and bathroom joinery drawers and doors open and shut correctly"
"ec224859-ba76-598e-bba9-6ccabb8bd3ef","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:3fd3f59e-f498-4eaa-9f59-398a13d98fc4","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Interior Detailing","The blue film removed from the range hood around the vents"
"cda1c94e-bd49-5fa2-9c9b-842710abdc30","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:9798c1e8-f1e0-4fe3-a339-88a3ee4f8aba","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Interior Detailing","All appliances fitted correctly and tested – Oven – Rangehood – Dishwasher – Air Conditioner – Alarm – Heated Towel Rails - Hob"
"7c0cbf68-be00-5652-bc14-3683d0d3e9f4","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:359c3ca1-2d39-4dab-a23c-159b91e9e95e","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Interior Detailing","Test all bathroom & laundry run on vents do not run longer than the required time"
"8e2c088a-ca12-56f6-9afc-5addbe5bdd71","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:e2f7eeb4-fdb9-4489-bcff-9a6b88df8ef5","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Interior Detailing","All silver floor grate grills have no rubbish in them"
"3e4576c2-20ea-5e36-a671-be7f87a12e19","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:37fb87a6-e3d2-4d87-8e6c-a57a7d5f1f21","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Interior Detailing","All excess vinyl glue is removed and joins are too our standard"
"1478f9b6-ab4c-5196-9298-254cca7a85e9","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:838b88fc-d80c-4bc4-9954-cfd12c18d5d8","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Interior Detailing","All carpet stair pins are removed and carpet is fixed properly into the corners of each room and in particular on the stairs"
"edf49516-7c02-5a86-8d6b-9e6f8a6e9427","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:3e597fa5-d29d-411a-8c6c-f86b6ee4f41b","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Interior Detailing","Stair hand rail is finished to our quality standard"
"43d89507-9c61-5743-b117-0fcc22189798","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:1d707bb9-c8da-4cb6-8de2-416a2c62e192","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Interior Detailing","The shower sealing is completed to our standard"
"42192b67-ec8a-5352-b1c8-48c945bcc100","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:88617b0e-1cf1-43a9-8d19-3a1338dca49a","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Interior Detailing","Wardrobe interior systems installed to be level"
"53239516-6540-566d-9b05-6862294deb8f","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:04684ea1-3c7c-449d-a7a5-4287634b7894","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Interior Detailing","Laundry tubs and taps installed to our standard and position"
"3835ce02-df59-55ca-afcb-92ba91d08a66","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:df121389-5c50-4a82-a73b-323d7104d144","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Interior Detailing","Interior Painting is finished on walls, skirting boards and ceiling to our quality control standard"
"395f94bd-77a8-5e2d-8392-296741ca8f6e","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:197f12f2-6845-4322-b1f1-b416d970aebd","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Interior Detailing","Check all lights and light switches working"
"0c55ab4f-7769-592b-a8ae-b5b09ab68a3b","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:254080f2-4111-451f-9cf1-f062a299397a","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Interior Detailing","Kitchen, laundry, bathroom taps run hot/cold and water pressure acceptable"
"feb9c29d-9a59-5f27-8a65-e1654b23afc0","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:ff72dc15-2965-4078-9ea5-c2d1797be9a9","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Interior Detailing","Stickers removed from exterior of appliances & toilet"
"f518d626-67b3-5d3d-a930-b8ad20352f8c","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:8ef4ba95-3a3f-496d-a497-c70d325ec1f4","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Interior Detailing","Silicon finished in wet areas to our standard"
"a936f9a5-9137-57df-a241-96886ee0f9c4","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:5567be5d-564a-40d6-940e-f08e96541620","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Interior Detailing","Blinds fitted correctly & functioning smoothly"
"9bab58e2-3802-5ece-a53e-6eb8ead44de9","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:29e7019c-3a7c-46af-b1ed-45f8071c76fc","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Interior Detailing","Adhesive screw buttons fitted over screws in kitchen & bathroom cabinetry"
"8aec5180-b28f-5ae3-be2c-16e59aa9262e","","checkpoint-group","not-started","QA - Kitchen Install:edb37f79-6a00-4a03-9d97-bb0f6e88e171","","FALSE","FALSE","Site QA","Lot 1","Kitchen Install","Handover"
"caed0706-393e-55c5-b0fe-233686c86185","","checkpoint-status","not-started","QA - Kitchen Install:edb37f79-6a00-4a03-9d97-bb0f6e88e171:18a06f9d-454c-433d-9a45-0f72bfab336c","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Handover","Check upstairs floor for creaks & screw down/check all wet areas have correct flooring installed"
"392f295d-9586-502e-a036-0d3dd866c489","","checkpoint-status","not-started","QA - Kitchen Install:edb37f79-6a00-4a03-9d97-bb0f6e88e171:4516b3ec-4f09-4d20-84bc-ac2568e7b8a5","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Handover","Stopping & complete first coat paint check with light touch up if required"
"f708aa02-f3cb-5bf6-a670-9011c00fef71","","checkpoint-status","not-started","QA - Kitchen Install:edb37f79-6a00-4a03-9d97-bb0f6e88e171:7ada0579-37f1-4e41-80e0-954141aeeed2","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Handover","Door installation - check all margins are equal & doors are workimg"
"e1ed057b-1682-5928-a118-c72f0d2ebeee","","checkpoint-status","not-started","QA - Kitchen Install:edb37f79-6a00-4a03-9d97-bb0f6e88e171:57ac58f3-ef30-4822-b353-fa2c4d6ca841","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Handover","Install skirtings & finish lines - check to ensure that all joints are sanded & ready for paint"
"50f744b1-ebd0-5b06-ace3-fad681eef7e2","","checkpoint-status","not-started","QA - Kitchen Install:edb37f79-6a00-4a03-9d97-bb0f6e88e171:55248fca-af94-4d22-aefc-41d087ecbc22","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Handover","Kitchen checklist & QA"
"9bd96625-77e2-5ede-a9ba-c0f6ec411513","","checkpoint-status","not-started","QA - Kitchen Install:edb37f79-6a00-4a03-9d97-bb0f6e88e171:07932393-b113-4cc9-b961-03e400c07a05","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Handover","Final check painting - photos required upon completion"
"43ebe18a-dc65-57f7-9143-33e42815a202","","checkpoint-status","not-started","QA - Kitchen Install:edb37f79-6a00-4a03-9d97-bb0f6e88e171:c2d1f3f6-fee4-470d-a139-072b2b417d55","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Handover","Recorded inspections for claims"
"a9590e7b-c0c4-5751-882d-220327d81fb3","","checkpoint-status","not-started","QA - Kitchen Install:edb37f79-6a00-4a03-9d97-bb0f6e88e171:625174f1-c084-4107-baed-bd63f7f0b0c0","","TRUE","TRUE","Site QA","Lot 1","Kitchen Install","Handover","Shower door installed correctly are level"
"7e65476e-40f7-49ad-a9ba-576bd31e62ab","","checklist-sectioned","not-started","QA - Practical Completion","checklist","FALSE","FALSE","Site QA","Lot 1","Practical Completion"
"b00d99ff-d75c-586e-8849-8b63c1c197cf","","checkpoint-group","not-started","QA - Practical Completion:8433692e-4948-4ade-a51b-e68675ba56ab","","FALSE","FALSE","Site QA","Lot 1","Practical Completion","Site Works Units"
"fd1b7d70-9c20-51c8-a41a-54f4cf90e344","","checkpoint-status","not-started","QA - Practical Completion:8433692e-4948-4ade-a51b-e68675ba56ab:a1221059-3cb9-4692-b0c3-494bd1b50b70","","TRUE","TRUE","Site QA","Lot 1","Practical Completion","Site Works Units","Hard landscaping"
"fe0035c8-70a8-5982-93d0-d0eb9ebbac12","","checkpoint-status","not-started","QA - Practical Completion:8433692e-4948-4ade-a51b-e68675ba56ab:93776cf0-7007-45ca-826d-03ecee379961","","TRUE","TRUE","Site QA","Lot 1","Practical Completion","Site Works Units","Fencing"
"9c41b769-f4c3-591c-8a7d-49be4ed13e3b","","checkpoint-status","not-started","QA - Practical Completion:8433692e-4948-4ade-a51b-e68675ba56ab:28461308-f7d2-44da-88b3-71225af548d9","","TRUE","TRUE","Site QA","Lot 1","Practical Completion","Site Works Units","Patios"
"18a60c30-f4dd-5c16-b4eb-599e11be4cd2","","checkpoint-status","not-started","QA - Practical Completion:8433692e-4948-4ade-a51b-e68675ba56ab:dc3ef328-0ce4-4465-b118-6f80dd695b65","","TRUE","TRUE","Site QA","Lot 1","Practical Completion","Site Works Units","Landscaping"
"4cdd60ce-2a35-55ae-b263-28a628cca66f","","checkpoint-status","not-started","QA - Practical Completion:8433692e-4948-4ade-a51b-e68675ba56ab:4966a13a-18b8-4c4f-9f09-69c087b15afe","","TRUE","TRUE","Site QA","Lot 1","Practical Completion","Site Works Units","Pergolas/shrouds/canopies"
"765a5f7b-2cd7-5962-8f21-501e41761a59","","checkpoint-status","not-started","QA - Practical Completion:8433692e-4948-4ade-a51b-e68675ba56ab:e330404c-6a9c-4637-a59b-d7f7d804bd53","","TRUE","TRUE","Site QA","Lot 1","Practical Completion","Site Works Units","CCC Inspection passed"
"527f0d92-babc-59a9-8004-ade8e00772c6","","checkpoint-group","not-started","QA - Practical Completion:250a54d2-7a62-4c4a-8bde-4980eef1fc38","","FALSE","FALSE","Site QA","Lot 1","Practical Completion","Exterior Detailing"
"fd16d583-3d47-5043-b853-dea28023be51","","checkpoint-status","not-started","QA - Practical Completion:250a54d2-7a62-4c4a-8bde-4980eef1fc38:16397914-a065-45a2-b492-9b066062439f","","TRUE","TRUE","Site QA","Lot 1","Practical Completion","Exterior Detailing","Keys all tested and noteled doors letterboxes"
"040581ab-75b6-5708-a6b5-55fd3b661a75","","checkpoint-status","not-started","QA - Practical Completion:250a54d2-7a62-4c4a-8bde-4980eef1fc38:d32d93d0-1b7d-4765-8536-db08285f6e53","","TRUE","TRUE","Site QA","Lot 1","Practical Completion","Exterior Detailing","Keyless door entry lock tested"
"be072893-f59b-589a-b9c5-c3b463b8bfc2","","checkpoint-status","not-started","QA - Practical Completion:250a54d2-7a62-4c4a-8bde-4980eef1fc38:570218bd-5ca3-468e-a5a2-153206c1459b","","TRUE","TRUE","Site QA","Lot 1","Practical Completion","Exterior Detailing","Entrance Door numbered"
"fcebbab0-95ee-50eb-953d-3255f898dc28","","checkpoint-status","not-started","QA - Practical Completion:250a54d2-7a62-4c4a-8bde-4980eef1fc38:59154dba-de78-4503-9a44-fc6d4c75efee","","TRUE","TRUE","Site QA","Lot 1","Practical Completion","Exterior Detailing","Clothesline installed as per plan"
"abfd9d4e-ac6c-58a5-bedc-b067be962a75","","checkpoint-status","not-started","QA - Practical Completion:250a54d2-7a62-4c4a-8bde-4980eef1fc38:6d63a03d-7c3f-469c-8677-05fca8961e28","","TRUE","TRUE","Site QA","Lot 1","Practical Completion","Exterior Detailing","Clothesline works"
"d07ad91b-5653-598b-bc08-4d2c6af761a6","","checkpoint-status","not-started","QA - Practical Completion:250a54d2-7a62-4c4a-8bde-4980eef1fc38:c7127599-7d07-4d49-9ca2-b0b4aa8de025","","TRUE","TRUE","Site QA","Lot 1","Practical Completion","Exterior Detailing","Outdoor taps work"
"00ce4a5a-f87b-5257-82d6-a7c56fc9a241","","checkpoint-status","not-started","QA - Practical Completion:250a54d2-7a62-4c4a-8bde-4980eef1fc38:b43c02c1-a77c-4cdf-af3f-cfe4d07a7335","","TRUE","TRUE","Site QA","Lot 1","Practical Completion","Exterior Detailing","Any gates tested and shut and open easily"
"4f6413e1-93a3-5bf0-ba4d-730e1578a0b7","","checkpoint-status","not-started","QA - Practical Completion:250a54d2-7a62-4c4a-8bde-4980eef1fc38:4751a979-7860-428e-8363-138333e22596","","TRUE","TRUE","Site QA","Lot 1","Practical Completion","Exterior Detailing","Car park numbering aligns to plans"
"176ec04c-b8bc-5187-b8b1-f338ccd3f9ca","","checkpoint-status","not-started","QA - Practical Completion:250a54d2-7a62-4c4a-8bde-4980eef1fc38:061e7aac-ecfd-4100-912e-c3e6a646c594","","TRUE","TRUE","Site QA","Lot 1","Practical Completion","Exterior Detailing","Letterboxes installed in correct place"
"c36c5d1f-12a3-50bd-ac5c-9a020a8e9314","","checkpoint-group","not-started","QA - Practical Completion:99f708bf-1ce4-4944-bfc5-1ffe79a432f6","","FALSE","FALSE","Site QA","Lot 1","Practical Completion","Handover"
"340d57c4-0568-5214-803b-779d0a7f8eb1","","checkpoint-status","not-started","QA - Practical Completion:99f708bf-1ce4-4944-bfc5-1ffe79a432f6:d416676b-e0b8-4600-a613-35388a5d62ab","","TRUE","TRUE","Site QA","Lot 1","Practical Completion","Handover","Landscaping handover package complete"
"43fab5c0-02bb-549c-85f3-1314a2ea465e","","checkpoint-status","not-started","QA - Practical Completion:99f708bf-1ce4-4944-bfc5-1ffe79a432f6:566653ae-e9c8-4323-a683-9089d1ad0cc7","","TRUE","TRUE","Site QA","Lot 1","Practical Completion","Handover","Fencing complete"
"0b3d309c-cb66-5e3d-a6e3-3b3e7a3b7e51","","checkpoint-status","not-started","QA - Practical Completion:99f708bf-1ce4-4944-bfc5-1ffe79a432f6:fcc41448-0b90-4cd1-b12c-bc6f8c192971","","TRUE","TRUE","Site QA","Lot 1","Practical Completion","Handover","Patio area in perfect condition"
"b8f54575-3cca-5cee-a0bf-e7ab9cfead46","","checkpoint-status","not-started","QA - Practical Completion:99f708bf-1ce4-4944-bfc5-1ffe79a432f6:dfda3990-6e76-4460-832b-8b40ea8eb7f0","","TRUE","TRUE","Site QA","Lot 1","Practical Completion","Handover","Pergola installed/QA by contractor"
"7ed64ece-85d4-52b2-b7fd-7d50d3ddecbf","","checkpoint-status","not-started","QA - Practical Completion:99f708bf-1ce4-4944-bfc5-1ffe79a432f6:5a02b8d6-2bfb-450f-abc6-45d4aa262a0f","","TRUE","TRUE","Site QA","Lot 1","Practical Completion","Handover","Photos logged & sent through to Solution Street"
"c73f9da9-b03b-50ba-989e-c199fc45f521","","checkpoint-status","not-started","QA - Practical Completion:99f708bf-1ce4-4944-bfc5-1ffe79a432f6:797ea3fb-1891-451f-b73a-1ac14d39e93a","","TRUE","TRUE","Site QA","Lot 1","Practical Completion","Handover","Recorded inspections for claims"
"a93d4d35-e355-5512-8871-34aa951bd8b4","","checkpoint-status","not-started","QA - Practical Completion:99f708bf-1ce4-4944-bfc5-1ffe79a432f6:80f7c59b-06f5-4feb-b5d0-5189db3a386c","","TRUE","TRUE","Site QA","Lot 1","Practical Completion","Handover","CCC inspection passed"
"2d5d45c6-e647-508d-b8a3-f766773a2a7c","","checkpoint-status","not-started","QA - Practical Completion:99f708bf-1ce4-4944-bfc5-1ffe79a432f6:e932e79d-7ca7-4c1e-a8c3-476ef07c51f2","","TRUE","TRUE","Site QA","Lot 1","Practical Completion","Handover","Photo of ICP number on Power meter uploaded to daily log"
"10bc219c-c6bb-4673-88cb-d893afb23e8f","","checklist-sectioned","not-started","QA - Code Compliance","checklist","FALSE","FALSE","Site QA","Lot 1","Code Compliance"
"6374fd84-d6b4-55fc-bb07-61ef08d94f6b","","checkpoint-group","not-started","QA - Code Compliance:41ed6e93-8abf-4152-9266-f7312635ee2b","","FALSE","FALSE","Site QA","Lot 1","Code Compliance","Completion"
"d39be208-878d-5710-b993-af5c1d43de7e","","checkpoint-status","not-started","QA - Code Compliance:41ed6e93-8abf-4152-9266-f7312635ee2b:eda043ba-19c2-4ade-b014-58e336948f5e","","TRUE","TRUE","Site QA","Lot 1","Code Compliance","Completion","Trade clean"
"dd459c09-c94b-53e0-8068-a139093dd3b5","","checkpoint-status","not-started","QA - Code Compliance:41ed6e93-8abf-4152-9266-f7312635ee2b:223c9e38-1f23-4178-a8fa-1ffbd8eaa686","","TRUE","TRUE","Site QA","Lot 1","Code Compliance","Completion","QA/defects"
"5987d064-afcc-59c5-baf0-8a127307752a","","checkpoint-status","not-started","QA - Code Compliance:41ed6e93-8abf-4152-9266-f7312635ee2b:93433c33-3051-4256-9c0d-19d1ba3e39d1","","TRUE","TRUE","Site QA","Lot 1","Code Compliance","Completion","CCC Issued"
