"Step Id","Warnings","State","Checklist Template","Type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"9b8db0ea-a024-44c1-aae1-48b23c604857","","work-in-progress","","folder","TRUE","FALSE","Commissioning"
"60341b92-1b30-41bc-8898-f1926d532c7c","","work-in-progress","","folder","TRUE","FALSE","Commissioning","Distribution Board"
"e8637199-f908-443f-9353-23eed7495310","","work-in-progress","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 01"
"42b2f5f2-0a06-44cc-a3bb-9cea91b5bc8e","","not-started","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBS-01-01"
"0275e361-f416-4091-bea2-f24003cf1847","","not-started","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBS-01-01","ASB-DBS-01-01 - Power"
"1e3fc3d0-3cbf-4d0e-90c0-b0c73e443bc8","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-23 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"c0d4e4c8-948d-4406-a445-dd6a5f0cb852","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-24 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"5311a697-c3b1-4b17-bf7c-3c739f46e0d6","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-25 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"3f0cfa00-11f3-49c5-8363-7db6b4ef6419","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-26 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"fc948757-c862-4dec-84ec-34c9d0e4beeb","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-27 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"d4590c97-1833-415d-a060-5523b01e9792","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-28 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"e74ba74a-894f-451a-9b32-48c19bb2f886","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-29 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"60d97493-60a2-41fb-8911-13d1b3cc21d8","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-30 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"000ff565-27a7-4d23-9ea1-5d489c636cf1","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-31 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"d7612baf-c022-42a6-a810-75e25285a910","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-32 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"9b40c25d-1317-4edf-9bfd-4674249893b6","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-33 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"a3e50e8c-036f-45cb-8d5f-e4a95ff1dcc3","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-34 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"888b3ecc-be7e-4b36-8d8a-eb4986fee958","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-35 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"22a8c299-2099-45ab-ac9a-8f984f106594","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-36 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"d401a510-126f-477d-991f-37f44987c55d","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-37 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"744c453b-8795-468a-9ece-5dc5e6407529","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-38 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"5f11c511-522a-416e-a294-bca1d2e036fd","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-39 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"4d946483-e7be-4660-904e-862d2a241181","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-40 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"02a6b535-6945-4619-aa81-7bfe8c3e834f","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-41 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"5841090c-8089-4358-91e6-24243b187eb9","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-42 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"248a0076-12da-4b9f-a215-e9e231ab3216","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-43 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"7e98f24b-fbb8-4aac-a1d3-8f804612a02e","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-44 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"dfd0390a-e063-4717-89a8-eef5bc80526a","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-45 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"6b452671-eee3-424b-8519-41b24645469c","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-46 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"26f2d554-6104-4404-94e1-6deaac4e44b1","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-47 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"00beaf3f-e77e-43e8-b8ea-49a8489cf793","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-48 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"cb096756-6529-4e55-8570-159c5da7d1b4","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-49 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"e1b9ec75-3e8f-44b7-99d0-4009b47a8495","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-50 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"0f1d6562-f441-4c3a-a712-5b16730d6d15","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-51 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"7cf963d1-5e1f-4f84-8710-0041b3413b7f","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-52 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"10f20ef0-497f-4ee8-81c3-5c570be39f6b","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-53 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"6b143c94-8dc0-4d2d-834f-c15454b71c39","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-54 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"e05ada84-2335-420f-8414-71257a2cd0da","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-73 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"60d74a74-4d80-4752-9d54-d0b06166c6fd","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-74 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"0cc1a9b9-f2e0-4c6e-aabf-3cd539341f04","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-75 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"24561b95-8202-409a-afb9-430e57ed1b6b","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-76 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"4e876211-68f7-4309-998d-d4e8ee387ad0","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-77 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"1f1257da-0b05-43ac-923e-33e6e673594a","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-78 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"29b21a21-542e-499a-80b2-230f69d76436","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-79 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"21620e21-fddf-4855-a510-fcd0f8ef9242","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-80 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"ec92d333-a823-4fa1-a35d-0bcbaa60f028","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-81 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"0ff6cc9d-b6e2-4326-b18e-b64ce60611e4","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-82 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"def1dfa0-71d1-46e7-943a-fa42b1c098f9","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-83 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"c5c2a9aa-54a3-4818-9a01-4b8c29c6cf1d","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-84 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"7bce4d31-4122-4f59-b573-8bf1771ba6a6","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-85 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"c7fa0096-b61a-4cf6-ac59-43e889cc8dd6","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-86 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"29c05955-fb58-4812-bae7-d6008ab2a0ce","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-87 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"ccbe16e6-cc3a-46ad-99d3-f80137b8aa6c","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-88 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"1e4aa427-c08d-4f0f-80fb-30773e06b351","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-89 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"f282f990-b58b-47c5-80be-9257f1009d95","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-90 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"c7104ab5-89e3-45db-86d7-faf09983537e","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-91 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"a96e84ab-0318-4420-9858-16f25b84e3ae","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-92 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"c1f357a5-bddb-4e5f-a55b-a00f04ab44c9","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-93 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"1171a7d7-f667-4244-9617-eb19245eb898","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-94 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"7964e4c9-fe73-4ad5-bea7-eecc97fe23c1","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-95 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"bbe1094f-a428-4357-a5d3-2ec5b4817aeb","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-96 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"6005d084-fe04-4080-a7d8-4374abe62b7b","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-97 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"a2d7bd02-bf9d-41af-8800-40cb199dcec2","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-98 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"6d0ed4a5-c1b3-4690-ae1c-f04530bd95d6","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-99 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"01212205-f69e-410d-ab51-a3a814bf2a3c","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-100 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"68c0a521-319e-4568-a3e6-d4563747e3d5","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-101 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"0f429243-e29e-4059-b52e-2d7d7288330c","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-102 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"e523d30e-c03b-495a-9e35-0d5e3b6670fd","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-103 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"077d8af7-c66e-4827-8b57-af094e1f2acc","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-104 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"d92cbc74-4ca5-4162-8b7b-fc6b482be901","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-105 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"7596f81b-bedc-4781-83a1-3dcd632a14fe","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-106 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"3fb6e1a7-b3c4-47b0-9d55-1e1cdc0d418e","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-107 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"f56ea4ee-cd8a-48a2-bdee-e16af4b9e2b2","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-108 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"405bcfbf-47ec-4c50-8949-31b5c852aac1","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-109 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"26373bba-b45b-498d-a7d8-af4ba2e50843","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-110 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"b680c209-897d-4014-b584-7168fa88dd5e","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-111 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"531791a3-87c4-405e-92bc-8a5ddce6e4c8","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-112 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"eb4e5e50-7dfe-43ea-b5cd-b796b26b5ea8","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-113 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"b5d48c97-af04-4b8d-a926-1c980ce57f99","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-114 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"d6b2d409-0ab7-4026-8742-e2ca84d9183d","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-115 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"821c618e-f94b-4a11-80cb-74324e33703f","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-116 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"6df9fe75-e224-43e0-8917-208eb8c58cbd","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Power","CB-117 - ITC 7A/B (ASB-DBN-01-02 - Power)"
"1240096c-8e9b-45f4-a724-9a7fe7ab47ff","","not-started","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Lighting"
"e61f6982-4138-4d1d-ad7f-fce79205703f","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Lighting","CB-01 - ITC 7A/B (ASB-DBN-01-02 - Lighting)"
"af5e55b2-e4db-4667-a8ab-540209fcd8d7","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Lighting","CB-02 - ITC 7A/B (ASB-DBN-01-02 - Lighting)"
"fcae7a54-3ccd-41b0-a81c-5014be685b7e","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Lighting","CB-03 - ITC 7A/B (ASB-DBN-01-02 - Lighting)"
"88482742-4ab4-4350-bac7-6cbed7d364ee","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Lighting","CB-04 - ITC 7A/B (ASB-DBN-01-02 - Lighting)"
"3731c431-c0f7-4342-8a89-f3fa85a4963f","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Lighting","CB-05 - ITC 7A/B (ASB-DBN-01-02 - Lighting)"
"0381e520-778b-441f-8144-0f9b50e784b3","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Lighting","CB-06 - ITC 7A/B (ASB-DBN-01-02 - Lighting)"
"3219974d-7e7f-48a9-8b80-7953d2f8e243","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBN-01-02","ASB-DBN-01-02 - Lighting","CB-07 - ITC 7A/B (ASB-DBN-01-02 - Lighting)"
"8b7ebdac-3df8-4135-a1a4-36dd51903a6b","","not-started","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBS-01-02"
"71f2c9c1-c0f6-4ead-9165-92c9607cf5e6","","not-started","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBS-01-02","ASB-DBS-01-02 - Power"
"e0b204dd-264d-4987-a0c6-2ab97ef4f909","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBS-01-02","ASB-DBS-01-02 - Power","CB-01 - ITC 7A/B (ASB-DBS-01-02 - Power)"
