"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"7485b7e0-e94e-4f38-8b3e-718f9f4d0126","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"79bba71b-c077-4d94-add9-b9f2948ade1f","","folder-normal","fail","","step","TRUE","FALSE","Site QA","L1"
"2e2faa2c-afbc-42d7-bd0e-822aec8be8f2","","checklist-flat","pass","Floor Plan","checklist-flat","FALSE","FALSE","Site QA","L1","Floor Plan"
"7d87fd19-bcf0-43dc-89a3-c616f2b7dd96","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L1","APT 101"
"60598e65-094e-4d18-af80-89312bbcc733","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 101","#1"
"620a5b92-cdba-42b7-a1f7-c446992cd386","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 101","#2"
"244d1da6-8665-45e4-b933-15b42cef37a8","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 101","#3"
"60f0d679-12f3-4acf-bf37-39eae93614c5","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 101","#4"
"76dc8ceb-cc40-42b3-a2f6-16d8dca46a08","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 101","#5"
"542fe113-8a89-4669-b92b-7384a2c2918c","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 101","#6"
"4480cd27-d158-4f61-9907-6772d4a28843","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 101","#7"
"9bb21483-f245-4d9f-96ea-cd3d909ab56f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L1","APT 102"
"2e318c78-6f83-4864-a6b2-4a2b27e539ab","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#8"
"af10f2fa-e26f-4a5e-876b-2ba920bad96d","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#9"
"1051486e-1435-479e-a610-7f0e3e7fc23a","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#10"
"c2452840-6dd6-48b8-b373-9133ee16b0da","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#11"
"41ade7a2-5a40-40b4-b409-bd85460b2477","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#12"
"822d1783-8983-4b38-8685-e6b6c28a7f8a","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#13"
"c506eacf-d81a-4bec-ab81-8243c53adefb","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#14"
"b5aa1fb4-6e1e-4ad5-a15b-854504995cd4","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#15"
"659bf9f4-6110-4c0e-b69a-89a5eeb7052b","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 102","#16"
"246bf64b-9503-4204-aee5-634e363d5243","","folder-normal","fail","","step","TRUE","FALSE","Site QA","L1","APT 103"
"f25ed57a-52f2-404f-964a-b1433416f641","","checklist-sectioned","fail","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 103","#17"
"8c53f158-8187-4eec-bdc3-ec2ceb07e89c","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 103","#18"
"ab5e81d2-583c-46ac-9dbd-92c3c9124902","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 103","#19"
"024cd387-2992-4e1b-8851-4394730acadf","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 103","#20"
"5ce16a35-e2d9-432e-ab33-800dd14415cd","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 103","#21"
"f28838df-ca2a-49ba-9334-516cbda86501","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 103","#22"
"507366b3-aeff-413e-aec5-e7209f5ed2d1","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 103","#23"
"2b49c2d2-c2ae-42de-9658-4896013aec96","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L1","APT 104"
"91148b21-b5c8-4e90-bfe2-c4959bde0872","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 104","#24"
"96138eca-87a5-458e-a97e-756968474d80","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 104","#25"
"580d3121-c9b1-4ee2-b6d3-fcdc09858881","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 104","#26"
"f5e9300f-bfd2-406e-9eb4-1124e18cbcb7","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 104","#27"
"481e7633-c42e-4031-a44f-756444175b21","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 104","#28"
"b1712b83-7175-4523-900a-9f32c82f300e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L1","APT 105"
"e433e4a2-9e5b-427c-b524-5957b10381fc","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 105","#29"
"4dc09a3e-be84-4186-b0cc-30876bf5c0c9","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 105","#30"
"11ccc6e6-a680-442b-88ea-f2d9ba814bcc","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 105","#31"
"cd8485b7-b67f-4dc5-ae7c-57a6df89c32a","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 105","#32"
"3070543f-9a1b-4381-9530-8fbfc9666bb3","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 105","#33"
"912cd914-84cb-44af-b912-4cdc66725065","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L1","APT 106"
"43375120-06b9-4f66-b843-158b92b4ad8b","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 106","#34"
"e0a9a345-fa96-4fd1-9c24-3526f27b97df","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 106","#35"
"3687fa99-34bd-46a4-8cf2-89793ef94545","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 106","#36"
"6aa675f3-e974-4985-aeb1-29ec85581703","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 106","#37"
"5ce24093-abb4-4952-bec2-c63803425fc9","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L1","APT 107"
"bd60dbe3-b168-442e-b778-022cda431419","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 107","#38"
"2f0dd18c-d1bf-468d-8fd4-05990150422e","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 107","#39"
"91a0d1ed-74d1-41a6-aa52-0b1834131cb4","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 107","#40"
"e063e78a-816c-4096-ac67-720a1d25b460","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 107","#41"
"352cc2ba-a93d-4ff2-8ebe-a815044965db","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 107","#42"
"ca9b9a9f-84ce-4c9c-b11c-1e7796ad129f","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 107","#43"
"2ec26642-2f0a-4918-ae80-ae493a518e0a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L1","APT 108"
"b666329c-98e4-4879-ba7f-646fe2eacff0","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 108","#44"
"acc07f79-c22f-4cc2-8ff7-2b32ffb2fee3","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 108","#45"
"baeb2b82-84ad-4a74-af6f-f2a9436e8876","","checklist-sectioned","work-in-progress","Window Checklist ","checklist","FALSE","FALSE","Site QA","L1","APT 108","#46"
"d9100b67-0ad7-4934-9f0b-ebb73d583910","","folder-normal","fail","","step","TRUE","FALSE","Site QA","L2"
"9cf02d51-8b5f-4d01-b6b5-bcabd8a1d100","","folder-normal","fail","","step","TRUE","FALSE","Site QA","L2","APT 201"
"924a1bcb-547f-456c-b1b2-b5bf2a875938","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L2","APT 201","#47"
"fcc9543b-83fb-4daf-9d2d-d9b82505f32f","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 307","#137","Glass"
"ffdf62e6-1394-46c0-9f66-a6bb206a4996","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 307","#137","Commissioning"
"bfa1e08e-d242-4b56-a6ab-987d9ea0c7ef","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 308"
"1cbd2af6-9283-4a13-aa0b-85aba53885e4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 308","#138"
"7a57fdff-3181-477f-a355-00c71afadf27","","checklist-flat","pass","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 308","#138","Subframe installation"
"3c4483e6-7f81-484e-87c1-66309da6cedb","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 308","#138","Frame Installation"
"2dd920cc-6bb0-4ac7-9b97-35967ee46549","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 308","#138","Glass"
"63a50454-1c31-46e4-b37d-59da77f6f167","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 308","#138","Commissioning"
"546fa8f3-250e-4ff6-8ea5-d585d218d591","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 308","#139"
"d087b1d9-b121-4c14-bb8a-a8c43502ac4a","","checklist-flat","pass","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 308","#139","Subframe installation"
"bcae8be0-a9e9-489d-84af-82a5b69befb7","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 308","#139","Frame Installation"
"19e31ffb-712f-4271-9375-efd8ddd01c34","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 308","#139","Glass"
"abf2b13c-1ed0-405a-9d0e-1d5dd125731e","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 308","#139","Commissioning"
"b374d8e2-c672-4640-9f0d-e4fb5e7d6337","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L3","APT 308","#140"
"ba68eaf4-6fa1-4d5f-84ca-d101fa35bf62","","checklist-flat","pass","8a3eb817ca852720564f33d0881fbe0e28353599d64688381cab133ea8745db5","checklist-flat","FALSE","FALSE","Site QA","L3","APT 308","#140","Subframe installation"
"fb9c7f83-e565-4702-91f0-3d4d388f5687","","checklist-flat","not-started","Frame Installation","checklist-flat","FALSE","FALSE","Site QA","L3","APT 308","#140","Frame Installation"
"cd4a0fa5-8055-4527-a137-39a25ba687e2","","checklist-flat","not-started","Glass","checklist-flat","FALSE","FALSE","Site QA","L3","APT 308","#140","Glass"
"699450a4-ac52-42fe-8a1c-8cec5ab87d81","","checklist-flat","not-started","Commissioning","checklist-flat","FALSE","FALSE","Site QA","L3","APT 308","#140","Commissioning"
"b00975b2-fd0b-4224-907d-69e6ef9e6d53","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L4"
"f39a5946-b47b-490f-9245-737b66b1dbb7","","checklist-flat","not-started","Floor Plan","checklist-flat","FALSE","FALSE","Site QA","L4","Floor Plan"
"63d69605-f123-439f-96aa-9b1b0b269bdb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L4","APT 401"
"fe428f24-bb61-4e10-9cca-9cc176f742e7","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 401","#141"
"07a8dd40-0b0a-4959-bd28-a030ffa9d6f4","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 401","#142"
"c9b8a89b-fd69-453e-b2ff-f22a48783299","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 401","#143"
"fff41952-7710-4cb1-8be4-41432198235b","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 401","#144"
"90a4590f-079a-46ce-8748-8643f5cb6c45","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 401","#145"
"9785c91a-8bf8-44ff-ac4e-fe82a3c804b5","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 401","#146"
"36d95519-fff5-4290-9227-75e1825cfb7c","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 401","#147"
"9fd2aee5-8430-4b1e-93ee-f6d0246169d1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L4","APT 402"
"fee683fc-296f-4e94-a9f8-39e60fba9a5c","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 402","#148"
"85847d9d-ad69-46b7-b10a-a0bb489b1668","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 402","#149"
"9cb5673f-8d4b-43ee-8c20-e2e4be595a48","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 402","#150"
"c69fabad-5199-4361-b561-4ecf7f7a8372","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 402","#151"
"c216426d-ed5b-4ab2-afdb-e1bf8bf0473c","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 402","#152"
"22dae9d5-987f-412b-b5b9-5f37b6aceb54","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 402","#153"
"3f857a89-527b-43c4-a735-76383e6d9edc","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 402","#154"
"4282fbcb-5e60-46a1-b89d-b62301602e4d","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 402","#155"
"36fb069d-deff-4293-b20e-534d0de221c2","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 402","#156"
"022a44e1-b8ce-4db1-b9af-4737069ad5dd","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 402","#157"
"7c95f91a-66fd-403e-a6a1-ce05b4aa0964","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L4","APT 403"
"3bcd7b27-6493-41f0-bdca-24c56867c1ae","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 403","#158"
"5983bacc-312f-4527-b131-f9065f433933","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 403","#159"
"5083f8d6-667c-4212-b8d2-6a3c55aa6b3d","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 403","#160"
"3f71f0ca-0f53-4c61-ac9b-c18a0a2ac6b7","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 403","#161"
"296847e8-ec46-4244-8373-ff60ffe86d51","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 403","#162"
"5677c6e6-cb47-4de6-ac70-140b26b0250a","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 403","#162"
"a7b9b492-911b-4553-976b-673f62fbba32","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 403","#163"
"ebcb89ba-1ead-4212-bb80-d598f87f2869","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 403","#164"
"56b51cf3-3b87-4bee-a26c-ab2b131a4bc0","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L4","APT 404"
"6f5315aa-cecf-46ed-8d0b-58832b63171b","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 404","#165"
"0b703506-3401-4a6c-ab93-87cf7166956a","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 404","#166"
"72ea4933-c890-47bf-adf7-2e6b1a3d25e6","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 404","#167"
"f7eb6799-7eef-46d8-bea2-0a1a2e51df5a","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 404","#168"
"b5a54b35-86f9-4187-af9f-9ddd8a62c99e","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 404","#169"
"dd83bb40-4850-4dae-a1fc-a47983ab05ac","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L4","APT 405"
"5a2f6ae0-604e-43e9-8591-82c95f895704","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 405","#170"
"edb2d102-7c97-440c-8325-ebcdcdbab93a","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 405","#171"
"9541c787-088c-41f4-9283-9a718091875b","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 405","#172"
"c319cc5d-d9df-48b4-b2f3-fb11624bc223","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 405","#173"
"3cd3a69f-8f0f-4b98-acf4-4de9a49b3d23","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 405","#174"
"c8e919d5-806a-4de4-b0a1-ba21e73183b6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L4","APT 406"
"1e18df9e-7663-455b-b605-be7741aea2f3","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 406","#175"
"5399a514-0707-439e-8f9c-2ce6b6e4e3eb","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 406","#176"
"8fd34dec-871a-4ca8-8b43-6b87931605b5","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 406","#177"
"69ae0a31-a36c-4421-9551-351160041676","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 406","#178"
"418766d1-6182-4069-bb1b-53ce4a513bf1","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 406","#179"
"650ba24e-a536-4394-8cbf-6473f66f9c20","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 406","#180"
"6aec4f6b-e035-4eda-9058-1c2c9d953529","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L4","APT 407"
"12560919-4ae2-4aa3-b243-429ef0b92b59","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 407","#181"
"dff71d25-4ce0-4863-bcad-2755e3945a1f","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 407","#182"
"5272cefc-2d3b-4a0b-9a5e-2a6b1d7f7d7b","","checklist-sectioned","not-started","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 407","#182"
"52a9d5ad-c275-4ce4-be02-abf2e11bb0eb","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L4","APT 407","#183"
"6b72da39-7fac-42b7-a9b1-095a5262a4ed","","folder-normal","fail","","step","TRUE","FALSE","Site QA","L5"
"84a4da93-7cc8-4f63-b55b-834747c72050","","checklist-flat","not-started","Floor Plan","checklist-flat","FALSE","FALSE","Site QA","L5","Floor Plan"
"d0298948-50fc-4cb1-b619-245387d57e29","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L5","APT 501"
"2cabe704-3a8c-4d80-b6ca-08d70246e0be","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L5","APT 501","#184"
"953cc4c1-4989-4906-9d7a-0dd87d490daf","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L5","APT 501","#185"
"ef5f33a1-7084-49da-a30a-9d03a2e6c315","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L5","APT 501","#186"
"945993d9-9850-40b7-9969-995cb31c47d7","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L5","APT 501","#187"
"7b346bff-5350-43e8-a6d4-e5db46512ccd","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L5","APT 501","#188"
"d4cffcaa-3b10-40e4-86b5-0b4cc04f2307","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L5","APT 501","#189"
"719f8335-5743-441c-9154-ab8970cdfa65","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L5","APT 501","#190"
"3814cd3d-2eb2-4ddb-a0af-3b29d6d0e907","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","L5","APT 502"
"2c0cdeed-b4b6-4333-9220-085e3e6867a6","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L5","APT 502","#191"
"195b54b8-67be-4727-9d68-51232365ba4c","","checklist-sectioned","work-in-progress","44377d6c59b8ca7eeb29cb5f29a858026b8dae05385dc44d1b1c012aac5a7fba","checklist","FALSE","FALSE","Site QA","L5","APT 502","#192"
