"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"e87d60dc-c8ab-5536-a8c7-eafb0027efcf","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-074T","Panel has been installed correctly and is free from defects"
"83508830-3c1e-5294-9f1d-0f687266cfcf","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-074T","Bracket Installation"
"0ddf59ab-cb9e-5248-86db-22c63a7c1382","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-074T","Panel"
"0b7fcc6a-bdc0-4e94-92c2-a1bc6b3c488f","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p3","WLC-FT01-L03-075"
"4fa83f57-3ef8-5264-945a-54ef10560382","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-075","Panel has been installed correctly and is free from defects"
"18010cd9-e8e0-5a36-910b-77de8dfd0014","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-075","Bracket Installation"
"a9e23b99-3350-511a-9b46-ebbd9527ea2c","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-075","Panel"
"d5e387b5-1fb7-4b2c-9d15-1db861c05162","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p3","WLC-FT01-L03-075T"
"8b2d3dba-6cd1-5fab-b3f1-15479ee6ebef","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-075T","Panel has been installed correctly and is free from defects"
"4bd9ce78-fabc-5724-bbcb-44199d58c383","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-075T","Bracket Installation"
"86a9b61d-c936-5ff8-b837-a6cb9c99a63e","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-075T","Panel"
"b1ff31df-0498-4146-8147-10ab41c7edea","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p3","WLC-FT01-L03-076"
"0a736b5b-0b73-56cd-87e7-1470a8b7b0e8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-076","Panel has been installed correctly and is free from defects"
"40207c51-d2c2-501d-bba7-4c5a62b2ede6","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-076","Bracket Installation"
"bee9daa1-d289-5d26-82b2-2558608304d4","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-076","Panel"
"81cc813e-3924-4d8c-9c33-cf54ed235b58","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p3","WLC-FT01-L03-076T"
"4df5778d-acfe-5f64-8e25-4f22e81813e6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-076T","Panel has been installed correctly and is free from defects"
"916e0a15-3865-5bcc-b444-83e408a41449","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-076T","Bracket Installation"
"e6d64709-fc73-5fbb-8d01-e20945c81e7c","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-076T","Panel"
"a13f54d4-7411-4045-bc1d-f1920976b10f","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p3","WLC-FT01-L03-077"
"5e45630d-8fb3-5b30-9926-89c90fbab5cd","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-077","Panel has been installed correctly and is free from defects"
"6cfd397f-798c-56ec-9aa5-eee36e27cdd0","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-077","Bracket Installation"
"bc715683-35c1-5e12-8fff-df8533a108c7","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-077","Panel"
"4fcf56a5-46b4-4421-9fc2-463c070e35c5","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p3","WLC-FT01-L03-078"
"c43b9677-4e12-53cf-992d-c89272de55d4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-078","Panel has been installed correctly and is free from defects"
"cb225ed3-7b28-565d-bcd6-406e1f23b118","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-078","Bracket Installation"
"dbdfd97d-9bad-5fc1-9da6-ab8579c81ecc","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-078","Panel"
"ac042967-a69f-4fe4-a512-a8f9646ac6b5","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p3","WLC-FT01-L03-079"
"e8dd3f39-5623-55ee-aff0-8539677907e6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-079","Panel has been installed correctly and is free from defects"
"2f1a11d4-31eb-509d-a195-6e3ed4585706","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-079","Bracket Installation"
"dc1203a8-4bc0-51c1-b567-4eb7ef929789","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-079","Panel"
"c44bc8c7-3331-4ae9-840f-01b908f24316","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p3","WLC-FT01-L03-080"
"6ef250e4-3508-54c9-a571-4e1f00430f8f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-080","Panel has been installed correctly and is free from defects"
"37be5633-72b5-5bdc-90f4-147dfa425623","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-080","Bracket Installation"
"ea22075a-0ffc-5aad-92e1-142087d1b78f","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-080","Panel"
"7c5cf3d2-cffd-46ec-8108-f148bc6e0630","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p3","WLC-FT01-L03-081"
"2674ac7a-0c0a-529e-bc3e-cca1c5b519eb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-081","Panel has been installed correctly and is free from defects"
"b2eac904-fdf5-5d92-a0ba-ef5cf00ec6b8","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-081","Bracket Installation"
"2358992a-8e40-5430-8504-3d6f55cbe580","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-081","Panel"
"b593fca1-7247-4c98-857d-9771c71978e8","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p3","WLC-FT01-L03-082"
"cc9834bf-a599-5f9b-8a9b-56e6ac835922","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-082","Panel has been installed correctly and is free from defects"
"d91a8782-b4a7-585e-a2b8-6f40778a7c71","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-082","Bracket Installation"
"bc42d111-b4cd-5d40-8bdf-6bc86eb974e5","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-082","Panel"
"8e1a7d36-a64e-4410-94c4-151b5a922764","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p3","WLC-FT01-L03-083"
"0c192324-f646-51db-b7e7-bb08c5d4c610","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-083","Panel has been installed correctly and is free from defects"
"5c62b784-dbb9-502e-8d96-f0c6f8d0725a","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-083","Bracket Installation"
"58330801-98a9-5443-9718-d325c543fb37","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-083","Panel"
"086ed18b-c29f-4835-81d8-4b692d093c90","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p3","WLC-FT01-L03-084"
"acda3025-fbb9-5de1-8789-a13b606a0164","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-084","Panel has been installed correctly and is free from defects"
"dea04f20-9908-5208-8319-e652db3078cf","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-084","Bracket Installation"
"2b82c9a3-4705-584d-976e-95a029e980c5","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-084","Panel"
"09f38b75-fe5b-41c2-b490-d912422debed","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p3","WLC-FT01-L03-085"
"d0df29be-4583-59e1-b03f-f384e320180c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-085","Panel has been installed correctly and is free from defects"
"0f4a4094-541a-5490-a7c5-1060875e9be9","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-085","Bracket Installation"
"0b5633c3-b721-5514-b173-7332545a3720","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-085","Panel"
"57698d54-c140-420e-9910-48e760f64f00","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p3","WLC-FT01-L03-086"
"cee66bc8-eb1e-5673-b151-8d3868b89258","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-086","Panel has been installed correctly and is free from defects"
"7313a517-7386-5570-9ec7-02d49885da3e","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-086","Bracket Installation"
"1ea3bb35-3b1d-5238-a822-c4d75c6fef59","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-086","Panel"
"4ddac721-387b-46b8-aab3-ddcc0fd93a72","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p3","WLC-FT01-L03-087"
"89d145f9-2784-5583-9e89-c8351649a638","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-087","Panel has been installed correctly and is free from defects"
"7b7d2a73-4f8d-53ab-8919-7608066bd6db","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-087","Bracket Installation"
"6cc480f4-dfc5-56d2-b5f7-58994825213b","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-087","Panel"
"5a831dff-c9c1-412a-bd9e-e718d8f24348","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p3","WLC-FT01-L03-088"
"08cf9fef-a105-5342-92a7-720216c2ee37","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-088","Panel has been installed correctly and is free from defects"
"a4f82595-b071-5eee-8d04-064cddbdfdb9","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-088","Bracket Installation"
"31132e38-cd5f-5c18-a9c2-a54b6f3c7825","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-088","Panel"
"a6c3883f-2b50-410c-87cf-f8b9169a24cf","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p3","WLC-FT01-L03-089"
"6fd23a3f-bdd7-5e97-8b37-bc0fd70d05c3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-089","Panel has been installed correctly and is free from defects"
"fd43dbd9-d3fa-588e-b97e-a56e700ad45f","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-089","Bracket Installation"
"518a86e5-4bc4-5133-8224-739fe6e8e2a9","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-089","Panel"
"4060e68f-31a7-48f9-b1fe-dab5896d7431","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p3","WLC-FT01-L03-090"
"052eb96f-f265-5bad-90b0-8abe378a89bd","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-090","Panel has been installed correctly and is free from defects"
"e9c5774e-969f-5ad4-a45e-cdfc338c0952","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-090","Bracket Installation"
"8d019210-6e7d-513d-8d92-872357482134","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-090","Panel"
"5eecde8f-765c-4574-8076-0409f373c73b","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p3","WLC-FT01-L03-091"
"8dfe750d-9308-5b4d-97ef-6e9de969919a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-091","Panel has been installed correctly and is free from defects"
"1c72a9ca-677a-5ca5-a8c0-ceba0dae3f1b","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-091","Bracket Installation"
"993e5865-387c-54d9-8b76-f3c8efa6eb87","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-091","Panel"
"44729cfa-7f1e-4df3-935f-e18fbf6367bf","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p3","WLC-FT01-L03-092"
"388f4723-be3e-5016-8e0f-d9f16fa491d7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-092","Panel has been installed correctly and is free from defects"
"d0a117aa-b99b-5a5c-acd3-e0776bf8bb06","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-092","Bracket Installation"
"22a40255-4b5d-5a4d-be30-409675750462","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-092","Panel"
"4aba5864-5a12-4343-a3c6-2bf7180eba79","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p3","WLC-FT01-L03-093"
"344b621b-43f0-50fd-8d07-ea30fcd8604e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-093","Panel has been installed correctly and is free from defects"
"31a83568-cd5f-5021-92fd-70384d5b9428","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-093","Bracket Installation"
"27a5b512-e04e-5ba3-b1e2-45cdd383aae7","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-093","Panel"
"3818783e-e2ef-4fe5-ab18-ae6c20adfffb","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p3","WLC-FT01-L03-094"
"9d1fe055-a35a-5c58-8515-fdece59284b6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-094","Panel has been installed correctly and is free from defects"
"ae65d8c7-63ee-50fa-943b-cb4dd460dcda","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-094","Bracket Installation"
"597d9254-e90e-532d-86dc-c74f554175f0","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-094","Panel"
"e12d1a27-d84d-4508-b321-3fd8882e9e17","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p3","WLC-FT01-L03-095"
"46b1a370-2fa1-5a7f-b376-4bbf0f03b815","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-095","Panel has been installed correctly and is free from defects"
"b9ab62e6-dc83-5c8c-8f66-74a73df386c7","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-095","Bracket Installation"
"2e179e97-fa62-51ba-9b52-f8d7cf749ef9","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-095","Panel"
"1bd4c11a-0f9b-4080-8ab7-af099c8f26d4","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p3","WLC-FT01-L03-096"
"a05c297f-2172-5cc2-97d9-1c93685b2e49","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-096","Panel has been installed correctly and is free from defects"
"7cd3ac81-34ec-525d-8397-76a1ee1632c0","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-096","Bracket Installation"
"9ec79d12-9e8a-5468-9155-472579f82fad","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","FT01","Level 03p3","WLC-FT01-L03-096","Panel"
"469f0ad2-7c64-4ff6-be0f-ae8777b1068a","","checklist-flat","not-started","FT01 Panel completion checklist","checklist-flat","FALSE","FALSE","Site QA","FT01","Level 03p3","WLC-FT01-L03-097"
