"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"a5844dc6-ffee-4bc1-86c0-e63a30212683","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"6222973f-17e1-4a0f-abe6-5cb7533f6a5b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","LCA-20115-00-M-3000 Mechanical Services Ground Floor - East"
"2a52358f-1ab4-4b6f-90a4-dd193d91c9fb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","LCA-20115-00-M-3000 Mechanical Services Ground Floor - East","Mech Rough in"
"5b5c13d5-1ca7-4db3-9851-c5b85cb69f25","","checklist-flat","pass","Ductwork Checklist (2)","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3000 Mechanical Services Ground Floor - East","Mech Rough in","Ductwork"
"165cda06-8913-5188-981c-18751c90b639","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","FCU.G-06","Correct unit installed as per latest drawing & schedule"
"9c5e275f-5eda-5cfa-b28d-e83d84ecc935","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","FCU.G-06","Flexible connections installed as required"
"b5837a1d-c803-5c24-8f6f-0306e723de67","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","FCU.G-06","Access available & access panels marked on drawing"
"dd7cbeab-a942-51e9-96cb-c24cead3f456","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","FCU.G-06","Seismic bracing to requirements"
"0bfe2e0a-ca5f-5daf-8620-9ea05fbfc8d5","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","FCU.G-06","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"ed733a36-cb6d-4f5e-a529-53cfa296756f","","checklist-flat","pass","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","FCU.G-07"
"6ded46db-2286-5291-8a41-58e9fb27b98e","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","FCU.G-07","Correct unit installed as per latest drawing & schedule"
"92e1414d-a607-54ea-9fac-177311b43cba","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","FCU.G-07","Flexible connections installed as required"
"f9f1334f-d860-5ed1-abb5-262a1efde874","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","FCU.G-07","Access available & access panels marked on drawing"
"e159e686-bba1-5c3b-9b89-adce8726fdac","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","FCU.G-07","Seismic bracing to requirements"
"93692b86-2bb2-5eb0-a30c-51964a9b2b59","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","FCU.G-07","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"13e80857-b498-49fb-b895-61311be46370","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","PHHWP-01"
"252a3aac-8f98-5fc0-a3fe-32e311534b58","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","PHHWP-01","Correct unit installed as per latest drawing & schedule"
"937666f8-fead-521b-9a96-bb96a595d8d6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","PHHWP-01","Flexible connections installed as required"
"7a92e19f-5bd8-5607-aacf-b739e64e4a6d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","PHHWP-01","Access available & access panels marked on drawing"
"ee727b59-80c1-50ca-a4aa-f0a447627de8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","PHHWP-01","Seismic bracing to requirements"
"a845ab37-5a7b-5609-a313-91143b110ca1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","PHHWP-01","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"374f8358-47b7-4675-a275-ece63144bfeb","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","PHHWP-02"
"916111c7-28b8-5297-a3d6-8f6da9c7370f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","PHHWP-02","Correct unit installed as per latest drawing & schedule"
"d118aca9-5380-50c8-9412-4127df720a1a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","PHHWP-02","Flexible connections installed as required"
"992aa809-3b36-53f6-9627-c9b6c7147c3d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","PHHWP-02","Access available & access panels marked on drawing"
"a5fca699-f312-542e-aa57-067e26aca64a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","PHHWP-02","Seismic bracing to requirements"
"4e67b7f5-9232-5467-9b0d-bb8474240306","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","PHHWP-02","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"f1495d2a-b17c-47ef-ab5f-92c1c1f73357","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","SHHWP-01"
"7b0557fc-2501-564e-b284-30e528b411e5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","SHHWP-01","Correct unit installed as per latest drawing & schedule"
"63f78596-6513-5eae-bf85-e85ff1e3a598","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","SHHWP-01","Flexible connections installed as required"
"e1335d9b-65fc-5d17-824e-c0ef0d0415b9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","SHHWP-01","Access available & access panels marked on drawing"
"978f3d67-cadc-5f80-826d-2c5d78697e69","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","SHHWP-01","Seismic bracing to requirements"
"2d2a2271-f8d6-51c7-9ce7-46f37a978ec4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","SHHWP-01","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"c42c9abb-a4cf-47c7-8bd6-0376e8c7b50b","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","SHHWP-02"
"e654824b-40ed-55d2-82d7-afe821d899bc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","SHHWP-02","Correct unit installed as per latest drawing & schedule"
"086c0def-044e-5699-b60f-44efe537923b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","SHHWP-02","Flexible connections installed as required"
"db26ce7b-7e78-572b-9aa6-6d8703e85fc4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","SHHWP-02","Access available & access panels marked on drawing"
"ef00c470-3b01-5ae0-a581-9d787c471ae0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","SHHWP-02","Seismic bracing to requirements"
"0ae1126d-6326-5b2d-811b-3770c726c193","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","SHHWP-02","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"249caa70-995c-42e3-aaf0-2f2d02576f44","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","FCU/ACC.CG-01"
"a488a046-1c44-5b18-8c6b-b3c08803f801","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","FCU/ACC.CG-01","Correct unit installed as per latest drawing & schedule"
"6a5d51de-dad2-5134-9a34-76f55f167672","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","FCU/ACC.CG-01","Flexible connections installed as required"
"913faeb1-1058-52d5-a9b0-3861d89d62de","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","FCU/ACC.CG-01","Access available & access panels marked on drawing"
"3af36949-af08-5fbe-8a0a-2fb29621ff26","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","FCU/ACC.CG-01","Seismic bracing to requirements"
"8090f015-6c17-5830-9941-3d4f1f0a9dbc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","FCU/ACC.CG-01","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"9b1f390f-1ebd-4c6d-ab73-2855b508fb79","","checklist-flat","work-in-progress","Refrigeration Pipe Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","Refrig. pipe"
"6297e1e6-cb4b-519c-be0e-1c137a26f1e1","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","Refrig. pipe","Correct IDU & ODU installed as per latest drawing & schedule"
"f20dc438-22ef-5238-bf45-b480c179cf79","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","Refrig. pipe","Installed as per latest drawings"
"d28dae86-749d-51a1-b218-069825717916","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","Refrig. pipe","No other services suspended from pipe work (Attach Photos below)"
"9b4b5a48-0e8d-557c-8818-7d8dee5cf206","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","Refrig. pipe","Installation damage free (Any Issues comment/attach Photos below)"
"44fbbf63-43d9-54ab-a063-4b4f7c14e9b5","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","Refrig. pipe","Pipe labelled after insulation"
"4d32d241-feff-5b33-9333-676c8a25b049","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","Refrig. pipe","Seismic bracing to requirements"
"23fd9372-ca9c-54c1-9563-c2f741e3bb14","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","Refrig. pipe","Pipe Mains Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"901d6000-8bef-5835-b4fe-9a69e803fd6b","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","Refrig. pipe","Pipework system pressure tested"
"3a25d950-219e-4a50-a678-66c3a2577665","","checklist-flat","work-in-progress","Drains Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","Drains"
"77a04c46-9dd1-57f6-aeb2-c01ba7830545","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","Drains","Drains installed with fall to tundish"
"14e64c34-c4fe-5127-ae19-d561b684718a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","Drains","Drain has been tested (Test results attached if applicable)"
"13ab3d27-f4de-5e59-8107-6dd87c81f6f1","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","Drains","Drain(s) Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"624a8a66-73bf-56b6-9939-114881365c55","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Rough in","Drains","Drain has had final test, traps are full"
"b2b86b55-7478-419d-83dd-8d6fe9174be2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Fit off"
"38f0a338-3e24-424f-9e9d-467c745d1c7e","","checklist-flat","not-started","Grilles Fit-Off Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Fit off","Grilles"
"5ec9af29-8a9b-5b20-9611-37d5b893cc42","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Fit off","Grilles","Grilles, Registers, Diffusers fit off as per latest drawing/ schedule"
"19a6dcbe-11e6-5ae7-9e59-8766d7d8bf0a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Fit off","Grilles","Grilles Fit-Off completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"90ddad3e-bbe8-4956-8f83-c29b0e182318","","checklist-flat","not-started","Drain Fit-Off Testing Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Fit off","Drains"
"595eeef8-1cb9-507a-acf0-f75942087e4d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Fit off","Drains","Drain has been terminated into tundish"
"21c7f04c-253f-59cd-858d-96545298acbb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3001 Mechanical Services Ground Floor - West","Mech Fit off","Drains","Drain has had final test, traps are full"
"44fed69f-be33-4e6c-96da-aae140cf222c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground floor CHW plantroom (inc. outdoor plantroom)"
"8fee3497-8915-45c4-91fb-e35d8a68859b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ground floor CHW plantroom (inc. outdoor plantroom)","Mech Rough in"
"df1d0ecf-052d-49db-b03b-b2c64fbc917d","","checklist-flat","not-started","Ductwork Checklist (2)","checklist-flat","FALSE","FALSE","Site QA","Ground floor CHW plantroom (inc. outdoor plantroom)","Mech Rough in","Ductwork"
"63431181-2a01-52ec-9603-995d88f21ebc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Ground floor CHW plantroom (inc. outdoor plantroom)","Mech Rough in","Ductwork","Ductwork delivered, protected & clean - i.e plastic wrapped"
"b87d6f3a-7838-5b56-bfdb-a524cde948f8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Ground floor CHW plantroom (inc. outdoor plantroom)","Mech Rough in","Ductwork","Marked off on latest drawing"
"69b9c2b3-1deb-5e35-9af0-f4554f9ddff2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Ground floor CHW plantroom (inc. outdoor plantroom)","Mech Rough in","Ductwork","Supported to requirements"
"44ba5ba0-0f10-53ea-aad1-cea8372dbf93","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Ground floor CHW plantroom (inc. outdoor plantroom)","Mech Rough in","Ductwork","Volume dampers installed as per drawing"
"2c3eb6d6-a566-5096-b662-109b8aa6a501","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Ground floor CHW plantroom (inc. outdoor plantroom)","Mech Rough in","Ductwork","Smoke dampers installed as per drawing"
"52f83a70-2a92-50f3-9b60-1916f19cddbb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Ground floor CHW plantroom (inc. outdoor plantroom)","Mech Rough in","Ductwork","Damage free post-install & Area left clean/tidy (Any Issues comment below)"
"51cc6fe8-f220-45d6-b544-71ed4989b746","","checklist-flat","not-started","Flex Checklist","checklist-flat","FALSE","FALSE","Site QA","Ground floor CHW plantroom (inc. outdoor plantroom)","Mech Rough in","Flex"
"5e798c49-98ed-514d-b0a1-462cd3771ef4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Ground floor CHW plantroom (inc. outdoor plantroom)","Mech Rough in","Flex","Supported with duct saddle only, not from other trades materials"
"ea19970d-2d87-5f26-b54c-d91678ad8a3f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Ground floor CHW plantroom (inc. outdoor plantroom)","Mech Rough in","Flex","Correct as per latest drawing"
"23630efc-6f2d-5d99-9c9d-bca91b1a0b59","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Ground floor CHW plantroom (inc. outdoor plantroom)","Mech Rough in","Flex","Flex Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"62d6fecd-3bc2-48c8-a4a2-d61934cbb5ce","","checklist-flat","not-started","Cushion Boxes Checklist","checklist-flat","FALSE","FALSE","Site QA","Ground floor CHW plantroom (inc. outdoor plantroom)","Mech Rough in","Cushion boxes"
"bb1244fa-96dc-5bad-a98f-21709236bc71","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Ground floor CHW plantroom (inc. outdoor plantroom)","Mech Rough in","Cushion boxes","Correct size as per latest schedule"
