"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"a6532d80-f7d5-4446-8f81-ada97f5061a6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA"
"e86d67cc-75c2-45de-a490-ea02d7e49ce8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","West Tower","Level 8","808","Linings"
"59af7fda-04e6-4fb2-99b6-fcf24d77f8f9","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 8","808","Linings","Pre-Lining"
"4af70c0b-32f3-40b3-a1b6-de665630dac5","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 8","808","Linings","Post-Lining"
"d0e1a4c4-2285-4b49-82fa-aec96961c832","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 8","808","Internal Waterproofing"
"8a4b6a92-0ea9-4403-bb29-1ddaa5baf57f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","West Tower","Level 8","808","Floor Coverings"
"09b798ce-dea0-4694-9357-83e55f5230a8","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 8","808","Floor Coverings","Tiling"
"ebbc9aac-74ab-463e-a13b-2bb61415755e","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 8","808","Floor Coverings","Carpet"
"d7b5e9ac-b00c-4246-94a0-fe65806a5a23","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 8","808","Joinery Fit-Out"
"6629517d-48aa-4705-a27c-fcd1bb283e3f","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 8","808","Services Fit-Out"
"a029deba-7d91-481e-8250-9f5cb136374c","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 8","808","Internal Painting"
"1e8c24fb-5f7c-44cb-a6a9-cf4458d67df4","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 8","808","Floor Wastes"
"ad3339dd-f53b-4dcd-b2c6-a78c0032b8ba","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","West Tower","Level 8","808","Balcony"
"80a0f6bd-0b09-488e-a337-3b413ddc443e","","checklist-flat","not-started","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 8","808","Balcony","External Waterproofing"
"fba4d2ea-f170-494a-82fc-ab57ec73ed58","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 8","808","Balcony","Tiling"
"d351266b-af8c-4b38-9fd1-4a880f14c69f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","West Tower","Level 8","809"
"d5210528-ebba-41ac-b08d-c3cb86203204","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 8","809","Framing"
"cd25ed32-5de5-4b87-aa46-34d110c12cbf","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 8","809","Plumbing Rough-In"
"91e626fe-64f9-434c-9397-26d3eb902ccd","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 8","809","Fire Rough-In"
"3ad368cb-d7d9-4e25-9b64-6caa30b85f8d","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 8","809","Electrical Rough-In"
"b4d5e52c-e707-4441-a50f-67da7b6cbfc0","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 8","809","Mechanical Rough-In"
"b51d67ef-de43-4ba7-b291-eaaaacc65aa1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","West Tower","Level 8","809","Linings"
"e6e6f35b-b1b8-4190-a458-734071d855f8","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 8","809","Linings","Pre-Lining"
"6a15847f-d518-42e5-8d9b-b6f24c599a16","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 8","809","Linings","Post-Lining"
"853cbd7f-2c8e-4924-9cc1-53e6dd428f1a","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 8","809","Internal Waterproofing"
"e822188e-bf92-4209-af10-5fc369e9dddc","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","West Tower","Level 8","809","Floor Coverings"
"3c765dc9-f949-4833-8618-8c0bdc8627cc","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 8","809","Floor Coverings","Tiling"
"d78421a8-f489-429b-a68d-3df9e157cd36","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 8","809","Floor Coverings","Carpet"
"cd4a278a-3970-41fc-b51e-a3f3d2614b43","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 8","809","Joinery Fit-Out"
"09d74386-ba15-4228-bb9c-b47526c4eba3","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 8","809","Services Fit-Out"
"edeb3487-b645-4246-b7b0-5c6140e9617b","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 8","809","Internal Painting"
"3067620a-d4e1-4f47-a840-56166d0fc2b4","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 8","809","Floor Wastes"
"8552861b-7143-4c51-b470-03682460c3fe","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","West Tower","Level 8","809","Balcony"
"1731718b-9629-4485-a57d-d54020cd7ca2","","checklist-flat","not-started","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 8","809","Balcony","External Waterproofing"
"7aecaa8a-500a-4a36-a06d-3375179abe9f","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 8","809","Balcony","Tiling"
"450fc22e-7c5d-4683-9ed8-b9dfaad85ac7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","West Tower","Level 9"
"b9e82458-bf42-4724-8410-a391f4a9aab0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","West Tower","Level 9","Residential Lobby, Lift & Stairs"
"5eb8867f-47f9-45bc-85e7-7d236eb34ef6","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","Residential Lobby, Lift & Stairs","Framing"
"1801f39a-9345-420c-a24f-6b29aedce892","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","Residential Lobby, Lift & Stairs","Plumbing Rough-In"
"6dff30f0-b44b-465b-8eae-c08245ac9763","","checklist-flat","not-started","Corridor/Common Area Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","Residential Lobby, Lift & Stairs","Fire Rough-In"
"85bec856-b682-4960-84d4-9b3552c9f3d9","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","Residential Lobby, Lift & Stairs","Electrical Rough-In"
"b8d57995-18b7-4a76-ac36-bf80d55c0261","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","Residential Lobby, Lift & Stairs","Mechanical Rough-In"
"7d45e9f1-d316-446b-b893-47ead694814f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","West Tower","Level 9","Residential Lobby, Lift & Stairs","Linings"
"8477ed6a-aa74-47f5-a26d-0e69e299219d","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","Residential Lobby, Lift & Stairs","Linings","Pre-Lining"
"3367163f-d88c-4a0e-bdce-29efca2a0d86","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","Residential Lobby, Lift & Stairs","Linings","Post-Lining"
"46ce4529-96ab-4a36-9c81-714a9fc7f942","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","West Tower","Level 9","Residential Lobby, Lift & Stairs","Floor Coverings"
"478bcb4d-a3f3-468e-bee5-0184864524a1","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","Residential Lobby, Lift & Stairs","Floor Coverings","Tiling"
"1dadb78b-e02a-4acd-aea1-689783692708","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","Residential Lobby, Lift & Stairs","Floor Coverings","Carpet"
"fda9ceaa-4c73-45cf-a91f-ceb2dd4e93e8","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","Residential Lobby, Lift & Stairs","Joinery Fit-Out"
"f1769fd6-0d2e-46a7-bebf-71e931ad16c2","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","Residential Lobby, Lift & Stairs","Services Fit-Out"
"2924c0bd-8718-409f-a22c-1ddda160c6d7","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","Residential Lobby, Lift & Stairs","Internal Painting"
"996112ff-a497-4c03-8972-852da31d016b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","West Tower","Level 9","901"
"ad8b43d4-0173-4252-b063-73a49bef959e","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","901","Framing"
"9cdadfc2-c3bf-4706-abf2-622638c6219d","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","901","Plumbing Rough-In"
"cf8a7dc9-48ce-46b9-a205-0be698f137c3","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","901","Fire Rough-In"
"a44f1af2-cd23-47b7-8448-f4dfdc15146c","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","901","Electrical Rough-In"
"60d82480-d250-4dff-a4de-f238ccdecc8c","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","901","Mechanical Rough-In"
"a85e9e58-d4c0-49a0-a589-d8ac16cb03cf","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","West Tower","Level 9","901","Linings"
"032a66db-59b1-49b5-867b-1ce52df14af3","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","901","Linings","Pre-Lining"
"fba9f344-2121-4ead-b243-93cf152c9676","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","901","Linings","Post-Lining"
"9ccd675c-c713-488d-8640-2d5f60deb68b","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","901","Internal Waterproofing"
"71104dce-2f4a-4619-b81d-1119ef8c6990","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","West Tower","Level 9","901","Floor Coverings"
"636a7e9a-83db-44f5-82ce-51bd473d530d","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","901","Floor Coverings","Tiling"
"2857c856-87ec-42fa-929d-f23b6dde8414","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","901","Floor Coverings","Carpet"
"db76cf54-b421-4507-b5c6-2eb6d46cd10e","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","901","Joinery Fit-Out"
"d642df39-ce4a-43b9-a128-44cc955644f0","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","901","Services Fit-Out"
"136729b4-295a-4e81-8a7b-eb6a09e00488","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","901","Internal Painting"
"a196c41c-9c46-4ac1-8d38-c7f3a9c51795","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","901","Floor Wastes"
"4ac14536-a69c-4c09-adb0-5c6abd04d0b5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","West Tower","Level 9","901","Balcony"
"6bb63e40-1b66-4e99-a304-2ecdb3538111","","checklist-flat","not-started","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","901","Balcony","External Waterproofing"
"c229579a-2899-4c84-b191-0143f91d8d51","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","901","Balcony","Tiling"
"56b55e9f-fb1e-4a37-9d65-14b77663d7af","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","West Tower","Level 9","902"
"29d47527-4417-4310-b116-31b5be01d8de","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","902","Framing"
"ec38813e-0213-4596-a270-8ef296627a47","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","902","Plumbing Rough-In"
"4b23690b-ab27-49df-a992-73a27e582d9c","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","902","Fire Rough-In"
"af88c9e9-db64-4eb0-847b-01eaef618ede","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","902","Electrical Rough-In"
"9bff03e4-cb87-46ad-b755-e70356ecdebb","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","902","Mechanical Rough-In"
"f96bb469-729d-4535-a307-ee775a01d57e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","West Tower","Level 9","902","Linings"
"004a6cc3-5e79-4c67-bbd2-a015d1b520a1","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","902","Linings","Pre-Lining"
"e03633d3-0611-46cf-bdc6-f23dd6e62a69","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","902","Linings","Post-Lining"
"78f419d3-29ec-4728-8848-a7aea04eea62","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","902","Internal Waterproofing"
"592b50c4-21c5-4da5-8eb1-ddf06fe96ebf","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","West Tower","Level 9","902","Floor Coverings"
"c10186eb-dd97-470c-a5e6-4c109d82a6c8","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","902","Floor Coverings","Tiling"
"1b8beeb1-ff37-4e7b-a07b-70e33a1bd3d7","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","902","Floor Coverings","Carpet"
"9eadd961-5310-4413-9392-81004571e650","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","902","Joinery Fit-Out"
"609d3b46-73f2-4e65-9062-995753c4baa0","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","902","Services Fit-Out"
"6e333888-0ce8-4d0a-9ce8-65e76c4776c1","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","902","Internal Painting"
"56bc7ac9-6f92-45f7-8cad-3527ebe16cdb","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","902","Floor Wastes"
"a61ed486-adc7-40c1-bc1a-5cf8a1cb9921","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","West Tower","Level 9","902","Balcony"
"2edccc4c-2f5b-45da-ab7b-eeeda8eee093","","checklist-flat","not-started","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","902","Balcony","External Waterproofing"
"981e683d-20c3-4d7a-a59c-60c8035453f0","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","902","Balcony","Tiling"
"497c3330-16c5-44a1-8356-32a7d471176d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","West Tower","Level 9","903"
"75418e51-5b12-4d45-b7d2-05481e050140","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","903","Framing"
"7e05d93e-7a39-489d-84a5-7fd9f65df849","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","903","Plumbing Rough-In"
"948030ca-d10f-4948-a75e-be6da9625294","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","903","Fire Rough-In"
"c2f6c79a-aeed-4114-878a-d2a1ba62a829","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","West Tower","Level 9","903","Electrical Rough-In"
