"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"a21c7e06-4f0e-40ed-89ca-47b690b71467","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 41 (FSD-ITR-141)","Ewis Installation Fit Off"
"793920fc-04e4-494c-af8d-4e4e5c52b44b","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 41 (FSD-ITR-141)","Fire Detection Installation"
"e9a941cb-b123-44a4-a22b-33d1a67be24d","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 41 (FSD-ITR-141)","Fire Detection Fit Off"
"b7ed6ee0-9412-4657-9f66-620ae043f12b","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 42 (FSD-ITR-142)"
"b36c8401-2858-419f-9c4f-ab4e90cd5ff0","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 42 (FSD-ITR-142)","Ewis Installation"
"f3c76b55-3bff-4a01-a293-b3786fd57ce3","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 42 (FSD-ITR-142)","Ewis Installation Fit Off"
"4f979206-38b5-4e8e-88ce-abe242a0bdde","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 42 (FSD-ITR-142)","Fire Detection Installation"
"f2dc0c33-65b1-45e0-ae90-e194af36e7c6","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 42 (FSD-ITR-142)","Fire Detection Fit Off"
"176a6606-1e32-44b3-8f42-22a2f5177c16","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 43 (FSD-ITR-143)"
"99d3ad8d-3939-4d7d-8ef6-000d86aef759","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 43 (FSD-ITR-143)","Ewis Installation"
"bd6a2341-e4f6-48a0-a263-daf85069d8cc","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 43 (FSD-ITR-143)","Ewis Installation Fit Off"
"9f07fb3f-1cd4-4137-a5f4-33dfddb2c9dc","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 43 (FSD-ITR-143)","Fire Detection Installation"
"240c42b3-c1c8-4722-bb66-32dc797629ee","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 43 (FSD-ITR-143)","Fire Detection Fit Off"
"46872a94-b58d-40d0-ad15-2e3121a244e8","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 44 (FSD-ITR-144)"
"dae682d6-2270-4329-aa36-052c925c5b5e","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 44 (FSD-ITR-144)","Ewis Installation"
"395f6b93-c97c-43e8-a7e5-3348d8d70381","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 44 (FSD-ITR-144)","Ewis Installation Fit Off"
"c2eaccd3-f954-4e88-bf18-d03e467ea069","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 44 (FSD-ITR-144)","Fire Detection Installation"
"62b726b5-2f31-4af4-b9b8-ab3faeed939e","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 44 (FSD-ITR-144)","Fire Detection Fit Off"
"fbc42496-54bc-4cba-ab34-f37d1632e3e7","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 45 (FSD-ITR-145)"
"07335f33-9adc-443e-8669-a2a5efe82076","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 45 (FSD-ITR-145)","Ewis Installation"
"43b9587b-cc9a-43be-a9bb-3cc8bfef9a7c","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 45 (FSD-ITR-145)","Ewis Installation Fit Off"
"2e0c4bcb-c93b-4779-a849-5e56e602831e","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 45 (FSD-ITR-145)","Fire Detection Installation"
"56096cb3-bfd1-4bec-8fe9-1fec6a7cfc60","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 45 (FSD-ITR-145)","Fire Detection Fit Off"
"f3f7fd3b-d0b1-4e09-9a0a-e18343a7bd3d","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 46 (FSD-ITR-146)"
"f79b0389-0c53-47fc-b258-2171740bd882","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 46 (FSD-ITR-146)","Ewis Installation"
"993eed94-27b2-4bb6-bf36-e0bf86d4ba2c","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 46 (FSD-ITR-146)","Ewis Installation Fit Off"
"6fb088f9-7726-4efa-ad69-c6f0ffec39ed","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 46 (FSD-ITR-146)","Fire Detection Installation"
"6b4b6a8d-dc28-4a47-8e19-432a4c473014","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 46 (FSD-ITR-146)","Fire Detection Fit Off"
"8bca22b5-9554-450d-8bca-638eab67c29c","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 47 (FSD-ITR-147)"
"406ac98f-b319-44e1-8607-4f75b5fa4754","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 47 (FSD-ITR-147)","Ewis Installation"
"c1b7c543-897c-4726-9905-b93ec475364c","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 47 (FSD-ITR-147)","Ewis Installation Fit Off"
"a81c4f4a-9793-4144-afcd-09e4aa6eb4ad","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 47 (FSD-ITR-147)","Fire Detection Installation"
"b10873ad-4595-455a-9bf6-69322bc5517a","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 47 (FSD-ITR-147)","Fire Detection Fit Off"
"08fe2ccb-42a4-4c72-b98b-be1d7a514dc4","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 48 (FSD-ITR-148)"
"9e755169-c3f0-47e4-aebe-5a8210c4e04a","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 48 (FSD-ITR-148)","Ewis Installation"
"002f3d70-802e-419c-94b8-6891d55ff090","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 48 (FSD-ITR-148)","Ewis Installation Fit Off"
"0c99b102-0af0-4e83-a42e-bdaaef1e4963","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 48 (FSD-ITR-148)","Fire Detection Installation"
"cb52805d-ad80-4f26-b591-d6037a5c5178","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 48 (FSD-ITR-148)","Fire Detection Fit Off"
"da5957f3-6915-42c8-8722-98772db0ba3c","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 49 (FSD-ITR-149)"
"e319b7e3-be49-4357-8adb-0f57b02cf154","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 49 (FSD-ITR-149)","Ewis Installation"
"135f74ae-f83b-446b-bb52-5df24fbf9c0a","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 49 (FSD-ITR-149)","Ewis Installation Fit Off"
"46685ff7-5962-4cd9-a1a7-2b0fc7ebfac9","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 49 (FSD-ITR-149)","Fire Detection Installation"
"15eabe12-1e46-41c8-92ef-5debf051fa62","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 49 (FSD-ITR-149)","Fire Detection Fit Off"
"e9ff10f2-814e-4ebc-9165-4676ba29fd2b","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 50 (FSD-ITR-150)"
"94e8a73a-9419-4f03-8366-bbb8cf046a21","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 50 (FSD-ITR-150)","Ewis Installation"
"080f8917-537e-4c3f-b6ca-f535384d3e84","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 50 (FSD-ITR-150)","Ewis Installation Fit Off"
"a76cd6a8-2d21-4552-8a4a-8b48099730e0","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 50 (FSD-ITR-150)","Fire Detection Installation"
"9e892d65-118d-43b3-9862-79d6b2288ddc","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 50 (FSD-ITR-150)","Fire Detection Fit Off"
"c5dbf2b7-bd8c-4ec1-b4e8-0cda103528ab","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 51 (FSD-ITR-151)"
"b208011b-34c0-4c87-9401-a5061f941e54","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 51 (FSD-ITR-151)","Ewis Installation"
"70159325-1efc-46e6-89df-4533a49ebd18","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 51 (FSD-ITR-151)","Ewis Installation Fit Off"
"85a3536e-3fa2-4d1c-bd5d-397ac83d046d","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 51 (FSD-ITR-151)","Fire Detection Installation"
"c490ed7a-f0c7-4fa2-aa64-d769eb2f8d50","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 51 (FSD-ITR-151)","Fire Detection Fit Off"
"a51c3024-7c60-4744-9d36-467e781dda8a","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 52 (FSD-ITR-152)"
"d0881d36-7b41-41a4-acc1-6245ce81d444","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 52 (FSD-ITR-152)","Ewis Installation"
"89add988-9f1d-48a0-b640-30c1a5ec6dfe","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 52 (FSD-ITR-152)","Ewis Installation Fit Off"
"2f04512a-c9ce-4c49-87df-94a86cf164e3","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 52 (FSD-ITR-152)","Fire Detection Installation"
"df01a2bf-148f-4fd0-893a-d1eb75119c45","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 52 (FSD-ITR-152)","Fire Detection Fit Off"
"a82c2b39-fd6e-4691-87a5-90b608c31c7a","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 53 (FSD-ITR-153)"
"9d5eda76-6f9b-4274-9b15-289d1e24eacc","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 53 (FSD-ITR-153)","Ewis Installation"
"91ed214e-5c7a-4ca2-b400-e1897da2c90c","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 53 (FSD-ITR-153)","Ewis Installation Fit Off"
"42e752c4-5dac-4d18-9480-2ceafe15f219","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 53 (FSD-ITR-153)","Fire Detection Installation"
"ffa02d37-1125-4ee7-bb5c-85008eb4d7f2","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 53 (FSD-ITR-153)","Fire Detection Fit Off"
"be871ef8-85bd-4f67-b310-aadb8f0bbc2f","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 54 (FSD-ITR-154)"
"857e5b5e-6d70-4c88-8067-ddee62aedc33","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 54 (FSD-ITR-154)","Ewis Installation"
"5b016151-ad82-4291-8878-43a764a156bc","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 54 (FSD-ITR-154)","Ewis Installation Fit Off"
"3f2f47ed-0a3e-4b6c-97bc-8c4ae5148cca","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 54 (FSD-ITR-154)","Fire Detection Installation"
"cae34a51-f7e0-45b5-bb7e-87b98bf93ba8","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 54 (FSD-ITR-154)","Fire Detection Fit Off"
"2dfb53cd-089a-4500-bdda-a4938b0864c2","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 55 (FSD-ITR-155)"
"1ef67f4e-1de8-41c3-ad85-93b0b056c91f","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 55 (FSD-ITR-155)","Ewis Installation"
"07bfd565-4eeb-4fa6-aba8-aa9816f62694","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 55 (FSD-ITR-155)","Ewis Installation Fit Off"
"90f164f4-fadf-4689-97f8-2d549a8c3345","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 55 (FSD-ITR-155)","Fire Detection Installation"
"05097bde-48ab-4be3-a6d7-23fa99081a16","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 55 (FSD-ITR-155)","Fire Detection Fit Off"
"4c02c3fc-b066-480e-aa70-2135a6ed8d1d","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 56 (FSD-ITR-156)"
"3eae8df8-cf6c-4191-b42a-6f4cff77dde2","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 56 (FSD-ITR-156)","Ewis Installation"
"efc12b16-6f89-4f6f-ae54-23e7ec610231","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 56 (FSD-ITR-156)","Ewis Installation Fit Off"
"1144e8fa-dcc9-4c69-a04d-86cd9d876ebb","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 56 (FSD-ITR-156)","Fire Detection Installation"
"a47fa0c3-ba24-4a2b-aefb-ecb6183dfed4","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 56 (FSD-ITR-156)","Fire Detection Fit Off"
"8ad462b5-07fe-40b7-afc2-6d2ed6289fb1","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 57 (FSD-ITR-157)"
"09fb7c34-00cc-4c29-9d1d-3012c9aa3482","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.2 Ewis Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 57 (FSD-ITR-157)","Ewis Installation"
"113f30bf-e033-4147-a8f6-3f134331895e","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.3 Ewis Installation Fit Off","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 57 (FSD-ITR-157)","Ewis Installation Fit Off"
"0ae23c0a-ed36-430a-abec-df48913fa30e","","checklist-sectioned","not-started","LM-FOR-50-ITR-303.4 Fire Detection Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 57 (FSD-ITR-157)","Fire Detection Installation"
"3a04588c-e8ad-46d7-be71-c83e0679210a","","checklist-sectioned","not-started","LM-FOR-50-ITR- 303.5 Fire Detection Fit Off (V160421)","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Dry Fire","Level 57 (FSD-ITR-157)","Fire Detection Fit Off"
