"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"cc9bc8f7-a0c4-4655-8bcd-80e4c4330afe","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"e9a3d784-f609-45a5-a26f-fe516dec6e06","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","McGregor Rd - North"
"2f3142d8-5b7e-4765-ac62-9da89f9db98c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","McGregor Rd - North","Type B"
"f9e26bfa-81bc-4b10-9b94-eb8d266acf1a","","checklist-sectioned","pass","5a15cd169fb2be7123f13a4540ea4f9c083969cb580fc3c1137db434f881c4ea","checklist","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0070"
"05ae7c08-c612-53ea-9934-439fbb08ab30","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0070","1.0 Pre-start activities"
"d85c88fa-f50e-52db-aa96-d94a0bf2e103","","checkpoint-no-status","no-status-started","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0073","3.0 Placement of Type B Material","3.0.1 - Incoming Material Docket"
"cbb15e7f-8c5d-5b1c-ac4e-0d55d266e894","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0073","3.0 Placement of Type B Material","3.1 - Underlying Layer Conformance"
"1a5144f2-9281-5114-b9f2-1abde1c71bb6","","holdpoint","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0073","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"f705c7e4-421a-59b5-a4ae-979a9ee55a6d","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0073","3.0 Placement of Type B Material","3.2 - Placing Geotextiles (if applicable)"
"282d9287-9b37-5e47-940e-3668cfe5b56c","","holdpoint","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0073","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"5d512dc8-6d5c-5ea8-a6fb-74487f748c92","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0073","3.0 Placement of Type B Material","3.3 - Placing Subsurface Drainage"
"1383253d-dd16-5105-a98c-d32ecd0b79d3","","holdpoint","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0073","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"2dfa3340-ebb8-54f6-9494-47b4652601e4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0073","3.0 Placement of Type B Material","3.4 - Placing of Fill"
"2a6bb51b-7400-56dc-b270-681ff917aefa","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0073","3.0 Placement of Type B Material","3.5 - Keyed Fill Layers"
"a2329910-cfcd-5910-8602-060a1cbd0306","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0073","3.0 Placement of Type B Material","3.6 - Test Roll of Type B fill layer"
"73689335-3f59-5e9d-a661-b7274a65c297","","holdpoint","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0073","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"d5ad71ce-dbcf-5858-b56f-c665f48802ab","","checkpoint-no-status","no-status-started","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0073","3.0 Placement of Type B Material","3.6.1 - Proof roll if applicable"
"745c9800-d323-52ba-a248-47187a12f3a8","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0073","4.0 Geotechnical Analysis"
"8f1b6930-5134-5d22-b8e9-a15aa09ca8ed","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0073","4.0 Geotechnical Analysis","4.1 - CBR/Swell – Initial Testing"
"c106f715-7f51-5d85-9888-d157181a867f","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0073","4.0 Geotechnical Analysis","4.2 - Compaction Testing / Moisture Testing"
"60ed8a09-ac75-53f3-9d96-43b68fada0fd","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0073","4.0 Geotechnical Analysis","4.3 - Material Requirements"
"3acb656c-de81-554c-ac53-259dc1b60663","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0073","4.0 Geotechnical Analysis","4.4 - LL and PI Testing"
"5657062c-7a31-5498-81dd-24ec3e0e15c5","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0073","4.0 Geotechnical Analysis","4.5 - Reduced Frequency Post compaction testing of initial lots."
"f194d314-8169-54a5-b168-414a3c55c6fb","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0073","5.0 Completion"
"f5dd8fbb-3251-5762-b61a-b63160a59f1e","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0073","5.0 Completion","5.1 - Conformity with IFC Drawings and Construction Tolerances"
"2ce22e46-d385-5b26-ac08-296a488f46e0","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0073","5.0 Completion","5.2 - Preparation of Final Surface. (For Underside of Pavement Layers and the surface of the Cut Floor)."
"180c51da-ca8e-5597-a7b7-98072ab095a6","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0073","6.0 Work Lot Close Out"
"6c2fb6d0-8aee-532e-9e61-b958a0980e18","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0073","6.0 Work Lot Close Out","6.1 - Test Reports"
"3c368413-0b5e-52dd-bc22-d845054613cf","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0073","6.0 Work Lot Close Out","6.2 - Product Non-Conformance"
"ae940066-7a68-5dd9-9e74-e20901cca6d2","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0073","6.0 Work Lot Close Out","Works complete"
"d5b59362-c691-5621-b7b8-154be534f496","","holdpoint","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0073","6.0 Work Lot Close Out","Sign ITP"
"6d978d6e-5872-5ecc-a7ec-05b62e46f694","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0073","6.0 Work Lot Close Out","Lot Conformance"
"21c10576-7807-5b25-b769-80199cfba128","","holdpoint","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0073","6.0 Work Lot Close Out","Sign ITP"
"f91bc378-c9e9-46ae-94f2-94a89a60e103","","checklist-sectioned","pass","5a15cd169fb2be7123f13a4540ea4f9c083969cb580fc3c1137db434f881c4ea","checklist","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076"
"9f2adea0-6a98-5f23-bc7a-23493345f4e7","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","1.0 Pre-start activities"
"61df4590-bbda-5f0c-9b84-20aa729f68b2","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","1.0 Pre-start activities","1.1 - Define Work Lot"
"b6491776-f274-5e74-8650-7408447c2639","","checkpoint-no-status","no-status-started","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","1.0 Pre-start activities","1.1.1 - Lot Map"
"9c4c4ffd-5fc0-507b-a4b9-6a4935551725","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","2.0 Set Out"
"f554a172-ac40-50ce-8c2b-601cb65b8729","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","2.0 Set Out","2.1 - Set Out Survey Completed"
"68bf3250-428f-5413-b48e-7a01637b9fc7","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","2.0 Set Out","2.1.1 - Surveyor Report Reference"
"27441758-3610-591a-ad42-54bab5420cdb","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","3.0 Placement of Type B Material"
"6505cb77-aae2-576e-9f49-5dd8daeef7cc","","checkpoint-no-status","no-status-started","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","3.0 Placement of Type B Material","3.0.1 - Incoming Material Docket"
"4de6d9dc-e445-57ca-b630-51e453bb1807","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","3.0 Placement of Type B Material","3.1 - Underlying Layer Conformance"
"a71e4ed5-0b84-5843-8ebb-ba8f7ac1e3e2","","holdpoint","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"ed1ec935-ca9d-5e88-8d97-dcb5637eaea4","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","3.0 Placement of Type B Material","3.2 - Placing Geotextiles (if applicable)"
"61f98d67-56c7-5e8f-8058-a8e7bf829b6a","","holdpoint","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"627e231e-6fc2-53db-a6e0-116b50a2e8d6","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","3.0 Placement of Type B Material","3.3 - Placing Subsurface Drainage"
"b7dc472c-45dd-565a-addd-6d079a072afc","","holdpoint","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"2723bffc-8d5b-54c8-99aa-f5b6925dd4fd","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","3.0 Placement of Type B Material","3.4 - Placing of Fill"
"14568868-6a07-5fd3-a1d0-2695f5a436f5","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","3.0 Placement of Type B Material","3.5 - Keyed Fill Layers"
"6f68953e-dc0b-51f4-b07d-63c75bdeedf3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","3.0 Placement of Type B Material","3.6 - Test Roll of Type B fill layer"
"c460b465-70aa-597d-a53e-f7f58ec9df2a","","holdpoint","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"69ca7537-5b13-5116-b6ac-6c916fbfcd2a","","checkpoint-no-status","no-status-started","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","3.0 Placement of Type B Material","3.6.1 - Proof roll if applicable"
"62566134-0126-59d3-807b-284d3240e7c8","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","4.0 Geotechnical Analysis"
"5d9ed787-bdc0-5dd9-9fb6-3a3651f6ce37","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","4.0 Geotechnical Analysis","4.1 - CBR/Swell – Initial Testing"
"ad386c22-93fd-5af8-b166-1d5800af54ba","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","4.0 Geotechnical Analysis","4.2 - Compaction Testing / Moisture Testing"
"34760b16-7d8e-5485-bc3e-9d09339ecb35","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","4.0 Geotechnical Analysis","4.3 - Material Requirements"
"32279de5-f5d6-53b7-b742-7098ec415ab9","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","4.0 Geotechnical Analysis","4.4 - LL and PI Testing"
"eaf211d9-9802-5eba-a444-69260fac1ed2","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","4.0 Geotechnical Analysis","4.5 - Reduced Frequency Post compaction testing of initial lots."
"2fcac40c-d3b5-5915-9deb-0e4164d8b8b5","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","5.0 Completion"
"c58852b9-30d4-517f-aea1-c2ab440983ed","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","5.0 Completion","5.1 - Conformity with IFC Drawings and Construction Tolerances"
"7cfb36ca-a6c7-5d3c-a137-fb34e78ed8d8","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","5.0 Completion","5.2 - Preparation of Final Surface. (For Underside of Pavement Layers and the surface of the Cut Floor)."
"c6c2f1f7-48b1-5a8e-8928-048449b43547","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","6.0 Work Lot Close Out"
"747e8c70-3933-5e16-b607-8ecf26e460cb","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","6.0 Work Lot Close Out","6.1 - Test Reports"
"fc3ef140-7433-5505-9c17-bda4c31d130e","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","6.0 Work Lot Close Out","6.2 - Product Non-Conformance"
"948887cd-d265-55b6-8f7c-e59151fb18ef","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","6.0 Work Lot Close Out","Works complete"
"44700cbf-2b1d-5ea5-b0f0-2853d5f8cd84","","holdpoint","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","6.0 Work Lot Close Out","Sign ITP"
"7df55342-5633-5b37-88ee-27467332bab5","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","6.0 Work Lot Close Out","Lot Conformance"
"1062538c-38f3-53f6-b7e1-0c7908e33b25","","holdpoint","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0076","6.0 Work Lot Close Out","Sign ITP"
"7c711c59-5704-4cfb-8e6a-9a97c0d7d49c","","checklist-sectioned","work-in-progress","5a15cd169fb2be7123f13a4540ea4f9c083969cb580fc3c1137db434f881c4ea","checklist","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078"
"bff57e04-2e4a-5c07-a3b0-18ac6245b86f","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","1.0 Pre-start activities"
"998dd54c-5495-5f89-aa8e-4156c57505bb","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","1.0 Pre-start activities","1.1 - Define Work Lot"
"c7c4d028-7d44-54cd-9d9e-788a28f4d34f","","checkpoint-no-status","no-status-started","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","1.0 Pre-start activities","1.1.1 - Lot Map"
"adf0afb5-f25f-5b3c-9f03-6ccb7ff2b68f","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","2.0 Set Out"
"791d55cf-ba46-51ad-9225-bfc99fe7d0ac","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","2.0 Set Out","2.1 - Set Out Survey Completed"
"a0990122-cd52-5628-9ce9-244d8536b92d","","checkpoint-no-status","no-status-started","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","2.0 Set Out","2.1.1 - Surveyor Report Reference"
"f579c803-d54a-593c-9f31-866beef00f8b","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","3.0 Placement of Type B Material"
"181310db-a1c2-5b72-8dad-651fb6c36454","","checkpoint-no-status","no-status-started","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","3.0 Placement of Type B Material","3.0.1 - Incoming Material Docket"
"55382ee0-bd1c-5fb5-aa0b-0cf67782329b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","3.0 Placement of Type B Material","3.1 - Underlying Layer Conformance"
"82f6be6a-a0e8-5ebe-9b41-79e2c09e6be8","","holdpoint","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"8b4bfef2-596b-5bb8-87ba-be9ee7172bc7","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","3.0 Placement of Type B Material","3.2 - Placing Geotextiles (if applicable)"
"3f99d346-ab69-5a57-a22d-0fcca08c4a7f","","holdpoint","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"44d9ad26-122a-5f45-b84f-3e7ad637206c","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","3.0 Placement of Type B Material","3.3 - Placing Subsurface Drainage"
"9da8a411-187e-5709-a919-70e06eb392e2","","holdpoint","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"33691868-efa6-5bbc-9351-890cec6478bc","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","3.0 Placement of Type B Material","3.4 - Placing of Fill"
"684417b8-68cd-5976-a249-3e9c6829b2c4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","3.0 Placement of Type B Material","3.5 - Keyed Fill Layers"
"6aec3f33-1ab9-50ef-98fe-86df9d36d2a2","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","3.0 Placement of Type B Material","3.6 - Test Roll of Type B fill layer"
"66c9cd1c-eb3e-53cb-b8f0-44ff6aae735f","","holdpoint","work-in-progress","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"f44ee778-66a6-5fb9-bf1f-2c33234aa0a9","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","3.0 Placement of Type B Material","3.6.1 - Proof roll if applicable"
"b2a9cc7e-ae65-52bf-aec3-1bc7923cb27e","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","4.0 Geotechnical Analysis"
"7d2584ec-6a00-5ca4-8862-da7d20318b91","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","4.0 Geotechnical Analysis","4.1 - CBR/Swell – Initial Testing"
"59e0366b-7c01-54fd-bec4-8b9fb85cc30b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","4.0 Geotechnical Analysis","4.2 - Compaction Testing / Moisture Testing"
"543c4c7e-659b-5c23-a2dc-7917ee3d100e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","4.0 Geotechnical Analysis","4.3 - Material Requirements"
"b59852c3-5e7c-50f0-86f5-35c8255d0235","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","4.0 Geotechnical Analysis","4.4 - LL and PI Testing"
"f72ce3e9-a39d-5ed2-818d-31a88df0b1ca","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","4.0 Geotechnical Analysis","4.5 - Reduced Frequency Post compaction testing of initial lots."
"5af247a4-708e-566b-a4e3-a6c309afce3d","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","5.0 Completion"
"ad4eb64b-caf1-52df-990b-27910e5439a3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","5.0 Completion","5.1 - Conformity with IFC Drawings and Construction Tolerances"
"199af3af-840f-53d9-a6da-3c1dc15c80cc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","5.0 Completion","5.2 - Preparation of Final Surface. (For Underside of Pavement Layers and the surface of the Cut Floor)."
"7506643f-9c5f-5760-8339-9842f642085d","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","6.0 Work Lot Close Out"
"ec281b5a-fd7a-5595-9bf3-a5d6333810ea","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","6.0 Work Lot Close Out","6.1 - Test Reports"
"1d5b8cb7-64b3-53b4-9737-df50e241fcd5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","6.0 Work Lot Close Out","6.2 - Product Non-Conformance"
"42b25a05-a62b-5eea-a075-1d98213d35bf","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","6.0 Work Lot Close Out","Works complete"
"3b18d838-d9e1-500e-9c92-e14af9f31b62","","holdpoint","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","6.0 Work Lot Close Out","Sign ITP"
"62155efa-6315-576a-ad8a-badd14923dc5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","6.0 Work Lot Close Out","Lot Conformance"
"d8dbc64e-67ab-5f8e-97f0-8b50abab2799","","holdpoint","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0078","6.0 Work Lot Close Out","Sign ITP"
"59f5d748-bca8-4861-8ea6-39ceed3975e2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","McGregor Rd - North","Type C"
