"label","0279143c-f58b-5db6-9f83-46813f493721","","note","AS4654.2-2012; Manufacturer’s Technical Data Sheet",,,
"checkpoint-status","fb6dc64a-f96c-4191-a8c8-86e64f9abeb6","","checkpoint","Check substrate - The surface must be clean, dry and free from all loose particles"
"checkpoint-status","5bb2a85f-ea9a-4219-978d-f39f9a725679","","checkpoint","Prepare surface to accept primer using scraper (and/or light grind) and vacuum/sweep residual debris. Remove all concrete/mortar projections"
"label","d9a825a4-3bc5-5f39-a02c-ef018d3adc95","","note","Attach Photo",,,
"checkpoint-status","829a87d5-394c-469d-828d-55511a962202","","checkpoint","Moisture Content Test"
"label","5697c8e8-fc0b-5f4d-aab9-1d62e07fac18","","note","Attach Photo",,,
"checkpoint-status","3c44c446-7ef2-4a5a-a8fe-619d00e31736","","checkpoint","Caulking - Apply Enviro Flex FC / PRO to the junction between floor slab and walls"
"label","6c6d69b5-1666-5010-b0aa-eafe1f63cba6","","note","Attach Photo",,,
"checkpoint-status","bd56f007-82ea-4c82-accf-372ddaac8fb0","","checkpoint","Apply primer using a brush or roller"
"label","deeb8b47-60b0-55b5-8444-45473043958c","","note","Attach Photo",,,
"checkpoint-status","b7ad6903-d6f9-4c7a-b445-d18d3a68cd25","","checkpoint","Mixing"
"checkpoint-status","ef4cdf9a-2ef7-4b81-acfc-e5d60710d18b","","checkpoint","Apply Enviro HP1200 using a spray gun"
"checkpoint-status","59025b05-9b0b-4846-9073-e403d5da4ab3","","checkpoint","Curing"
"checkpoint-status","24b51733-ef63-4723-b2a2-cd789669887d","","checkpoint","Pin Hole Detection Test of area with holiday tester Pull Off Adhesion Testing shall not be less than 1MPa. Thickness shall not be less than 1.5mm"
"label","c36162e3-60b6-58a9-91c5-89a69a9cfc53","","note","Attach Photo",,,
"checkpoint-status","3cc89bda-fe73-4859-84a4-5e7bdef96755","","checkpoint","Top Coat - Mix and Apply Enviro 800TC with brush or new roller (spray application optional) Re-apply as required or determined by the Specification"
"checkpoint-status","ba633a87-7268-431d-a343-c6c07d5cd255","","checkpoint","Pin Hole Detection Test of area with holiday tester Pull Off Adhesion Testing shall not be less than 1MPa. Thickness shall not be less than 1.5mm"
"label","3688fe16-d4c7-5a23-a59f-e7e63cd90a8e","","note","Attach Photo",,,
"checkpoint-status","a16cc977-688e-447b-98e3-08f6bfb6ff6a","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"holdpoint","2b2d1ea6-cdcc-4974-9fb2-ca970a192b14","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-flat","c7530af9-2933-48c1-8bc1-a854bb9d579d","","checklist","Enviro HP1200+850TC","",,,0,"Yes","Enviro HP1200+850TC","5f154536-6585-4b51-a006-9ef599ebb8b7"
"checkpoint-status","cdb610d3-3b68-4fe5-8db1-cc801a487f22","","checkpoint","Relevant Australian Standards Checked"
"label","129bd9b1-35fd-5418-8cfb-d6d7924e3599","","note","AS4654.2-2012; Manufacturer’s Technical Data Sheet",,,
"checkpoint-status","643a229f-40d2-4321-93e7-415b8d309776","","checkpoint","Check substrate - The surface must be clean, dry and free from all loose particles"
"label","b149bc61-f419-576f-bfcd-f3b3c3d17edb","","note","Attach Photo",,,
"checkpoint-status","6f6e1800-a752-41b0-b425-0d44f7e1c09b","","checkpoint","Prepare surface to accept primer using scraper (and/or light grind) and vacuum/sweep residual debris. Remove all concrete/mortar projections"
"label","5eaea391-dc11-51bb-b2d3-3d83eed4db42","","note","Attach Photo",,,
"checkpoint-status","98f846ec-8449-42c3-9273-db7717e53880","","checkpoint","Moisture Content Test"
"checkpoint-status","0dc68595-f7cd-483d-bdeb-4b84fc9eb707","","checkpoint","Caulking - Apply Enviro Flex FC / PRO to the junction between floor slab and walls"
"label","c48dbf8d-2097-554e-9b36-6116ca2a4e9f","","note","Attach Photo",,,
"checkpoint-status","ac6d262e-05bd-44cf-9ab8-f6d3246c7996","","checkpoint","Apply primer using a brush or roller"
"label","c461715d-6a46-5038-b181-8217f4557a12","","note","Attach Photo",,,
"checkpoint-status","7b4b8062-d953-42d9-bc23-13c797b8f613","","checkpoint","Mixing"
"checkpoint-status","86f741dc-b9ed-4dc8-bc14-cf8af1d5a3a5","","checkpoint","Apply Enviro HP1200 using a spray gun"
"checkpoint-status","785f5bb3-eee5-458c-b87e-d86c2be2bac2","","checkpoint","Curing"
"checkpoint-status","b48d4b69-0294-4e26-9586-2f5b66987e79","","checkpoint","Pin Hole Detection Test of area with holiday tester Pull Off Adhesion Testing shall not be less than 1MPa. Thickness shall not be less than 1.5mm"
"label","9f5d9517-9642-5212-b1d4-a5bfc7d58add","","note","Attach Photo",,,
"checkpoint-status","d7d35b45-bf5b-4270-8bdf-f38d37c45a80","","checkpoint","Top Coat - Mix and Apply Enviro 850TC with brush or new roller (spray application optional) Re-apply as required or determined by the Specification"
"label","ce8f41c4-6c30-57a8-8b33-320824ee9c22","","note","Attach Photo",,,
"checkpoint-status","66ede147-b7cc-43fa-a6a3-b935be0eb6fa","","checkpoint","Pin Hole Detection Test of area with holiday tester Pull Off Adhesion Testing shall not be less than 1MPa. Thickness shall not be less than 1.5mm"
"label","4c86cf19-69c1-58a5-9331-90b5024c53ef","","note","Attach Photo",,,
"checkpoint-status","d00e1f2e-a93a-4330-a0bd-49d5de3503ca","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"holdpoint","da703ba5-3569-4196-bb47-785f0138f084","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-flat","17a9c7a1-5752-4202-8c5b-6bad30f4cc63","","checklist","Enviro 700X + 200P","",,,0,"Yes","Enviro 700X + 200P","5f7083b7-a416-41fc-9912-8c0ef4cc4f74"
"checkpoint-status","485c6f2e-3839-4483-98bc-f9fd5c702661","","checkpoint","Relevant Australian Standards Checked"
"text","4f9be934-5055-52bb-85a3-eb4da88c8e02","","textbox","Specification / Standard: AS4654.1-2012; AS3740 - 2010, Manufacturer’s Technical Data Sheet",,,
"checkpoint-status","8dea5758-7d31-4451-a1c6-d0590a686110","","checkpoint","Check Substrate Check for cracks/defect in concrete. Check critical areas (puddle flanges, penetrations, expansion joints, rebates/setdowns)."
"label","56e864dc-b804-5a13-978e-1b36e86e993e","","note","Attach Photo",,,
"checkpoint-status","10a503bf-b3af-4d63-918a-cad813068e05","","checkpoint","Prepare Substrate. (moisture test if required) prepare surface to accept primer using a scraper or grinder and vacuum or sweep residual debris."
"label","079fa901-15c6-502f-b521-a64ec9f71246","","note","Attach Photo",,,
"checkpoint-status","5d695afc-598a-4545-8c27-1c094ac69022","","checkpoint","Apply primer (Enviro Shield/Enviro prime P2 or Enviro Epoxy B-LV) by brush/roller"
"label","7579cb93-4827-549a-a0d9-ab712f915ad3","","note","Attach Photo",,,
"checkpoint-status","a212bd32-8454-4715-aaa7-840dabe64b5b","","checkpoint","Caulking. Apply Enviro Flex FC junction fillets (where applicable)"
"label","0e8ef5ce-6ce0-53fd-ac9a-052c92f49f84","","note","Attach Photo",,,
"checkpoint-status","8b6a63ab-3423-45cf-9325-f586b7a4296b","","checkpoint","Mixing and Application. Mix Enviro 700X thoroughtly using mechanical mixer. Apply Enviro 700X using brush/roller achieving 1.6mm WFT / 1.5mm DFT."
"label","cde1e2e5-770a-5d33-aae2-b64a809fba2a","","note","Attach Photo",,,
"checkpoint-status","ab7df087-58ac-4790-af22-79489d8eed7d","","checkpoint","Testing. Flood test when applicable."
"label","4cebb6c1-6736-50c6-aab0-7ba9b6b043c4","","note","Attach Photo",,,
"checkpoint-status","df01f84f-da62-4cb2-a717-32254c4eb6e3","","checkpoint","First signoff. Visually inspect and ensure adequately cured. Check for any pinholes and bubbles. Sign-off from builder."
"checkpoint-status","79b4906b-14ce-4f01-b558-96b9d1b8bbec","","checkpoint","Check Screed (moisture test if required)."
"checkpoint-status","4b68e20b-9966-4285-9a90-a80b143eb014","","checkpoint","Apply primer (Enviro Shield/Enviro Shield or Prime WB by brush/roller"
"label","511a89eb-00d3-5e3f-b4ad-9ff3d7f09391","","note","Attach Photo",,,
"checkpoint-status","f7cfbf47-88c0-4030-b067-69d44423655c","","checkpoint","Apply first coat of Enviro 200P Ultra with a brush or roller."
"label","e574018b-6b71-503d-8dd6-8ce756fb6e53","","note","Attach Photo",,,
"checkpoint-status","73ed3bf4-b8a1-47e8-8802-124b9dad3a53","","checkpoint","Apply second coat of Enviro 200P Ultra with a brush or roller. Achieve 0.8mm WFT and 1.0mm DFT."
"label","324c3826-3751-5b65-ab09-5e984831ab6b","","note","Attach Photo",,,
"checkpoint-status","e9cd0d9f-2b6b-4248-8e89-f2698cba8b1a","","checkpoint","Final signoff. Visually inspect and ensure adequately cured. Sign-off from builder and hand-over"
"holdpoint","2770e7be-e400-4249-966a-b491d3c9518b","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-sectioned","99682649-fe53-4788-ac17-c497edd1589e","","checklist","Enviro Ultra Tuff V1.1","",,,0,"Yes","Enviro Ultra Tuff V1.1","689c31dc-003b-4211-ba53-acd48a1292ba"
"checkpoint-group","d4ec10b6-c07a-4fe6-8f2b-ab7ce7afccec","","section","DETAILS"
"checkpoint-status","1030b5b9-89b2-45c2-85b9-29273d56590a","","checkpoint","Attach any relevant documents or photos"
"text","aedf1189-8178-540a-868a-b77813068cda","","textbox","ITP No.",,,
"text","216d1dc5-e2bd-580b-a276-580925a09012","","textbox","Revision No. & Date",,,
"text","a8ef99d3-f363-53de-95e8-c78c76afd4c0","","textbox","Prepared By",,,
"text","0cfb25c7-cdde-575b-b919-01f519e14d9a","","textbox","Reviewed By",,,
"text","5d287fda-d2e1-534d-b758-99be9bc26d2c","","textbox","Approved By",,,
"text","05058e1b-e86f-554f-bf73-2a3f9ff5ea1b","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","98e39c3a-d06c-4d4d-a814-8e63e12ab3b7","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","eb502929-ca36-4b06-ab45-eb603e16bb6d","","checkpoint","Enviro B-LV"
"label","834a355b-7e91-5ee6-834c-8b9167e4acfa","","note","Records - Photograph",,,
"label","d2b22cd4-4d8d-5c3e-8352-4f62655ee76c","","note","Surveillance point",,,
"checkpoint-status","0a64e13d-5143-44fa-a146-2789bd69d00b","","checkpoint","Enviro Ultra Tuff"
"label","cb3a3b26-adf3-5fbb-9858-10b4d29ffe26","","note","Records - Photograph",,,
"label","958b1aaa-9217-5602-bb8c-08e7d898c7be","","note","Surveillance point",,,
"checkpoint-group","ecd6e42c-a8b6-4df4-8e1d-3b7de6d40578","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","ad2d90c1-0644-422f-b226-449c246a2b7e","","checkpoint","Sample Submissions"
"label","91e18c2e-8f01-53d9-9891-3dacff3fdc69","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","d80291a7-8a26-54fe-995f-83bfb96645b3","","note","Record Submissions",,,
"checkpoint-status","979ec984-2839-4411-be89-9a0d017a1dc7","","checkpoint","First Of Type Inspection"
"label","41bbd8a4-3414-5b36-9842-5208c4d1a2e9","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","e1564422-5a22-5034-beee-9620da2bf7f9","","note","Record Submissions",,,
"checkpoint-status","f5cc9325-bffa-4e02-aab8-a910ce742cd5","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","b94a3ab6-f5dc-5aee-aaf4-1234c4561f7c","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","0dc44bb1-3b11-5421-b900-c5c5fd345857","","note","Records - Photograph",,,
"label","2306e39a-abf8-5484-96b6-d9082fbd6633","","note","Witness Point",,,
"checkpoint-status","96c9cc1f-d2a2-4f4a-ad96-935daef19371","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","706b2203-368d-5a90-8db1-9d5cc19217e4","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","996ff1c1-35a2-5ba4-ae34-5c622c925f80","","note","Records - Photograph",,,
"label","60f88b58-f3dd-5aad-9989-0626b9231a6a","","note","Witness Point",,,
"checkpoint-status","84ddc921-1673-4e1b-a5f4-599efe4f24e8","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","ebb83128-4020-5bbf-8ab3-f5cbbd5b086c","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","c7bb3b6f-e67c-5d80-aaeb-3b21e227d58a","","note","Hold Point",,,
"checkpoint-status","84ee7532-c2ee-459f-8ff0-005ef4146fac","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","68bd627e-5328-5baf-8782-8aa10eb14174","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","5b0920c4-e6c9-546a-a12d-330435eafb43","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","78a91b23-868f-59ce-ad62-788105c325db","","note","Records - Photograph",,,
"label","83b43838-87e2-59b8-a025-725fb804e723","","note","Witness Point",,,
"checkpoint-group","7d10c3de-589d-430c-8bc6-20221ce3a005","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","3d58381a-035c-44a5-8a04-d4719cd3c23c","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","ab85b195-d417-5953-afba-45751b3d6902","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","638da2f5-c2b0-5083-a8be-9abb1aead821","","note","Records - Photograph",,,
"label","de0afdaa-da89-5931-bd33-56f8e0e46bbc","","note","Witness Point",,,
"checkpoint-group","e96c5231-83ee-461d-ac12-5f4352a55268","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","f16e328d-7659-4472-bd11-58793686c2e5","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","a49aa90c-4a76-56de-b60d-9b8127498351","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","3400ef52-22f1-5383-8492-460beaa8953c","","note","Records - Photograph",,,
"label","cfea5175-45ec-582c-8a8a-77792dd8d535","","note","Surveillance point",,,
"checkpoint-status","dad882f6-a530-4f2d-839f-2775b76a96d6","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","47885c11-3b1b-5c7f-a667-d7c38dad2532","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","6442e5de-dd41-56ef-ab1f-6611dbaab2fe","","note","Screenshot - Temperature and weather forecast",,,
"label","89a636ba-001f-5edd-87ee-f3e5b7125de3","","note","Witness Point",,,
"checkpoint-status","7b2b33b9-54cb-4ea2-9756-f1e4b3dea6b8","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","c5cf55af-c5fd-5a62-b7c0-f05764012cf8","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","fff140fc-f7a9-5096-948f-282931105fe7","","note","Witness Point",,,
"checkpoint-status","951b0cab-c753-43ca-acff-5e8a5d7e4453","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","84e20d03-c597-5279-afa4-2446cc300446","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","6af39a63-e146-5b9c-bf5f-e1287d3a50a6","","note","Records - Photograph",,,
"label","d2cb0b0d-91a6-5a1e-a20e-2f3f1d5ca1a8","","note","Witness Point",,,
"checkpoint-group","d824b8d6-1d6e-4a46-8dbf-42b091a45600","","section","EPOXY COVING - EACH LOCATION"
"checkpoint-status","4ec9801f-8eb9-4901-86a5-84ed9f3d69c7","","checkpoint","Coving - Enviro Epoxy B product data sheet"
"label","6bc38d25-bfce-5f60-a770-fb7c8fafe0fb","","note","Mix Sand plus Epoxy B according to the works' design specifications to create minimum 75mm coving",,,
"label","54277740-c609-5b28-94af-328ab92eeee7","","note","Records - Photograph",,,
