"checkpoint-status","37bf3bbe-b31a-4ca2-919a-2eaf579049f5","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","99cbb6a2-d3be-5d99-839d-e381e2b59df5","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","8ea85e55-9c4a-5e5b-afa6-9da24c2e0e7e","","note","Mix for 5 minutes or until uniform.",,,
"label","3d03b4a1-dbb2-5963-aafc-68db1e4b55e3","","note","Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"select","4386869a-84f2-5119-8905-5527acf7977a","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","2bf17845-5e82-4262-a3a8-535db19b1d0a","","checkpoint","Application - Enviro Shield Product TDS"
"label","ed461660-98b1-5c6e-b8a3-df83a69e6ed0","","note","Apply primer using a brush or roller.",,,
"label","dab92e41-45a2-5aca-bbb9-238693b3d0f8","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","01e324e7-4188-5adc-9d73-a1a4c58c8a4d","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","c71d6db1-6660-5517-a2eb-f18865ddb45c","","note","Records - Time stamped photograph",,,
"select","9fcbc418-29e7-51ad-bf9a-9489a4ad6c82","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","774e11bb-bd58-4739-bdef-2d533208cd73","","signoff","Subcontractor inspection sign off"
"checkpoint-status","e0ef6542-2cca-44ee-8119-834cf238c03b","","checkpoint","Site Engineer/foreman Priming Inspection Review"
"holdpoint","7225bffa-3e3e-4628-a0ef-e98c8dad9d29","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","e573846d-97bd-4763-ad06-67d7597c091a","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","e4569bc4-c2e2-4220-a732-f7a9eabcaf48","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","fa66b444-1ba3-511e-b588-5c24d6453241","","note","Apply Enviro Flex FC/compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints.",,,
"label","2380358e-85c8-5810-ab0a-2b0f381aafc5","","note","This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas.",,,
"label","810c4307-958e-52d3-b0c2-92d3f66a7d5e","","note","Allow to be tack free prior to over coating with membrane coats.",,,
"label","2ae9b72f-707e-5508-af5c-abd23b025c78","","note","Records - Time stamped photograph",,,
"label","aee8fb86-4601-5107-9b2c-e9546ba5cc3b","","note","Records - Thickness with fillet gauge",,,
"select","b2b8cfcc-f9c8-5533-b89b-a8ed256ad68e","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","4767bdfb-23b1-4734-924f-ea5bc6e5b969","","signoff","Subcontractor inspection sign off"
"checkpoint-status","77229299-fadf-4b4d-bde0-de8655d7b09c","","checkpoint","Site Engineer/foreman bond breaker inspection review"
"holdpoint","6bc5b33e-9133-4098-98a2-7e9e977622ab","","signoff","Site Engineer/Foreman bond breaker inspection sign off"
"checkpoint-group","187a0b20-9479-4b12-9705-66f90b44f9f7","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","f71831b1-bf79-46e2-801e-120020c9aec0","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","494e7477-e8ed-58f3-8990-456e140db13b","","note","Apply within 10-35°C",,,
"label","a206edf2-0156-5d45-bc18-29f85557f0c8","","note","RH must be 0-85%",,,
"label","f6dc4358-d526-56b7-adf0-b47910235ee6","","note","Screenshot - Temperature and weather forecast",,,
"select","e5ab4f1a-e383-5a35-9cb1-92fb8f15834c","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","d080b667-3790-423f-875a-96e51416315f","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","095ae891-4185-5c4e-a005-97add4bacda7","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","e139d0c5-7701-559d-8763-c6edc75950c3","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","376f9a8d-3f8a-4e94-a891-32c79881d7aa","","checkpoint","Application - 200P Ultra Product TDS"
"label","dd5e087a-1dc0-5a79-a7c8-bc6ab85b9b41","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","95dae775-74ac-5cc5-b2b8-829462a91be6","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","3c008728-fd12-5f50-b095-c9bbdff793d1","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","f9336a01-1bb9-5bb7-8ba4-4d6cd2675d04","","note","Records - time stamped photograph",,,
"select","59b0ab16-8223-59df-b888-4a2b7bd61af4","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","fb0fd24a-10dd-4906-a6ff-a229f4342e08","","checkpoint","Subcontractor first base coat inspection review"
"holdpoint","c735f1ed-b34e-4647-986d-975e32422d63","","signoff","Subcontractor inspection sign off"
"checkpoint-status","213fb273-d7fb-40f3-8848-ff9a4bc5a8a2","","checkpoint","Site Engineer/foreman first base coat inspection review"
"holdpoint","567ecfe6-557b-490c-a559-f008df96d9d2","","signoff","Site Engineer/foreman base coat inspection sign off"
"checkpoint-group","03ae5d02-c8e5-4a86-a5db-482fce2a8709","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","9e2217e3-23d4-4cf8-a62b-1d4f40911dae","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","5638c458-1e2e-55f0-a86a-92ab145f5a5c","","note","Apply within 10-35°C",,,
"label","06a3f156-d5c1-5f4c-b215-24c614e5b454","","note","RH must be 0-85%",,,
"label","7e7799c6-4d43-5071-81f0-64294cca4daa","","note","Screenshot - Temperature and weather forecast",,,
"select","9ce59582-40b9-58ae-9074-226f61bb4aef","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","c02e1058-34ce-477f-bbe5-92a89293ee5b","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","2dbef502-84af-572b-907b-3f541afa32de","","note","200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","e90cdb40-7779-5bb5-ae99-75fb8023621b","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","cc42e50e-36e2-44e7-93d7-418543655c01","","checkpoint","Application - 200P Ultra Product TDS"
"label","84e0a3d4-96c4-547d-bc0f-e4cfd1945384","","note","200P Ultra to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","43b05fac-03e8-5078-a9f7-afcd024c751c","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","d4f3fa87-8bfd-502e-a327-1c84d0d7fb04","","note","Allow membrane to cure for 3 days prior to testing.",,,
"label","c2867e4e-5cad-5b8d-afc7-005fcd203ca5","","note","Records - time stamped photograph",,,
"select","ab5a31b4-38e7-5c08-a25e-b6922227e6c7","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","7dcc8c14-711d-484b-bd8f-68cdbbfb0d0c","","checkpoint","Subcontractor second base coat inspection review"
"holdpoint","1f7a6740-a7c2-40cb-892d-f3f6a10c5457","","signoff","Subcontractor inspection sign off"
"checkpoint-status","8037dbec-394b-40c9-a5eb-45e12f189c08","","checkpoint","Site Engineer/foreman second base coat inspection review"
"holdpoint","9f724004-430e-461e-84b8-fa82eec74690","","signoff","Site Engineer/foreman base coat inspection sign off"
"checkpoint-group","e045eb79-59ce-4e3d-a4b9-0cd4a6b1b7d6","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","fdba18ca-9418-4403-bd53-96df9927c669","","checkpoint","Inspection"
"label","386ea325-c873-5cd9-9b24-07e9f7c16588","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","033880c4-7081-5c47-a240-f814964b7437","","note","Records - time stamped photograph",,,
"select","26178662-febd-5007-9cfa-a7e50e4c16f8","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","dd13bb5b-99ae-44af-b7a4-b43ee114f6bb","","signoff","Subcontractor inspection sign off"
"checkpoint-status","71f26107-1073-4457-ad8f-326f589c5fa6","","checkpoint","Thickness Testing - Delfasco Positector"
"label","532bd01c-8ec4-59cc-89ce-509fba7f7255","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","9b2db5b5-c147-5b51-a3a0-00e5218652ee","","note","Records - time stamped photograph",,,
"select","62a72c48-a560-5767-add3-39d7520ad8b8","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","3499701b-561a-4c3a-9e3b-eba628e25ee6","","signoff","Subcontractor inspection sign off"
"checkpoint-status","b71d552e-c95a-4574-977a-ed3f0f451fc5","","checkpoint","Flood Testing"
"label","ef4beef2-d953-5420-bffe-9a837e69e95b","","note","Mark water level and conduct a 24 hour flood test for internal wet areas",,,
"label","faca497c-f9bd-506e-bf34-4d98088bbb08","","note","Records - time stamped photograph",,,
"select","a38ce732-b95e-53a9-829d-727e455d2b5f","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","631050f8-01ff-4dd8-90f4-7efe2ea67485","","signoff","Subcontractor inspection sign off"
"checkpoint-status","beed2422-726f-477a-bc58-1f7ed748c278","","checkpoint","Site Engineer/foreman QA inspection review"
"holdpoint","509b353c-b8fe-467a-84d1-08fcd38d89db","","signoff","Site Engineer/foreman base coat inspection sign off"

"checklist-sectioned","9a560b0f-6d6e-484b-87a7-ca971cad9678","","checklist","Enviro 700X V1.0","",,,0,"Yes","Enviro 700X V1.0","14eb502d-3f68-4f61-a6ce-55640a8f055f"
"checkpoint-group","b32167dc-bf33-418b-a7d1-7b9e120414cb","","section","DETAILS"
"checkpoint-status","ef197966-817c-44c1-bf77-5e22797d34df","","checkpoint","Attach any relevant documents or photos"
"text","87e65c91-7b68-5310-af73-b26fbee25f6a","","textbox","ITP No.",,,
"text","34b9e350-ee60-58dc-b215-b59fdfb02ade","","textbox","Revision No. & Date",,,
"text","e2ce1d94-f00a-5e0e-8819-b5d5427b949e","","textbox","Prepared By",,,
"text","b43cea91-2f2a-5eb1-a61c-6a38d17cc87b","","textbox","Reviewed By",,,
"text","ecbdef1b-a5c2-501a-9fa4-4ed7c6e6b59b","","textbox","Approved By",,,
"text","e1a0f824-2969-5c83-a852-b28da724e188","","textbox","CIDD Alerts",,,
"checkpoint-group","899340ad-082a-497e-918b-77a0a0b6245c","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","15b65194-ce01-4c1d-978c-3e26599dcf4f","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","b852c9d7-9487-526d-aecf-67923841253f","","note","Records - Time stamped photograph",,,
"select","92a04eb9-c17b-5bdf-8022-2deb6de2228f","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","3ef493d1-e2f4-4b79-b85b-df8d59b39cd4","","checkpoint","Enviro B-LV"
"label","4e04ddd2-ca14-5b8f-8ba9-db3533e68f6d","","note","Records - Time stamped photograph",,,
"select","568eb1be-aef9-51e5-9883-18973b2aad2a","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","6f402cea-792a-47bf-89cd-192ba52b1db8","","checkpoint","Enviro 700X"
"label","48a8f90b-1e8a-542c-b510-a46aae08c829","","note","Records - Time stamped photograph",,,
"select","f3455359-ef68-559d-b27d-98adf7d63832","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","c0b582de-0a67-44bb-8a7b-3f6176b8f29a","","checkpoint","Site engineer/foreman batch inspection review"
"holdpoint","efa852aa-25f3-4543-a91f-3ba817cfa217","","signoff","site engineer/foreman sign off"
"checkpoint-group","8caf7612-dc88-4e46-a569-b1c3b0926309","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","0bf26c81-8461-4ffb-9e1a-485ca9d55f4d","","checkpoint","Samples Submitted"
"label","d3c6bdec-f061-5750-b0e8-1d3d94a95ca6","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","5171d4c8-87d7-5f94-a9f9-8bcc766d5133","","note","Records - Subcontractor Contracts Admin Confirmation",,,
"label","a80a15fb-fc9e-5770-8bbe-63eb3e4f682a","","note","Sample Approval Ref",,,
"holdpoint","72a2c48b-f509-412f-9ec7-2e9f80d942d8","","signoff","Hold Point (Mandatory) - Subcontractor Contracts Admin inspection sign off"
"checkpoint-status","86075156-aabf-478d-ab05-aaae6fe78224","","checkpoint","First Of Type Inspection"
"label","5d69d16f-5e6a-52dc-94d2-d709e77d58ca","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","f58c83de-8fee-53bf-9d6c-139c27606883","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","76b42116-e662-4075-964f-4c6691093e01","","signoff","Hold Point (Mandatory) - Site engineer/ foreman first of type inspection sign off"
"checkpoint-status","b6f39ef1-04a2-4603-9336-a1610f86ec50","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","7c6ad560-b277-5fb7-b884-a089f5607446","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","7a804f34-ea05-56b2-9a71-fd77740fe9cd","","note","Records - Time stamped photograph",,,
"select","d4485d89-6953-5ca9-a7aa-274a0b24ed05","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","bd15bece-0d78-44b2-ac0e-e94271a63e48","","signoff","Subcontractor inspection sign off"
"checkpoint-status","478dc506-8194-4acd-8821-e665064e3cb4","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","7cce6fc1-23e3-524a-ad7d-80448c2cdd56","","note","Obtain clearance for work initiation.",,,
"label","4c493887-9b9d-5f69-8e33-d512c5b987ad","","note","Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes.",,,
"label","5f5deb02-a087-5a76-89af-04c154266e35","","note","Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","ec338a3f-68f5-5aff-b082-8f09ba47ed6a","","note","Records - Time stamped photograph",,,
"select","d4a10c0c-8892-59a7-82e4-d4815a932a94","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","5d8b71b8-65cf-4bfe-84b6-0bdbec9330a4","","signoff","Subcontractor inspection sign off"
"checkpoint-status","3774e9cb-8cb4-4fd1-ac28-190bd0568cdd","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","79e20cd7-5a28-51a0-9770-eb7a9b7f02c1","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","9ae84ce0-a1bd-50dc-847d-88143b1fdb6b","","note","Records - Time stamped photograph",,,
"select","96cc545f-e2ab-5f98-bd6b-a4e6e6d34e5e","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","1532bbf4-cd39-4961-b769-1514f4492515","","signoff","Subcontractor inspection sign off"
"checkpoint-status","e6e97b1d-80b5-4e6f-9aef-a71864dc8146","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","21af6f3b-2bd4-52ef-b255-b0287eddd939","","note","FC sheeting to have max 6mm gap at floor/wall junction.",,,
"label","18e10f81-adf7-55b7-9ffb-a8f07594cf7f","","note","Sheets to be set with manufacturers base coat, including all nails, penetrations and corners.",,,
"label","e146befd-01f4-5925-b8ba-7903a094af85","","note","Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","5c4f1565-8d02-5e3d-bd81-7433f18b2ed0","","note","Records - Time stamped photograph",,,
"select","4bbbae17-bdb9-5a53-93ff-7472e37fb506","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","57793c6b-db2a-41e1-b41c-52c8f4a196cb","","signoff","Subcontractor inspection sign off"
"checkpoint-status","fd8f9d6f-9140-4ab9-ae62-2007b7e3d440","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","c96ebdce-02fb-57a6-936c-ec91012ccfa6","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in Showers",,,
"label","dc7ad5a2-a3e0-5726-9343-d092c1044d45","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","0f72502b-7212-48d9-ac3c-679af1766630","","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status","56143f08-95c0-4973-80ea-6f24c5650957","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","e3ae8f7b-68e1-58b4-a6fa-f0c34ad2a092","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","47f440d9-d7c9-563d-bc6b-fd9b97cf6a73","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","d36f7f88-98e3-58a3-84bf-e55400817330","","note","Records - Time stamped photograph",,,
"select","1dbbc85f-79fa-58e5-9565-24f3c923fd34","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","d3ca59bd-6a7c-44cc-9692-14b1390905cd","","signoff","Subcontractor inspection sign off"
"checkpoint-status","3809f724-b99e-4e59-af04-ce17a05a365c","","checkpoint","Site engineer/foreman pre commencement inspection review"
"holdpoint","54504c37-3d0d-40a9-bb95-befef86f0613","","signoff","Site engineer/ foreman inspection - sign off"
"checkpoint-group","eb588a03-7aac-4333-8a80-7aab3afecee7","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","a5ab7ce6-b6ff-4695-b757-b14871c4fee7","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","5102c300-d540-524e-bd61-aebacbfee632","","note","Ensure Surface is prepared to receive primer application.",,,
"label","93c40def-de53-5b8c-9e41-a4125a1866bf","","note","Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","b4d47da4-c744-54ec-804f-8a28b92f6c7a","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","bb031dd4-c371-588a-af4d-166530646ed8","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
