"checkpoint-status","e61ee00d-522d-4f91-8389-a0cf636e85d3","","checkpoint","Adjoining ends of intersecting waterstop segments are cut extremely straight **"
"label","4abcd28b-75d0-57db-bad0-7f0b51aaa5e9","","note","Proper cutting is typically achieved with a mitre saw or a manual hand saw and mitre box to ensure a high-quality, square cut",,,
"label","276a4c49-fd58-5d89-aece-01e466231945","","note","Attach photo before passing",,,
"checkpoint-status","b29c2c2f-7a1e-4bda-bef4-df0a2a121bc8","","checkpoint","Caulking. Enviro Flex FC / PRO applied to the junction between floor slab and walls **"
"label","fe22da79-1be0-54fc-96ee-3f1533a94418","","note","Attach photo before passing",,,
"checkpoint-status","d2d8b5a0-d5dc-405f-9713-bb29f498c3a7","","checkpoint","Kapitol Surface Prep Review **"
"holdpoint","888e5d6a-3e5c-4b93-a9c0-35c575933061","","signoff","HOLDPOINT - Kapitol Group acknowledgement required before proceeding with work"
"checkpoint-group","a71ea076-7f7e-426b-8912-2304379397d8","","section","Installation"
"checkpoint-status","e019bb6c-5f6d-431f-b52c-ea7dde437d56","","checkpoint","Primer (Enviro Epoxy B-LV) applied using a brush, roller **"
"label","5abac504-a13e-5a63-a5e2-9f54292854b0","","note","Allow primer to fully cure before proceeding with the application of Enviro HP1200",,,
"label","28c2b57e-b658-5976-bba2-fe87f810af0b","","note","It is to be applied at a rate of 5-8m2/L to a dry film thickness (DFT) of 125 microns depending on substrate porosity.",,,
"label","c45979a9-435b-5b71-bd45-cd14539649ab","","note","Attach photos before passing",,,
"checkpoint-status","e34ef4d3-37ee-4feb-bdb2-95cd1b381ee9","","checkpoint","Mixed both components of Enviro Epoxy RC separately to ensure no settlement. Add Part B (hardener) to the Part A (resin)."
"label","a8bb197f-9583-517d-b3c2-1c1a8f23b38c","","note","Enviro Epoxy RC should be thoroughly mixed with a mechanical mixer at a low speed with a suitable mixing paddle until a uniform product is achieved (approximately 3 minutes) **",,,
"label","9595288a-3780-5a3a-8082-10b627221fb3","","note","Attach photo before passing",,,
"checkpoint-status","14876097-f7b8-4aab-a9c2-4283feab5552","","checkpoint","First coat of Enviro Epoxy RC applied with a brush, trowel or by hand **"
"label","1a6a47ee-5b3c-5ca3-bbf7-d1e32d8cc428","","note","Application thickness should not be less than 2mm and more than 30mm",,,
"label","fc89c6ee-140d-5076-b25d-b5e0a07ad090","","note","Attach photo before passing",,,
"checkpoint-status","8bcc98a1-f23b-4c11-b232-ac994ef5b779","","checkpoint","Tested Wet Film Thickness WFT to be 0.3mm (or DFT 0.25mm) for the system application **"
"label","d7b9fb81-9a32-5563-b34e-f9136b898a52","","note","Attach results evidence before passing",,,
"checkpoint-status","f98af20c-225f-4fe0-bea4-a1883f847de9","","checkpoint","Second coat of Enviro Epoxy RC applied with a brush, roller or spray."
"label","c5eb7fad-9baf-5517-8cfb-083867fbcf8b","","note","Ensure appropriate curing time between coats as per material TDS.",,,
"label","5f397c84-6648-5e92-92d1-c5707c0e89b3","","note","Attach photos before passing",,,
"checkpoint-status","38da6d34-cad0-47df-9ada-6984c07ed2be","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured"
"label","0d1b366c-fa24-523f-b32a-b10b50f73f1f","","note","Attach photo before passing",,,
"holdpoint","86cf0e0f-9e53-494c-8bfd-5bb8570b6715","","signoff","HOLDPOINT - Kapitol Group sign-off required before proceeding with work"

"checklist-sectioned","e60d7440-8a5c-423b-b841-d7b9f97751f5","","checklist","Enviro Clad V1.1","",,,0,"Yes","Enviro Clad V1.1","43dfa619-a741-40b5-8891-94e43dcd6b79"
"checkpoint-group","515a7b39-4c3b-43ec-805d-baddab17edde","","section","DETAILS"
"checkpoint-status","997364bd-3ba4-42a4-89a3-601646ad4b02","","checkpoint","Attach any relevant documents or photos"
"text","64a3baff-cce2-5e89-a0e0-cd9c5c22e3b2","","textbox","ITP No.",,,
"text","101ce1d9-945a-5b56-ba09-680ae3cfcec9","","textbox","Revision No. & Date",,,
"text","8868475d-fcb9-5238-b4bc-842204cf2758","","textbox","Prepared By",,,
"text","15c35be4-8b39-5386-8809-d29e26bc9a9d","","textbox","Reviewed By",,,
"text","3fbba445-ca11-53bc-b506-02c21fbbd159","","textbox","Approved By",,,
"text","32ff0939-c95c-58ed-a3f3-62e6f230d281","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","517c7fb1-aeb9-4c98-b473-6f68419d79bc","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","fed81446-aa2e-4e5d-8eed-c25fbe4a172f","","checkpoint","Enviro Shield"
"label","0b1c51db-e5f7-5e29-b17d-a92069009fdc","","note","Records - Photograph",,,
"label","2bae0b88-9588-5fb4-afc6-8f0b319f4cff","","note","Surveillance point",,,
"checkpoint-status","2e38b933-2345-4a0c-a62a-176265415b67","","checkpoint","Enviro Flex FC/ Sika Flex FC"
"label","41297169-86b3-56d6-af60-632341c3ad55","","note","Records - Photograph",,,
"label","d69bca24-9440-5406-96bc-b2311948cb45","","note","Surveillance point",,,
"checkpoint-status","bf9108a1-04f4-47fc-810f-7a85b222b535","","checkpoint","Enviro Clad"
"label","471308c3-9ee1-565c-a91d-8483b56c3e67","","note","Records - Photograph",,,
"label","4b64bca2-3505-56f8-952b-c11d6638e58b","","note","Surveillance point",,,
"checkpoint-group","3500cbc0-0034-4456-bdc3-3f1fe995a61e","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","c335baff-cf10-4412-b36d-97ead53e945c","","checkpoint","Sample Submissions"
"label","e8ef7dff-733f-5c2f-a677-7c937f5a7420","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","efc856b1-b810-5766-964e-6b95933511a2","","note","Record Submissions",,,
"checkpoint-status","256fc47d-82ce-416c-ac7f-efc3aa119894","","checkpoint","First Of Type Inspection"
"label","44de8d04-d916-54de-8459-405bf009d057","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","cdb9e05f-c061-596f-8bb6-3031e22e0f39","","note","Record Submissions",,,
"checkpoint-status","081608e5-cd2c-46d7-98f8-93f73b3c314c","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","9deb22ae-4864-5c8a-9515-b919d7c879c5","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","e0cd4d45-7b7b-5676-816b-18a7060354b0","","note","Records - Photograph",,,
"label","123de4d6-9fc9-5446-8300-b858774235b0","","note","Witness Point",,,
"checkpoint-status","e5fc6905-32ec-429a-b628-c7a337e320d4","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","19034482-7a87-51f6-9f7a-82dfbca27f6c","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","fc30edb5-e15e-5710-8759-8947f1830ed4","","note","Records - Photograph",,,
"label","cf1de65e-f06f-5c98-a171-60876bf398dd","","note","Witness Point",,,
"checkpoint-status","a7fa2237-36a3-42dc-a017-e6cc2ad65ea5","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","bfcaea4f-cd76-5c97-b71d-140341c1a0d0","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","d503bcdf-c0f2-528c-aa59-c33934af5164","","note","Hold Point",,,
"checkpoint-status","00769f87-f82d-4bc2-afc9-1fc0ef962818","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","1ff2813e-8e94-5308-a872-00692f01d17f","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","dce3927a-2cf1-5cb9-b607-23f83b80bcea","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","c7a8b334-00c8-543f-a6b7-e926fbfe0ffb","","note","Records - Photograph",,,
"label","17574cd2-ee16-5670-a501-aded94d86680","","note","Witness Point",,,
"checkpoint-group","41321444-e5cb-4ca6-bb80-64277c2a816d","","section","SUBSTRATE PREPARATION - EACH LOCATION"
"checkpoint-status","f8e43cd6-1b32-4652-b1b6-2f0cfda8db0b","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","26a53d19-d89d-5fa7-b067-9c1dcbabc80b","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","23ab9eb5-e184-571b-a69d-78116113fdb4","","note","Records - Photograph",,,
"label","3e381bc6-82fa-5007-b3ad-30ba2c19d5aa","","note","Witness Point",,,
"checkpoint-group","f1447cff-ab7c-4985-aba2-275055fef567","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","56a1b090-087d-4b33-a473-8b4b39755394","","checkpoint","Moisture Content - Enviro Shield Product TDS"
"label","36448a02-dade-5f0d-9f91-58299d71f162","","note","Check Moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","550f05f9-b004-5992-8a20-66fe383bf4f6","","note","Records - Photograph",,,
"label","d0200c86-d563-5bb8-842a-ab547999ba35","","note","Surveillance point",,,
"checkpoint-status","506adfcb-3b67-4b67-8c6d-223d520b0605","","checkpoint","Weather/RH - Enviro Shield Product TDS"
"label","5164649c-ab13-5c7c-a64b-6dbf44346c34","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","1a1cf14a-83eb-5b26-b778-394bc136693f","","note","Screenshot - Temperature and weather forecast",,,
"label","283c7fe0-205e-547c-95b7-76930739ac5f","","note","Witness Point",,,
"checkpoint-status","be434d5b-6ac3-4151-beaa-0158b5decf90","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","c603e807-467c-5455-a6ac-a2583aa360d0","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"label","c03b6ee5-b2e8-567a-9183-117e23225576","","note","Witness Point",,,
"checkpoint-status","778b8b32-b83d-4b6a-9cdf-4c2426ac035c","","checkpoint","Application - Enviro Shield Product TDS"
"label","8ce59885-8ac1-554d-a716-0334ef577c88","","note","Apply primer using a brush or roller.",,,
"label","da8103ad-7c27-56e1-a6c4-ba28139be6c4","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","a131e10e-be70-5688-8cd6-f8faba6850e5","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","376d93a5-c050-5f54-b9b4-7b7e9584fa8f","","note","Records - Photograph",,,
"label","28c326f4-4e2e-5823-9a6d-b82f9f1d7ed4","","note","Witness Point",,,
"checkpoint-group","d9c543cf-36e6-420a-8c18-9fa31847a2f4","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","d7400d24-e064-4dec-9005-ac80ff95a4b0","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","63332e54-8974-5378-8acf-db2ac1e945ca","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","6ae20587-a788-5805-b65b-b1b633f1ad30","","note","Records - Photograph",,,
"label","52b0a9b2-a73e-5dda-aea6-a04de3fd24f6","","note","Records - Thickness testing with fillet gauge",,,
"label","6bbb340a-d5dc-5eb5-a2e9-18342ffe89eb","","note","Witness Point",,,
"checkpoint-group","64e64e82-2bfe-47ec-b623-25e95eba0116","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","c9c828c0-7acf-43b5-a894-016b353d5c13","","checkpoint","Weather/RH - Enviro Clad Product TDS"
"label","407dbb20-5176-5cfc-85b3-5c96dd39da0d","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","2468e48c-76ba-526a-8ed4-58b7532e4f0a","","note","Screenshot - Temperature and weather forecast",,,
"label","bfe5f33a-63f9-5582-a4aa-11b5873305c9","","note","Surveillance point",,,
"checkpoint-status","f4d889ce-9c5c-4975-bedb-9702262e744d","","checkpoint","Mixing - Enviro Clad Product TDS"
"label","a026d01e-c0e9-5d51-824f-2005578c10f2","","note","• Enviro Clad should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","c6bcc390-7cc1-553f-9748-54e86a563f35","","note","Witness Point",,,
"checkpoint-status","a00204a7-aba3-441d-900c-4b6b3613d4c5","","checkpoint","Application - Enviro Clad Product TDS"
"label","419dacfb-211d-56d5-b87c-e2a569cd5c1d","","note","• Enviro Clad to be applied by roller on substrate and detailed with a brush",,,
"label","f4fb90ae-8d3b-551a-b10a-8b3c3625e8ba","","note","Coating to achieve a wet film thickness of 600 microns",,,
"label","8e5a7784-c0b5-5df6-9469-6682259346f3","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","ce51275c-8dc4-5306-a9f5-3434966880b2","","note","Records - Photograph",,,
"label","749a9177-d22c-5bea-a359-ffa6143cad23","","note","Witness Point",,,
"checkpoint-group","95209c15-d063-4a82-94ee-597e53e8debc","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","c84a322b-18f3-4c24-b1cf-08ecf59691e5","","checkpoint","Weather/RH - Enviro Clad Product TDS"
"label","7dccd079-2bd4-5d79-a5b1-5458fb3b3258","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","887f886c-d5e5-51b1-9370-caffc2cd4fe7","","note","Screenshot - Temperature and weather forecast",,,
"label","c53bdcc4-18d7-56f7-98d1-bdf6ff3986b9","","note","Surveillance point",,,
"checkpoint-status","b257b6fb-e454-42eb-b1cf-7b1db0aa6720","","checkpoint","Mixing - Enviro Clad Product TDS"
"label","65c474d6-adee-54cc-8502-5ead0c2650cc","","note","• Enviro Clad should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","09a24b4b-3f83-527f-9645-f301480d6b1c","","note","Witness Point",,,
"checkpoint-status","c23f2b00-9f2b-4423-be65-a7309f87423a","","checkpoint","Application - Enviro Clad Product TDS"
"label","6297ef8c-b286-562d-8b93-10aa6503714c","","note","• Enviro Clad to be applied by roller on substrate and detailed with a brush",,,
"label","532b2950-6135-5982-b8f3-4c6e24f2e943","","note","Coating to achieve a wet film thickness of 600 microns",,,
"label","761b2f82-372b-5410-bd2c-b3ab3ee09a9b","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","e6ef672d-49c3-5f66-a272-51a49afe8a74","","note","Records - Photograph",,,
"label","57115357-fd2d-5b31-ae8b-0d7f105020a6","","note","Witness Point",,,
"checkpoint-group","f87aacf1-2609-4dd6-a8c7-0208c87da92c","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","6159b28a-fb0d-4d7a-b183-991dba075efa","","checkpoint","Inspection"
"label","09ef1cf8-c734-5483-accd-e6ff758ece69","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","fa4ee45e-d747-5eb7-809e-538e8bb87c9c","","note","Records - Photograph",,,
"label","64eb8439-95e1-5997-a58e-c20f69cfd1b6","","note","Witness Point",,,
"checkpoint-status","7bd2d48e-38d3-4b6a-99c9-6f6aa647691b","","checkpoint","Thickness Testing - Delfasco Positector"
"label","1868bcda-1101-5bdb-8454-eeee16572aa3","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","c720431f-b2f7-50aa-aae9-427ae2f0a428","","note","Records - Photograph",,,
"label","e0a7f1ab-7f1f-5793-a1cb-8eb9ef8c93fc","","note","Hold Point",,,
"checkpoint-group","8334832b-9dfc-4496-b6e3-8819ca492dc6","","section","SIGN OFFS"
"checkpoint-status","40acc13d-c245-431e-985a-2a2e617f243e","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","830caea8-7789-4a85-b091-b2b75172ef47","","signoff","Subcontractor inspection sign off"
"checkpoint-status","d1e0d9c0-ccf8-40e4-b23b-4657f948d0ee","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","4adf0554-b8c7-4d96-bf78-2d68b9bbef41","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","61130675-eaab-4eb3-98d0-feba228ed87c","","checklist","Enviro 200P V1.1","",,,0,"Yes","Enviro 200P V1.1","5ee09b6d-0d41-4318-865a-ff70f03cbc92"
"checkpoint-group","37eca649-78e9-474a-963a-9bfb04c9d387","","section","DETAILS"
"checkpoint-status","b2317df4-f49f-4557-9ced-3fa4487ab31b","","checkpoint","Attach any relevant documents or photos"
"text","95cdf890-4f24-518a-8db4-02263304e73b","","textbox","ITP No.",,,
"text","f4687c9f-7f02-54fd-a0fe-d3055c2f6ec6","","textbox","Revision No. & Date",,,
"text","84f0ee73-d8a8-583a-b9e4-d4eaa81b6ef2","","textbox","Prepared By",,,
"text","bd509e09-825f-5ae5-aa0c-83cbb87b094b","","textbox","Reviewed By",,,
"text","eb2c89b6-b5c6-5a50-9879-db79ddb396b2","","textbox","Approved By",,,
"text","3393c1d0-a425-57de-9d82-6a6305486373","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
