"select","b2b8cfcc-f9c8-5533-b89b-a8ed256ad68e","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","2101f1b6-4587-4338-84bd-541ab2e4c39d","","signoff","Subcontractor inspection sign off"
"checkpoint-status","570c3d5c-dd74-408e-85d1-c62adcfca7a5","","checkpoint","Site Engineer/foreman bond breaker inspection review"
"holdpoint","58055915-0340-4465-8ed1-5545c87815e2","","signoff","Site Engineer/Foreman bond breaker inspection sign off"
"checkpoint-group","382e6958-77af-4bc1-b720-752643ce594a","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","c8c1d372-f81d-465b-9aae-dac19fc0d0bb","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","494e7477-e8ed-58f3-8990-456e140db13b","","note","Apply within 10-35°C",,,
"label","a206edf2-0156-5d45-bc18-29f85557f0c8","","note","RH must be 0-85%",,,
"label","f6dc4358-d526-56b7-adf0-b47910235ee6","","note","Screenshot - Temperature and weather forecast",,,
"select","e5ab4f1a-e383-5a35-9cb1-92fb8f15834c","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","9f6ce410-ac05-403f-ad5a-a5ed7c370ed5","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","095ae891-4185-5c4e-a005-97add4bacda7","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","e139d0c5-7701-559d-8763-c6edc75950c3","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","1a32278b-a76a-492c-bfaa-2fa65b1fca4d","","checkpoint","Application - 200P Ultra Product TDS"
"label","dd5e087a-1dc0-5a79-a7c8-bc6ab85b9b41","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","95dae775-74ac-5cc5-b2b8-829462a91be6","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","3c008728-fd12-5f50-b095-c9bbdff793d1","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","f9336a01-1bb9-5bb7-8ba4-4d6cd2675d04","","note","Records - time stamped photograph",,,
"select","59b0ab16-8223-59df-b888-4a2b7bd61af4","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","42a946c5-9bab-4f57-bc78-7c7bce6ab7f3","","checkpoint","Subcontractor first base coat inspection review"
"holdpoint","ede15e03-df8f-4b6d-aeba-3ba9be523836","","signoff","Subcontractor inspection sign off"
"checkpoint-status","bd46d120-9c21-458a-b152-b9b9b90f45d0","","checkpoint","Site Engineer/foreman first base coat inspection review"
"holdpoint","a6c3b32e-e753-4eaa-a5da-0976283ea261","","signoff","Site Engineer/foreman base coat inspection sign off"
"checkpoint-group","86705c01-7019-44b1-9c52-718b543f9f74","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","840bee3a-cfb7-4a15-8f6d-7198adcb4b60","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","5638c458-1e2e-55f0-a86a-92ab145f5a5c","","note","Apply within 10-35°C",,,
"label","06a3f156-d5c1-5f4c-b215-24c614e5b454","","note","RH must be 0-85%",,,
"label","7e7799c6-4d43-5071-81f0-64294cca4daa","","note","Screenshot - Temperature and weather forecast",,,
"select","9ce59582-40b9-58ae-9074-226f61bb4aef","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","9f4516c0-3336-446b-aef3-760e6d775280","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","2dbef502-84af-572b-907b-3f541afa32de","","note","200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","e90cdb40-7779-5bb5-ae99-75fb8023621b","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","dc6a9d83-db69-4167-9785-625477db39ed","","checkpoint","Application - 200P Ultra Product TDS"
"label","84e0a3d4-96c4-547d-bc0f-e4cfd1945384","","note","200P Ultra to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","43b05fac-03e8-5078-a9f7-afcd024c751c","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","d4f3fa87-8bfd-502e-a327-1c84d0d7fb04","","note","Allow membrane to cure for 3 days prior to testing.",,,
"label","c2867e4e-5cad-5b8d-afc7-005fcd203ca5","","note","Records - time stamped photograph",,,
"select","ab5a31b4-38e7-5c08-a25e-b6922227e6c7","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","6758af9a-3f4f-46c8-a63a-9a4aee798452","","checkpoint","Subcontractor second base coat inspection review"
"holdpoint","e1bf850e-3570-4711-8fb7-0f87066f7635","","signoff","Subcontractor inspection sign off"
"checkpoint-status","6c99ef2f-5fb1-4d7b-957e-deca845750a5","","checkpoint","Site Engineer/foreman second base coat inspection review"
"holdpoint","0230a957-c357-4623-8751-992e867845f5","","signoff","Site Engineer/foreman base coat inspection sign off"
"checkpoint-group","8cfcba35-6f93-494c-92f7-4dd76c93e596","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","e70f641e-44cf-4233-83b6-52b039c2d047","","checkpoint","Inspection"
"label","386ea325-c873-5cd9-9b24-07e9f7c16588","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","033880c4-7081-5c47-a240-f814964b7437","","note","Records - time stamped photograph",,,
"select","26178662-febd-5007-9cfa-a7e50e4c16f8","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","7814cca1-b8f9-4656-81ff-986595ffab70","","signoff","Subcontractor inspection sign off"
"checkpoint-status","68cc8596-af87-4443-88bd-878ebcf440da","","checkpoint","Thickness Testing - Delfasco Positector"
"label","532bd01c-8ec4-59cc-89ce-509fba7f7255","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","9b2db5b5-c147-5b51-a3a0-00e5218652ee","","note","Records - time stamped photograph",,,
"select","62a72c48-a560-5767-add3-39d7520ad8b8","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","604565b5-22f0-420c-843e-0b41dcaa2774","","signoff","Subcontractor inspection sign off"
"checkpoint-status","aecb45b9-510c-4af4-b699-af1b338a9b73","","checkpoint","Flood Testing"
"label","ef4beef2-d953-5420-bffe-9a837e69e95b","","note","Mark water level and conduct a 24 hour flood test for internal wet areas",,,
"label","faca497c-f9bd-506e-bf34-4d98088bbb08","","note","Records - time stamped photograph",,,
"select","a38ce732-b95e-53a9-829d-727e455d2b5f","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","b49f8b33-8105-4315-84b2-f7ed13e07180","","signoff","Subcontractor inspection sign off"
"checkpoint-status","b9dee687-fde1-46c5-a736-257f5da8cd49","","checkpoint","Site Engineer/foreman QA inspection review"
"holdpoint","f3f24893-b743-4a5e-950b-9d12a8de8373","","signoff","Site Engineer/foreman base coat inspection sign off"

"checklist-sectioned","0868b327-b4fe-4b48-ab5d-8c6535ea8309","","checklist","Enviro Clad V1.1","",,,0,"Yes","Enviro Clad V1.1","07e7a485-c63f-448e-a252-4515231f6cf5"
"checkpoint-group","4600729d-312a-4cb9-8f72-ca2031f44da0","","section","DETAILS"
"checkpoint-status","20c8943a-fa96-49b7-b090-5beef3da4cca","","checkpoint","Attach any relevant documents or photos"
"text","c37b30d1-9502-5005-be16-1b1c8c279eda","","textbox","ITP No.",,,
"text","caf93a56-6902-5a9e-8a67-80acd9380cfa","","textbox","Revision No. & Date",,,
"text","a8880274-fb05-51f4-b9c5-6fd324efe766","","textbox","Prepared By",,,
"text","834afa7b-f3c9-584a-b76e-a538006e6591","","textbox","Reviewed By",,,
"text","8bb0ebce-3218-5dc0-917b-2f35ceab0ebb","","textbox","Approved By",,,
"text","139038da-61c9-5316-b659-f07fb9a74347","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","098ca13c-ea2f-4746-b095-3bed857e32ef","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","9bd715f0-fb1c-43e7-a284-c66c895ec1c5","","checkpoint","Enviro Shield"
"label","56b4a07f-f9a3-5fcd-9929-0d464af8015f","","note","Records - Photograph",,,
"label","8cff2722-aad1-5137-9d87-b63072176a99","","note","Surveillance point",,,
"checkpoint-status","e312670c-4610-4019-93fc-2285f51656e2","","checkpoint","Enviro Flex FC/ Sika Flex FC"
"label","e6cf3ebb-d40e-517a-b47b-5254186e26e0","","note","Records - Photograph",,,
"label","54109f47-497b-52e2-9db3-0568019d2c7c","","note","Surveillance point",,,
"checkpoint-status","011ff5bb-502a-4300-be0f-0ec465e62af3","","checkpoint","Enviro Clad"
"label","bd920925-f3c2-55ea-a05e-fd29f3d9604d","","note","Records - Photograph",,,
"label","3ca61d7e-34c5-5192-8b25-95f3999493db","","note","Surveillance point",,,
"checkpoint-group","3ab7a3af-4693-4f63-a763-00ff6424f70f","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","7e5c3b91-9eff-456e-bc49-fab06d419e0d","","checkpoint","Sample Submissions"
"label","a532d879-ae54-549e-98d3-ca8bb3948ba2","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","ffd4626d-86c0-54b9-a444-62f9a6708589","","note","Record Submissions",,,
"checkpoint-status","947bb1c4-7c3a-4565-bafd-2eb9864e3698","","checkpoint","First Of Type Inspection"
"label","d0b6d6e6-4edb-5ed3-a4b2-e7f4378f4b82","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","39727bd9-7706-5065-825f-1d1cd6869957","","note","Record Submissions",,,
"checkpoint-status","3b60c428-ef05-4fe3-9149-323560b933b8","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","cd266d0a-47ab-55f0-84b0-897e4b453fec","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","3897d796-f70a-5fdf-b4bf-61f8c8b99af7","","note","Records - Photograph",,,
"label","b6fd9b44-65cb-5562-856a-c1b438833a52","","note","Witness Point",,,
"checkpoint-status","bb4ef41e-16df-4b8c-ad11-c3faf9e6c723","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","8ba31dbb-5b59-5501-b801-8da01fc48f94","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","0893f180-6766-5c8f-9f36-0aedc1a440df","","note","Records - Photograph",,,
"label","5d4e1205-bfd8-52e8-bd3f-98e64153423e","","note","Witness Point",,,
"checkpoint-status","0376e843-f871-4f9c-a1f1-95055e95f2f6","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","818d7ef9-2d42-5ea6-9473-ca5443f74976","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","7c2e54c7-5382-51cb-aa70-cd2dd9091b03","","note","Hold Point",,,
"checkpoint-status","33649852-2fc8-4a23-8a31-8e6870ef18ca","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","0edbad7e-ea58-548a-85b3-47ffe2327327","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","2d42351f-50e8-55ae-84d5-3958edc020c0","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","b29bb544-8a99-5984-a572-bc8ca979464d","","note","Records - Photograph",,,
"label","e214c1c8-7afb-5ad9-9f12-13df2a66d6b8","","note","Witness Point",,,
"checkpoint-group","937078ed-3db5-41b1-bbe8-6ec96ab07b82","","section","SUBSTRATE PREPARATION - EACH LOCATION"
"checkpoint-status","78fc7ed6-7f8a-4c0b-861f-4f8cb9a6c9d8","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","1b66fd1e-6fc1-5335-8b0a-7c6cf38e6796","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","10499b6a-665b-5ca4-986e-e03224786e17","","note","Records - Photograph",,,
"label","6740260e-d379-554c-be1b-571a065bb0b8","","note","Witness Point",,,
"checkpoint-group","b03095e0-796c-4686-a6b2-4af48e61c81e","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","3b035a87-6137-419e-a70c-ebe9d564bc3c","","checkpoint","Moisture Content - Enviro Shield Product TDS"
"label","a4161f91-221b-5ce1-a640-553e236d50f3","","note","Check Moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","9d639069-a38e-586a-bc6c-48fc5ef42d3b","","note","Records - Photograph",,,
"label","feec996c-ef03-51eb-98f0-b05d4a9da42f","","note","Surveillance point",,,
"checkpoint-status","924e70f0-0284-4b88-83c0-9b448102276c","","checkpoint","Weather/RH - Enviro Shield Product TDS"
"label","88b81370-ddaf-5592-b33c-3e401c452e6a","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","15a5b054-0dd5-5eac-ba4f-aabda1092954","","note","Screenshot - Temperature and weather forecast",,,
"label","8af15445-1792-5ef9-90ee-e085c8b6d0f0","","note","Witness Point",,,
"checkpoint-status","fb056926-adc6-4ad5-b759-11d1343173b1","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","bb8db5a9-edcc-5817-be40-fc7d2d1222b4","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"label","4106b957-37d5-5175-ac5c-f4c238a4604e","","note","Witness Point",,,
"checkpoint-status","ede8cec6-232b-4431-8f2c-ea28ab0c3219","","checkpoint","Application - Enviro Shield Product TDS"
"label","3588148e-e8ae-50a7-95ec-8294efd931aa","","note","Apply primer using a brush or roller.",,,
"label","7ea1657e-a667-5a68-b535-f2629fdc9c6d","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","e068e595-1123-54c0-85e1-21d9c859740d","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","678cab9f-b48d-5614-aac7-8ca082f08efc","","note","Records - Photograph",,,
"label","ed0d4ece-1fd4-5be3-af68-e0c3e8d8f40c","","note","Witness Point",,,
"checkpoint-group","5ee14280-f3fa-4c5d-a0bf-8fde06a8a449","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","4c030eef-3dac-41e1-a117-e4eaf474efc5","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","d5b04e4a-8019-5c1b-818a-0957046e3d32","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","37ba71a1-d6a9-54f1-96e7-e540abaff597","","note","Records - Photograph",,,
"label","d28f37ca-f397-5163-8766-e05573f584f7","","note","Records - Thickness testing with fillet gauge",,,
"label","ad6acf2e-85bf-5739-b9ef-00022c950617","","note","Witness Point",,,
"checkpoint-group","3ecd2b85-fe94-4b18-a389-ed6c9804cfc5","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","dfdc5146-0f40-4a7e-87cc-22f88a9cdcc6","","checkpoint","Weather/RH - Enviro Clad Product TDS"
"label","3b12e2c8-51a1-511a-a21d-641194ed5581","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","d8e098b8-9d02-54c9-91fc-e060ff17e663","","note","Screenshot - Temperature and weather forecast",,,
"label","2e4cf35c-636a-531d-b135-d6c019e8fb76","","note","Surveillance point",,,
"checkpoint-status","8534d95d-d1f1-4e95-a1cf-b9a59da5493d","","checkpoint","Mixing - Enviro Clad Product TDS"
"label","3fcb6379-35e4-5fe0-99cb-a3a1b1587b71","","note","• Enviro Clad should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","df35c2ec-83db-5868-8e4b-2ee015bb9dd9","","note","Witness Point",,,
"checkpoint-status","454020c2-e052-4c09-8080-added745df58","","checkpoint","Application - Enviro Clad Product TDS"
"label","596ffea9-0768-5267-a171-71a5246e4d5b","","note","• Enviro Clad to be applied by roller on substrate and detailed with a brush",,,
"label","d5763c9d-390b-56f1-a009-7830e78a326d","","note","Coating to achieve a wet film thickness of 600 microns",,,
"label","a2caa053-223a-52f9-bd32-c36d4b7ad419","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","153f20ee-3eb0-5c6a-ac53-3dfab76b09cc","","note","Records - Photograph",,,
"label","fa834744-7bdd-5334-887f-8e53f326862c","","note","Witness Point",,,
"checkpoint-group","c7d40ecc-b657-4eb4-9aa8-74c1854c8dee","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","7c2502da-d65c-42ce-8e88-4532c40dae92","","checkpoint","Weather/RH - Enviro Clad Product TDS"
"label","f54eb868-98fc-59b0-ab29-f77599abaca1","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","267e926d-1089-5728-9485-f70fcc98a819","","note","Screenshot - Temperature and weather forecast",,,
"label","d12f5620-48f0-5be8-af14-945bcd7b9661","","note","Surveillance point",,,
"checkpoint-status","0eb7a5e6-4c2f-447d-9500-cd14aa3ee546","","checkpoint","Mixing - Enviro Clad Product TDS"
"label","5e6e2a3e-fc54-5b56-9326-efcd9220d06c","","note","• Enviro Clad should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","bfe349e6-13ac-5220-a0ff-06825201ff13","","note","Witness Point",,,
