"label","99962878-e4b3-5f1c-80b7-06ca748bccf9","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","2dbd4f57-9a93-5adb-919c-bf1557bd9a0c","","note","Records - Time stamped photograph",,,
"checkpoint-status","5111f718-7c2b-41db-9ff8-4c6ae69ca28a","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","a0ca4610-9e7f-5a99-b3cd-9063f505d188","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","e6c450ac-f411-5898-975c-711645dce46c","","note","Records - Time stamped photograph",,,
"checkpoint-status","2a0162b0-4725-4ca5-a581-05044e80f77d","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","d40ae31f-7191-57f1-b973-8aac9c3e44e6","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","34828d5a-2536-5bc8-9060-1117745adc89","","note","Records - Time stamped photograph",,,
"checkpoint-status","368e5e59-eb9a-40ac-aed9-449544ff5d3b","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","a6db9e0b-5fe8-5649-97fe-23154f7b750d","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in Showers",,,
"label","fffd2152-5ddd-57b4-9d91-cd290be64287","","note","Records - Site Engineer/ Foreman Confirmation",,,
"checkpoint-status","9c44dfcd-dc75-4ab7-8bcc-c40df84db5de","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","257ed31d-1e0f-5232-9a17-5de2bc5edcc8","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","6541dcfe-2982-5c17-a3ec-490edc15d456","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","8800f81c-2883-50c5-9e9d-55ea64abe73c","","note","Records - Time stamped photograph",,,
"checkpoint-group","c6eedbc8-7fbd-411b-956b-57a46c5bbe44","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","7b75a9ef-687a-49fe-a970-cf54ee30e65e","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","a244912d-01c4-5b5e-bc53-01b8c90e9986","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","e60ced3d-9b52-5bbd-8b5e-9953403d689a","","note","Records - Time stamped photograph",,,
"checkpoint-group","3ee98411-1754-47f8-9abe-f239d70c3df9","","section","ENVIRO SHIELD- PRIME COAT"
"checkpoint-status","d7832bb2-b061-45db-ada9-ad62625adfb7","","checkpoint","Moisture Content"
"label","ebc304a0-6282-5bcd-a527-b240aac5647e","","note","Check Moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"checkpoint-status","8f3338cc-5fa7-4538-9369-7b7946143fb4","","checkpoint","Weather/RH"
"label","57d616ea-3bf8-57e7-be4d-ebb366bae299","","note","Apply within 10-35°C RH must be 0-85%",,,
"checkpoint-status","0babd0c6-78c4-4360-9cc4-08f430e1d0c9","","checkpoint","Application"
"label","89a3011c-da6a-5e09-81a5-e9785617c095","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"checkpoint-group","9d5447cb-8cee-4217-b08e-6ea440de7fd9","","section","BOND BREAKER"
"checkpoint-status","de0737cb-7071-4489-a8a5-8c0c9dfe274b","","checkpoint","• Apply Enviro Flex FC/compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. • This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. • Allow to cure prior to over coating with membrane coats."
"checkpoint-group","7cafdeee-2382-4238-8acb-82369523b8df","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","0fdd07b5-c303-47a8-b40e-b0b77ad5f237","","checkpoint","Weather/RH - 700X Product TDS"
"label","c002e7be-98c4-533b-84c1-6d44edec31c4","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","3ff46982-789b-5d39-b95e-6e7b2d6f449a","","note","Screenshot - Temperature and weather forecast",,,
"checkpoint-status","27978df1-4c5a-4810-bc7c-f2039c357af8","","checkpoint","Product Mixing - 700X Product TDS"
"label","7107e5a4-fe6e-593f-8088-5e12e0612be0","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","8317cdc7-f15c-5ed3-8980-442e58c75cb9","","note","Records - Time stamped photograph",,,
"checkpoint-status","161be3ed-00f2-4143-8c59-bf3add9aa4bd","","checkpoint","Application- 700X Product TDS"
"label","5ea27049-79e7-5ae8-b7f4-00116e7eef0d","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","1c0fd7aa-ba21-59f2-90a2-acdba546aa12","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","351f2ed2-e94e-5c86-a521-2da89a56795f","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","993c20f2-38b6-5fc4-80a6-aad6ba2d1257","","note","Records - time stamped photograph",,,
"checkpoint-group","d32afa1e-40a7-4790-a4b2-b226f33dde7e","","section","ENVIRO 700X - SECOND COAT"
"checkpoint-status","39501f88-997a-478c-a619-5293dbb97dea","","checkpoint","Weather/RH - 700X Product TDS"
"label","b8411f24-3933-582f-a8a6-8ebe97efb93c","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","fafc2eee-79d3-585d-a58b-07656d24d690","","note","Screenshot - Temperature and weather forecast",,,
"checkpoint-status","05875b86-c206-406e-9b52-f8a11dc3a4d7","","checkpoint","Product Mixing - 700X Product TDS"
"label","04ae6197-0259-5f86-afa1-30493709560b","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","4818e741-8c92-5386-81ee-1a447ed9f81c","","note","Records - Time stamped photograph",,,
"checkpoint-status","016c7a10-cc38-493f-9329-4a8d81737922","","checkpoint","Application- 700X Product TDS"
"label","787c33e7-ecc7-5b95-b355-6c99dfb7221b","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","ce4e76f5-2302-5f4a-a156-de0398353c37","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","a8137faa-80fe-524d-8db8-31f4d3152461","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","485629f9-62f5-5693-8ef1-767db0f707f7","","note","Records - time stamped photograph",,,
"checkpoint-group","e4076cd0-b306-4ac2-afdf-b850d3a46241","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","c05b3f4d-3d2e-4fa5-8d15-1969621f1127","","checkpoint","Inspection"
"label","2493546b-4c13-534c-b2f0-5b07ab2c9583","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","b9f3cc98-af3c-5e1d-acc6-6be7b2bc3275","","note","Records - time stamped photograph",,,
"checkpoint-status","94636895-2e46-4e4c-9969-b85bdd3b6a5c","","checkpoint","Thickness Testing - Delfasco Positector"
"label","e188c1c4-8aa5-52da-af39-2318ac5ccd8b","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","69ab5472-cb86-54e2-b3b9-69ab7f67cf63","","note","Records - time stamped photograph",,,
"checkpoint-status","fdd62ed9-298b-4459-b386-4841f4035e8c","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","72864967-a378-548d-af0d-a29cde2e9e80","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","9b85e334-a3ca-582f-84fb-ea9886a2f943","","note","Records - time stamped photograph",,,
"checkpoint-group","6ca9f6a3-4c7d-4093-a6be-7cfe86476798","","section","250NS - FIRST BASE COAT"
"checkpoint-status","7cca5146-95eb-4eb8-9996-fbc6fcd47a50","","checkpoint","Weather/RH"
"label","80f5967d-b021-57ec-b03b-20cd8792b976","","note","Apply within 10-35°C RH must be 0-85%",,,
"checkpoint-status","0fef4ad7-e6a9-4ed8-a0aa-b5f01eb0117e","","checkpoint","Mixing"
"label","bece38ec-1aed-5a62-aa5c-9c9c8ae16378","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"checkpoint-status","3e111f0e-36c0-4360-9f34-487578d710bc","","checkpoint","250NS Application"
"label","f0db8daf-5e64-5bb5-a555-38f6529b7d50","","note","• Enviro 250NS to be applied by roller vertically on substrate and cut in with brush on terminations. • Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","96563d59-7868-5e4a-80c1-a1f156ec6392","","note","Records - time stamped photograph",,,
"checkpoint-group","06e4bb97-9cf5-448b-88a7-28761b139613","","section","250NS SECOND BASE COAT"
"checkpoint-status","03e083ed-fb6c-4c82-acc3-5a57a8b97f20","","checkpoint","Weather/RH"
"label","a2264617-00cb-5d0d-a25c-946135b564b5","","note","Apply within 10-35°C RH must be 0-85%",,,
"checkpoint-status","47ba006f-c8b6-4f50-9427-710aede4796c","","checkpoint","Mixing"
"label","6e58447c-78e7-5bf7-a35b-89ed6496f173","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"checkpoint-status","ebd1136e-cf70-4af7-944d-811f4bc817a2","","checkpoint","250NS Application"
"label","5d4bad1a-5b3a-5084-9972-28f9605f6003","","note","• Enviro 250NS to be applied by roller horizontally on substrate and cut in with brush on terminations. • Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","6f0f171e-95ae-5ed9-b332-b4cf17ed38bb","","note","Records - time stamped photograph",,,
"checkpoint-group","2f578830-0b46-4e98-8b19-a36ed34c6235","","section","DETAILING- EACH LOCATION"
"checkpoint-status","d0e673bf-56b7-4d2a-aa04-b7ad09cf83fa","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","723da0b8-adb0-533a-888c-75503b3546d2","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","56b7d1e6-c99b-58b3-9de9-399632a410bd","","note","Records - time stamped photograph",,,
"holdpoint","9f8014e6-23d4-45ca-994f-4979536c0641","","signoff","Subcontractor inspection sign off"
"checkpoint-status","17709fc0-55ff-482d-afd1-252836abce03","","checkpoint","Site Engineer/foreman Detailing inspection review"
"holdpoint","e58db9c1-b4ed-47f1-8098-d2eccfaa7d43","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","dd81b7f0-bbed-4daf-ab06-8092a8d6f9c3","","checklist","HP1200+ 800TC V1.1","",,,0,"Yes","ZSYS - HP1200+ 800TC V1.1","2cc96e9f-a6a5-4270-8274-9463f546a962"
"checkpoint-group","7c2a7680-3902-4b35-92e6-678b762f2003","","section","DETAILS"
"checkpoint-status","0dfa8511-28fb-4459-a6fa-2a4dc2bbd1b9","","checkpoint","Attach any relevant documents or photos"
"text","7accd208-175a-50a1-9467-39d0d00aae73","","textbox","ITP No.",,,
"text","6d536042-398f-5c9f-b14b-d153d38b683d","","textbox","Revision No. & Date",,,
"text","34dc7858-0c3a-5ae1-bd5b-2cc87db9377f","","textbox","Prepared By",,,
"text","76357991-798b-5650-b042-142d793f0ce6","","textbox","Reviewed By",,,
"text","5c76a2c5-28d5-5cf7-983e-3de3f747b7e5","","textbox","Approved By",,,
"text","92daedc4-513a-5e7e-9437-92d4ad8ecc71","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","8110d513-b413-4268-ad0f-a7649b98e89a","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","5e97a4ac-5e53-4dcd-9021-7813cff44ff7","","checkpoint","Enviro B-LV"
"label","209f2294-7535-5086-930e-3700de85b4a7","","note","Records - Photograph",,,
"label","3bae2995-81a4-54c1-953b-fbff3598634f","","note","Surveillance point",,,
"checkpoint-status","10484a82-40f8-44b3-a831-16d4f7b2dad4","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","dea2338e-b47a-533f-9ad5-b7c4fe4d31ee","","note","Records - Photograph",,,
"label","cf3cafbb-4ae6-5f27-9425-5581dd4644c9","","note","Surveillance point",,,
"checkpoint-status","873ad005-2602-4f21-a4d9-a3a4d26be4dc","","checkpoint","Enviro HP1200"
"label","d3a3d15f-e7d8-539e-9efc-88e69d3ac960","","note","Records - Photograph",,,
"label","60bbfc6c-9be4-59d8-a274-d8046fbb893f","","note","Surveillance point",,,
"checkpoint-group","56fb35d2-caaa-4ad0-b60b-481231883020","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","b23901f9-d3f3-49cc-a9b2-168a64dbc2bd","","checkpoint","Sample Submissions"
"label","15414423-e695-5878-98af-e8ebd878a587","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","29bd8bda-874e-54d0-929a-7f3071799fac","","note","Record Submissions",,,
"checkpoint-status","e8c08a67-cbe1-4505-97ee-bc10c89c2324","","checkpoint","First Of Type Inspection"
"label","184c72b3-d2e8-551a-a829-d656dc2dc0f1","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","06e90237-1070-5fa0-8f1e-47c07ca27546","","note","Record Submissions",,,
"checkpoint-status","c86c96d7-dd68-4546-8474-28b8fc8a04b5","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","57c3a41b-3266-5b73-a9bd-2059667e0faf","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","b84d8ca7-6e51-5b98-bef1-adf357e5826e","","note","Records - Photograph",,,
"label","8678f8d1-90a9-5663-821f-6460e65dc02a","","note","Witness Point",,,
"checkpoint-status","5584ab8c-babf-4c7a-9d4d-37feeb37e6e3","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","4f85f264-6b8a-5c7d-b98c-a8250785eb8f","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","0437b248-ac17-51a6-bcc2-969fcf8ac50b","","note","Records - Photograph",,,
"label","9d9bcb4b-33c7-570e-a2b5-567ebadb3ce4","","note","Witness Point",,,
"checkpoint-status","dd5a3491-1961-4961-a70e-0ac0f8ef5f86","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","08ed007d-e7ee-580c-ac74-4e69dd517379","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","191df52b-0441-55b7-9fdc-4c4668cb20b2","","note","Hold Point",,,
"checkpoint-status","a6e9f4b9-98b1-47ca-a3ab-796421ae4072","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","1e0137dc-d4ef-5690-ba2b-32dc35bcf1af","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","a41efa32-528b-5382-8f11-836378454e6a","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","a9fe6ffc-c691-5b94-bd0b-993d2410681e","","note","Records - Photograph",,,
"label","4cde363c-1747-591a-86c0-9e165bd7066e","","note","Witness Point",,,
"checkpoint-group","d8e1afa8-04f7-40a9-b2c7-be34653fea3d","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","a13cd8a5-46a0-4d85-b2a8-68623809d2aa","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","bfa41e66-192c-56c0-ab48-35f52ae9de77","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","3f269803-02ee-51dc-bb66-cf2c0e4f0a9f","","note","Records - Photograph",,,
"label","78a79562-4d7d-506d-aefe-b7eb540fc4bc","","note","Witness Point",,,
"checkpoint-group","704b5fef-aaef-4ed3-a83c-d6da9ba07147","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","508473a0-a698-4801-9a5e-f1d13fc9efd9","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","cafe2455-96ea-5eea-aaa2-40742a88c9c2","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","f78e81f0-37a5-50f0-a340-55b3245d4019","","note","Records - Photograph",,,
"label","3385d829-2560-55f9-b7f1-31687e63552e","","note","Surveillance point",,,
