"checkpoint-status","8b38fdb1-752d-47bc-a270-3fdb3aeb8efe","","checkpoint","Site engineer/foreman pre commencement inspection review"
"holdpoint","0330c7a4-e018-4e9c-9d59-364219bee479","","signoff","Site engineer/ foreman inspection - sign off"
"checkpoint-group","ff45a0b7-1bf9-4794-ae74-89a4386cdc04","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","95804eb3-722e-428e-98e0-e0c6a775bb5e","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","5102c300-d540-524e-bd61-aebacbfee632","","note","Ensure Surface is prepared to receive primer application.",,,
"label","93c40def-de53-5b8c-9e41-a4125a1866bf","","note","Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","b4d47da4-c744-54ec-804f-8a28b92f6c7a","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","bb031dd4-c371-588a-af4d-166530646ed8","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","7f1523a8-6b85-565e-a4f9-c154f0278539","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","9136c5de-abfa-5a95-9c93-b1b4ba87875c","","note","Records - Time stamped photograph",,,
"select","c3bbaf25-a36b-598f-b8f1-8b63b2dd497a","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","f89e75df-e69d-4be8-85f9-799a95f0d9b9","","signoff","Subcontractor inspection sign off"
"checkpoint-status","a8a7a199-d4d7-4bf0-b46e-c799b93a06dc","","checkpoint","Site engineer/foreman substrate preperation inspection review"
"label","54ad968b-bce5-5d45-84c6-398fd8a1a6d6","","note","Ensure Surface is prepared to receive primer application.",,,
"label","599a0280-fc44-5e64-8e83-d41ec2efa70f","","note","Clean Substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","a596ecca-6cef-5627-b62d-7b553ad5c5b9","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","a7300891-d03f-5cf2-a8f3-9d9ee6647ec2","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","2153e184-5202-5fe2-ad06-ec246527f124","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"holdpoint","5fc8340d-c60a-4ba7-b272-72f7b65171e8","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","eaff7251-b8b6-474c-a443-21c26c3f8403","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","356ef82c-b8bb-47d0-8fb9-8d9121cd228f","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","02b17268-37a0-5920-aada-e9460f3e21de","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","b0696ea1-5627-5ab1-a312-32e3823195b0","","note","Records - Time stamped photograph",,,
"select","06ca84e6-5f55-5050-9bdf-e9b2c2fd8d60","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","bbaa0f91-0b7a-4676-9501-75b3461ca561","","signoff","Subcontractor inspection sign off"
"checkpoint-status","9f12211a-a90b-457f-a64a-13a98e641e21","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","9c329917-4192-5080-8258-90f87fc94b73","","note","Apply within 5-35°C",,,
"label","c5589271-3ac2-58d2-9bf4-21c7c435a2bd","","note","RH must be 0-85%",,,
"label","17743667-da6b-5517-8368-41b3700f20d0","","note","Screenshot - Temperature and weather forecast",,,
"select","3aeba620-dec3-51d6-ba49-d421679710eb","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","957dacdc-7262-4d92-9370-e63cff7162eb","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","0d8d7b4b-bac8-5bd5-82b6-f66334bedb54","","note","Mix Part A (12L) and Part B (6L) seperately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base.",,,
"label","b62f959a-cfbb-5d44-af3f-313d5eabc0bd","","note","Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached.",,,
"label","b7ef0bfd-ecef-5a10-b581-f248a308e11d","","note","Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","f8399b05-a981-5a11-977a-478085550f96","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","67a135cd-da87-4833-9fe0-363eb6e2a843","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","076fa037-58c9-503b-a6a9-cf7f9dde4a7e","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied.",,,
"label","422a6828-7211-57e8-93db-a4511b48afb4","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface",,,
"label","571d3483-b400-553e-b611-24cad8d1f1e4","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","722e7bd3-eeaa-5503-838a-9d402d110502","","note","Records - Time stamped photograph",,,
"select","556ef9d9-1792-5586-9ae4-1129a54416ef","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","ca236559-176c-44bd-89de-b0744bd307ee","","signoff","Subcontractor inspection sign off"
"checkpoint-status","a332047d-08b6-40a2-9de9-75e6d8669322","","checkpoint","Site Engineer/foreman Priming Inspection Review"
"holdpoint","2efd45ed-ccb1-46fe-b368-f6d7a4eba88d","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","5aaae023-3266-4ef7-a1e6-8e42ee58f547","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","38710a62-5f68-4f31-a750-5f85c9b8f3d6","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","52fe28ed-202e-520b-aad7-b296e64e7504","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints.",,,
"label","b4181ade-57cd-543c-8ea0-190e3fdc2173","","note","This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas.",,,
"label","cafdc463-59bf-5caa-8da9-f3454a28a414","","note","Bond breaker to be tack free prior to coating.",,,
"label","c6f58f24-0123-5395-ab94-02c225524ba2","","note","Records - Time stamped photograph",,,
"label","ebde83f2-510d-56b5-84d2-bcc35714aa11","","note","Records - Thickness with fillet gauge",,,
"select","1e0a49ce-e9f8-5dd5-b39d-982adb762968","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","087fbf86-5d38-440f-a188-10fb72f2b1f7","","signoff","Subcontractor inspection sign off"
"checkpoint-status","4b1f1bcc-2e84-4da9-8889-21661ed3f9b9","","checkpoint","Site Engineer/foreman bond breaker inspection review"
"holdpoint","c9d94454-7762-492b-9df7-d4f89f8ca2cf","","signoff","Site Engineer/Foreman inspection sign off"
"checkpoint-group","6cc08714-590a-4775-b52d-12f8170602fc","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","ed3c799e-93bb-4fc9-a3d7-fd50976199d5","","checkpoint","Weather/RH - 700X Product TDS"
"label","a425ea8a-e459-518e-9ddd-1cda5263d42c","","note","Apply within 5-35°C",,,
"label","b0e748f5-1629-550d-ad0a-f4d696b50d78","","note","RH must be 0-85%",,,
"label","ca815c69-225c-5512-8707-09b651012206","","note","Screenshot - Temperature and weather forecast",,,
"select","52ebba3a-af27-5851-b05d-6ac9bf6fbf00","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","c3c1c8e7-8b62-408b-9df6-f1aff6f4882c","","checkpoint","Product Mixing - 700X Product TDS"
"label","187fbbdc-337a-5805-8196-c39fbc229db4","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","25e7e202-50fa-522c-81d3-6caf97ee899d","","note","Records - Time stamped photograph",,,
"select","c6cc35cf-594f-529a-8f0b-b50bafa52979","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","295290a9-ff42-4bc0-8360-94b1a883a735","","checkpoint","Application- 700X Product TDS"
"label","eea4052d-b7b5-5f98-8fa4-9b6cdc2cd2cd","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","fa94b9ae-a6d5-53a1-ba79-7973769df2d2","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","a2a0a41d-c52c-5937-b3d6-67c29e81062e","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","1597cbfd-3b5d-596a-8d8f-f3de66dc65a2","","note","Records - time stamped photograph",,,
"select","eb3ab580-3a00-52fd-a1bb-4b86a30ce6ea","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","b45001ae-2bdd-4cb1-b697-1d5bbcfd5dcd","","checkpoint","Subcontractor first base coat inspection review"
"holdpoint","1bf42edd-f3b3-4e5c-afbd-f7aef742364f","","signoff","Subcontractor inspection sign off"
"checkpoint-status","c1a240f1-f9a7-421a-8cc5-f190f7797a20","","checkpoint","Site Engineer/foreman first base coat inspection review"
"holdpoint","251ffa2f-8072-4a69-9492-5a34ee6ab61c","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","0fa5f878-700b-4546-ad78-458328657e3d","","section","ENVIRO 700X - SECOND COAT"
"checkpoint-status","4d3c316c-3d52-417b-8551-db3a240b6329","","checkpoint","Weather/RH - 700X Product TDS"
"label","45e0fcfb-1e5e-50a8-aa58-4b1f7618db3f","","note","Apply within 5-35°C",,,
"label","da63e75e-a552-5278-9194-b4d6b883156f","","note","RH must be 0-85%",,,
"label","49065873-126e-5dc1-9158-3d0d77247b72","","note","Screenshot - Temperature and weather forecast",,,
"select","76bca100-0613-5cd5-837a-0dd7ef23411c","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","f477248f-9a92-4b3b-985b-229087394580","","checkpoint","Product Mixing - 700X Product TDS"
"label","77ab2295-45b6-58b1-8cb0-1bb6df7aaa3a","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","040a1850-061f-5a3f-b995-f9ea5e627b33","","note","Records - Time stamped photograph",,,
"select","c8819489-e187-590a-b6ec-29cb984dad54","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","fa966d01-7dc3-4d69-a3d0-13c69514ede5","","checkpoint","Application- 700X Product TDS"
"label","dacc2263-eae4-5db3-9125-5d1cb63282f0","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","618eb451-7925-5fc7-80a7-36c0674d718e","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","c96d8958-7847-5d71-8635-d2479405db6c","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","177a6365-7667-5960-8473-0224c670fd6f","","note","Records - time stamped photograph",,,
"select","8adaf006-2f99-5581-87f2-dddd10f67060","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","32d22b17-9a28-449d-be56-5e20047c61a3","","checkpoint","Subcontractor Second base coat inspection review"
"holdpoint","4c7e5632-c563-4335-b54d-275fdfc86d83","","signoff","Subcontractor inspection sign off"
"checkpoint-status","5607dfdd-3ef4-4c26-b834-646cd27ede04","","checkpoint","Site Engineer/foreman Second base coat inspection review"
"holdpoint","44a35558-be13-4ccb-968b-dc7ac12921b9","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","662b5d59-e217-4d9f-b8ec-714df3dbd571","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","17d53385-8f88-468d-bea7-98bcdab19174","","checkpoint","Inspection"
"label","ff3cc332-b87e-5299-a6b9-77d28d9e0eac","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","a00e0f51-11a1-5483-aa76-81affdde62c1","","note","Records - time stamped photograph",,,
"select","42aca190-5a7c-56dd-a057-a30fb5c8d426","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","15bd3fa5-726c-4d54-b483-d7443937a8da","","signoff","Subcontractor inspection sign off"
"checkpoint-status","aca6227c-0968-4a29-ad28-ebb64e6fc27c","","checkpoint","Thickness Testing - Delfasco Positector"
"label","c7a3f27f-5e63-590a-990a-b2aa5a78a841","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","83f7ddbf-5f36-53dc-a1a4-42632a2e3a38","","note","Records - time stamped photograph",,,
"select","f1d0c4cb-3262-5f0b-89e0-07e47c4ec6c4","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","96c9e4d4-dadf-486a-80ca-cc033a076e87","","signoff","Subcontractor inspection sign off"
"checkpoint-status","df5954f4-61c0-4034-b615-0cb8a9ee60ef","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","2cf31767-04d9-52ed-b72e-e6d460845a48","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","ed1c133f-502c-57f3-ad23-ea83aec6f13e","","note","Records - time stamped photograph",,,
"select","834f6bfe-2e0d-5cd5-a471-acad53bc0191","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","594c7e5e-ee3d-4e1c-bc81-f5352b6697b5","","signoff","Subcontractor inspection sign off"
"checkpoint-status","57a741f9-817b-4f36-9a4c-02e66b0febf5","","checkpoint","Site Engineer/foreman QA inspection review"
"holdpoint","7545a55e-4fcc-42bd-9a8a-82a1569d70d8","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","6bf5e3ca-305c-4312-8e6c-a356873a4c4c","","section","DETAILING- EACH LOCATION"
"checkpoint-status","3bc67584-03bd-4856-b17e-7d6bca795792","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","15043794-2d96-580a-bb34-39667afceaa3","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","cd03f1e1-61b3-5c46-9551-7db8d9501c27","","note","Records - time stamped photograph",,,
"select","f3d52266-e334-5b0b-8e47-b2aedf97c7e1","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","0fba2c9c-9954-47dc-b90c-1b0efeb7f634","","signoff","Subcontractor inspection sign off"
"checkpoint-status","5a14b0d1-9bf1-40af-b3e6-0662759a73b6","","checkpoint","Site Engineer/foreman Detailing inspection review"
"holdpoint","c32c2d65-6af8-474e-87b3-192ce5b17731","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","6420a90d-b5b8-4cbe-b01f-18784d435417","","checklist","Enviro P2 + 700X V1.1","",,,0,"Yes","Enviro P2 + 700X V1.1","3af984d1-c718-4744-a19f-a0edb0966a44"
"checkpoint-group","8fc9d545-a036-4952-803b-759019fbbaa9","","section","DETAILS"
"checkpoint-status","410a9269-5d10-4e02-b0d9-58fda7e9705a","","checkpoint","Attach any relevant documents or photos"
"text","5cdd4500-3b9a-5a6e-bc0a-7dda62d4b3d4","","textbox","ITP No.",,,
"text","31bd3779-1804-5c3b-b92c-a7028b5007c8","","textbox","Revision No. & Date",,,
"text","eabef841-a94c-5c5d-9e74-b6cfd5485e5d","","textbox","Prepared By",,,
"text","33f9418c-2ad1-57c3-858f-6c2ec49b6abe","","textbox","Reviewed By",,,
"text","d1db43a3-4163-5715-8b08-343bf36857fd","","textbox","Approved By",,,
"text","6ed13c58-a121-5d9f-a17e-d8c9110cc76c","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","3288c6bb-25bc-48f8-bca7-5be9b1e69dae","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","47d55fd9-3fc3-46d2-ac9d-08e8b0879545","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","18647a13-cc1b-599f-8133-2671d181001a","","note","Records - Photograph",,,
"label","1b979880-848d-5016-bfe5-7d02ad423145","","note","Surveillance point",,,
"checkpoint-status","558a5ceb-6fb3-4187-bfb1-1940e8b67fda","","checkpoint","Enviro P2"
"label","44c5443d-1bdc-5f36-a1e6-960d486e06f0","","note","Records - Photograph",,,
"label","a43644b9-0c6c-5f15-b8cb-b56adf053c73","","note","Surveillance point",,,
"checkpoint-status","9e826fef-e0cf-4e28-8964-f32cc03cd7a6","","checkpoint","Enviro 700X"
"label","ae04c2ae-26a6-542a-9d2a-13e0ecf0efda","","note","Records - Photograph",,,
"label","9b700238-91aa-5cfd-8659-6abde73180b7","","note","Surveillance point",,,
"checkpoint-group","46014124-1713-43ad-824f-9ad21f34a1ae","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","5c41d573-b8d5-42de-b288-fb4a945c9e0b","","checkpoint","Sample Submissions"
"label","3ecf29ad-ff05-5f61-9492-91d1d6b06c41","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","822d0403-5988-532a-8fb1-9d3c6f1fa4a9","","note","Record Submissions",,,
"checkpoint-status","e0f5f6c0-b791-4a96-b042-7341d9124c4b","","checkpoint","First Of Type Inspection"
"label","c4a34b9a-abee-5ed3-8d99-b64f1394e585","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","370a1d77-c769-5feb-9beb-d08cc5b5e363","","note","Record Submissions",,,
"checkpoint-status","0e4b9c92-9c9d-4729-b093-d4da0ff49f0c","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","e27e2b46-e648-55d7-a278-8999ee5f55fa","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","6df9a350-3e28-50f3-a61d-92d9e0f35837","","note","Records - Photograph",,,
"label","db20b209-47be-5bf1-b246-69eb3dc94c7e","","note","Witness Point",,,
"checkpoint-status","277d30a2-3c0b-4f41-8282-d66a48d2effa","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","00bc7c5a-9a48-5a2e-b5e1-7eefaf3eaa74","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
