"checkpoint-status","87d8103c-8d77-4e3d-8f17-17374b9dd522","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","99cbb6a2-d3be-5d99-839d-e381e2b59df5","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","8ea85e55-9c4a-5e5b-afa6-9da24c2e0e7e","","note","Mix for 5 minutes or until uniform.",,,
"label","3d03b4a1-dbb2-5963-aafc-68db1e4b55e3","","note","Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"select","4386869a-84f2-5119-8905-5527acf7977a","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","23022ac8-be98-4710-a627-8ce51fae2398","","checkpoint","Application - Enviro Shield Product TDS"
"label","ed461660-98b1-5c6e-b8a3-df83a69e6ed0","","note","Apply primer using a brush or roller.",,,
"label","dab92e41-45a2-5aca-bbb9-238693b3d0f8","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","01e324e7-4188-5adc-9d73-a1a4c58c8a4d","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","c71d6db1-6660-5517-a2eb-f18865ddb45c","","note","Records - Time stamped photograph",,,
"select","9fcbc418-29e7-51ad-bf9a-9489a4ad6c82","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","8485c992-ae25-49e7-9d32-ba5e55d8fec3","","signoff","Subcontractor inspection sign off"
"checkpoint-status","8578456f-593d-42fd-8f04-638b822224b1","","checkpoint","Site Engineer/foreman Priming Inspection Review"
"holdpoint","5ce14cb7-13cd-498a-8a9d-3258aa020177","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","d0fe247f-be35-43ed-bd82-7b8e2a26725a","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","a4d03872-354a-47d2-a29b-624e9d4a9385","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","fa66b444-1ba3-511e-b588-5c24d6453241","","note","Apply Enviro Flex FC/compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints.",,,
"label","2380358e-85c8-5810-ab0a-2b0f381aafc5","","note","This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas.",,,
"label","810c4307-958e-52d3-b0c2-92d3f66a7d5e","","note","Allow to be tack free prior to over coating with membrane coats.",,,
"label","2ae9b72f-707e-5508-af5c-abd23b025c78","","note","Records - Time stamped photograph",,,
"label","aee8fb86-4601-5107-9b2c-e9546ba5cc3b","","note","Records - Thickness with fillet gauge",,,
"select","b2b8cfcc-f9c8-5533-b89b-a8ed256ad68e","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","7482c2ff-2c67-408a-b8fc-d2c4b5339331","","signoff","Subcontractor inspection sign off"
"checkpoint-status","bfb0013b-80e0-4471-af62-a76bc91befe5","","checkpoint","Site Engineer/foreman bond breaker inspection review"
"holdpoint","86806f9f-98de-4f6c-80c8-b394dd02f182","","signoff","Site Engineer/Foreman bond breaker inspection sign off"
"checkpoint-group","ea88318e-4373-4ca0-87ef-689ac9dd9af6","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","a07c4c6b-da26-45b5-88c6-1f2aa30aaa52","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","494e7477-e8ed-58f3-8990-456e140db13b","","note","Apply within 10-35°C",,,
"label","a206edf2-0156-5d45-bc18-29f85557f0c8","","note","RH must be 0-85%",,,
"label","f6dc4358-d526-56b7-adf0-b47910235ee6","","note","Screenshot - Temperature and weather forecast",,,
"select","e5ab4f1a-e383-5a35-9cb1-92fb8f15834c","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","04e94fd9-7c9a-413c-a37a-2130f0803594","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","095ae891-4185-5c4e-a005-97add4bacda7","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","e139d0c5-7701-559d-8763-c6edc75950c3","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","e7ac0dc3-5297-4399-952c-4d51a23988ca","","checkpoint","Application - 200P Ultra Product TDS"
"label","dd5e087a-1dc0-5a79-a7c8-bc6ab85b9b41","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","95dae775-74ac-5cc5-b2b8-829462a91be6","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","3c008728-fd12-5f50-b095-c9bbdff793d1","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","f9336a01-1bb9-5bb7-8ba4-4d6cd2675d04","","note","Records - time stamped photograph",,,
"select","59b0ab16-8223-59df-b888-4a2b7bd61af4","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","39a976e3-48c4-4dc1-a4b9-801ac57694f9","","checkpoint","Subcontractor first base coat inspection review"
"holdpoint","8276e8fa-00d8-4af5-af8c-6e063b54c7e7","","signoff","Subcontractor inspection sign off"
"checkpoint-status","c2aaf977-6a61-4608-b3de-52ac752d69d6","","checkpoint","Site Engineer/foreman first base coat inspection review"
"holdpoint","be894736-6422-4fca-b658-1a4c35af191b","","signoff","Site Engineer/foreman base coat inspection sign off"
"checkpoint-group","da5588c8-b919-48e7-b24f-38287769441c","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","8fd873fc-0182-4d24-8d8f-12242402a782","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","5638c458-1e2e-55f0-a86a-92ab145f5a5c","","note","Apply within 10-35°C",,,
"label","06a3f156-d5c1-5f4c-b215-24c614e5b454","","note","RH must be 0-85%",,,
"label","7e7799c6-4d43-5071-81f0-64294cca4daa","","note","Screenshot - Temperature and weather forecast",,,
"select","9ce59582-40b9-58ae-9074-226f61bb4aef","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","d97eb054-db39-4cb2-8bd1-b1561bb40d4c","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","2dbef502-84af-572b-907b-3f541afa32de","","note","200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","e90cdb40-7779-5bb5-ae99-75fb8023621b","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","7bc14d28-7537-461f-98ec-71dd11af0e24","","checkpoint","Application - 200P Ultra Product TDS"
"label","84e0a3d4-96c4-547d-bc0f-e4cfd1945384","","note","200P Ultra to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","43b05fac-03e8-5078-a9f7-afcd024c751c","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","d4f3fa87-8bfd-502e-a327-1c84d0d7fb04","","note","Allow membrane to cure for 3 days prior to testing.",,,
"label","c2867e4e-5cad-5b8d-afc7-005fcd203ca5","","note","Records - time stamped photograph",,,
"select","ab5a31b4-38e7-5c08-a25e-b6922227e6c7","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","afef1a8d-39f1-4d34-991f-18665f38567a","","checkpoint","Subcontractor second base coat inspection review"
"holdpoint","ca28b5e1-f6d8-4818-a2f2-a2db6ab0610a","","signoff","Subcontractor inspection sign off"
"checkpoint-status","384c82aa-7233-4aea-8229-f90143933d31","","checkpoint","Site Engineer/foreman second base coat inspection review"
"holdpoint","5154a4aa-ffee-46e4-a567-1c533230877e","","signoff","Site Engineer/foreman base coat inspection sign off"
"checkpoint-group","d2bf8094-032a-4514-89ba-807a8231bc25","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","d6df77b3-2d60-4d7f-ba2e-9f109b7e20e7","","checkpoint","Inspection"
"label","386ea325-c873-5cd9-9b24-07e9f7c16588","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","033880c4-7081-5c47-a240-f814964b7437","","note","Records - time stamped photograph",,,
"select","26178662-febd-5007-9cfa-a7e50e4c16f8","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","284f7e47-0710-4912-8f68-fdb2435d9e79","","signoff","Subcontractor inspection sign off"
"checkpoint-status","424acf5f-c292-431f-bfbb-453d53aacc51","","checkpoint","Thickness Testing - Delfasco Positector"
"label","532bd01c-8ec4-59cc-89ce-509fba7f7255","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","9b2db5b5-c147-5b51-a3a0-00e5218652ee","","note","Records - time stamped photograph",,,
"select","62a72c48-a560-5767-add3-39d7520ad8b8","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","cc502259-1bbe-406b-be10-35e201c99a03","","signoff","Subcontractor inspection sign off"
"checkpoint-status","edb2f6b0-2ac8-4f57-a1e4-02946d31dded","","checkpoint","Flood Testing"
"label","ef4beef2-d953-5420-bffe-9a837e69e95b","","note","Mark water level and conduct a 24 hour flood test for internal wet areas",,,
"label","faca497c-f9bd-506e-bf34-4d98088bbb08","","note","Records - time stamped photograph",,,
"select","a38ce732-b95e-53a9-829d-727e455d2b5f","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","9a9ed1d8-e670-4563-8209-4229b3a23883","","signoff","Subcontractor inspection sign off"
"checkpoint-status","99fcc209-6e87-45cb-91ec-b4bcf0d90633","","checkpoint","Site Engineer/foreman QA inspection review"
"holdpoint","004d6ff0-3b4a-45ae-aaba-11410fe769e1","","signoff","Site Engineer/foreman base coat inspection sign off"

"checklist-sectioned","e5888ae5-bc54-4232-a5d2-5d5ba79848b2","","checklist","Enviro Shield+700X+250NS","",,,0,"Yes","Enviro Shield+700X+250NS","0a92f10c-365b-4483-891f-e26b68879dba"
"checkpoint-group","b3819c96-c447-4473-bc7f-a627ae9fcd56","","section","DETAILS"
"checkpoint-status","12989f05-22c2-4b24-90e1-c1fcb79f3c04","","checkpoint","Attach any relevant documents or photos"
"text","ddaf7f4e-9b4e-51bb-b6ef-cea1bced72ab","","textbox","ITP No.",,,
"text","00a077f6-c76e-5e81-ad9b-8ac87c53521b","","textbox","Revision No. & Date",,,
"text","76ddfeb2-8c4a-5fc0-88cd-aa234113ef79","","textbox","Prepared By",,,
"text","4c1ab9cc-b188-5de2-8228-e9dd380919ec","","textbox","Reviewed By",,,
"text","84b9aab5-42e7-509c-ae36-b5a543c2f9f2","","textbox","Approved By",,,
"text","647be9a7-2ba3-50f2-acaa-d839d04ba430","","textbox","CIDD Alerts",,,
"checkpoint-group","3b0f325f-29ed-4232-80cf-8c8d5b4744e8","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","386b7afd-ab43-4ef9-a981-f2113501ecc8","","checkpoint","Enviro Shield"
"label","b479aeb3-3305-5915-b3ab-44c404b3685e","","note","Records - Time stamped photograph",,,
"checkpoint-status","de08075d-8288-4355-a72c-a3b7b77c5563","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","f5d7c0c4-3724-5add-854a-3be57020826e","","note","Records - Time stamped photograph",,,
"checkpoint-status","b3acab79-bcc9-4d80-a2ab-73200eb4c71d","","checkpoint","Enviro 700X"
"label","c15089d8-914d-523c-9647-df906560cd1d","","note","Records - Time stamped photograph",,,
"checkpoint-status","1aa4293c-0bb0-46b3-8a6f-8eb8e3f54eb6","","checkpoint","Enviro 250NS"
"label","364bfc25-a5c6-51cd-9a7f-f3556f3be6b5","","note","Records - Time stamped photograph",,,
"checkpoint-group","36958768-ffce-4f11-858a-7fc286cc45e9","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","764e6f7d-8ee4-4112-aa57-53016cfe62dd","","checkpoint","Samples Submitted"
"label","b9fb6391-b1cf-5ced-a429-411cce10d7e9","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","9575e74e-8413-5214-8bf3-4369f1fc5c8e","","note","Records - Subcontractor Contracts Admin Confirmation",,,
"label","fffa6239-a590-5299-ba72-842ce9f83937","","note","Sample Approval Ref.",,,
"checkpoint-status","86debf80-7bde-4cf7-8692-3a4ec79faf2a","","checkpoint","First Of Type Inspection"
"label","359368ea-0fc6-56fe-bc9f-eff789a1fe76","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","947047a0-142e-59bf-85c0-9271091a5ecc","","note","Records - Site Engineer/ Foreman Confirmation",,,
"checkpoint-status","1c87857c-3b63-46f0-a1f3-0042f4855846","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","cdd44b3e-2fc5-574d-89e2-1d50b4351528","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","db3b5da5-9022-5a4c-b55f-bdfb1a664a0f","","note","Records - Time stamped photograph",,,
"checkpoint-status","021f3b0c-6ad1-4d55-ba06-442eae8baa53","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","d0456991-e2fe-59d6-9a3c-00e9340e7410","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","0a0a96f2-a4b5-5c12-9981-5b643b395f52","","note","Records - Time stamped photograph",,,
"checkpoint-status","1494d3c9-c375-41b4-a455-fd7252829208","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","6d59d041-4964-599a-b0b7-722fc55bfdbf","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","b627147a-acd2-5649-bfc4-3d36a67680e3","","note","Records - Time stamped photograph",,,
"checkpoint-status","ac8ed585-42d2-4410-b263-db54b5bba045","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","1cc7d7a6-89e4-5f56-a4b2-8be94b754ac8","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","0e10a54b-6605-550c-b6cc-db36138bd7a0","","note","Records - Time stamped photograph",,,
"checkpoint-status","dab0dfe2-84fe-43a0-86d4-93d52a0c30b6","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","d56ae713-1e62-5d62-a854-834525815fb8","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in Showers",,,
"label","5b6c44f8-bef8-5b72-879b-85c3ef0dd547","","note","Records - Site Engineer/ Foreman Confirmation",,,
"checkpoint-status","1872304d-3816-43b6-a940-f89a2db740fb","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","781efcda-a5d3-53b2-a08a-5909bf91393c","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","6aa0a885-2860-50c5-bd1a-82dc1e605fe1","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","6a22b114-a225-5dc4-bdde-0e8745e33d77","","note","Records - Time stamped photograph",,,
"checkpoint-group","564ffbe6-7fcb-4be4-9477-123848962717","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","5fa467e8-98fc-40f9-9cbf-62bf44198fe6","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","4e719876-fe10-5e47-92d3-866161aa5447","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","0ed04d1b-cb35-5b22-a35a-8a137815c78f","","note","Records - Time stamped photograph",,,
"checkpoint-group","f35bd7c7-510f-417a-9245-2083ee0aea86","","section","ENVIRO SHIELD- PRIME COAT"
"checkpoint-status","d1f51433-4a98-44da-895b-c59729b0316f","","checkpoint","Moisture Content"
"label","ccc5159b-b6d9-56a6-b40b-4b514625ff1b","","note","Check Moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"checkpoint-status","22b0e83b-c010-444a-bc63-f58a99e20c3d","","checkpoint","Weather/RH"
"label","928a3817-bbb7-5626-b144-21195dbc9926","","note","Apply within 10-35°C RH must be 0-85%",,,
"checkpoint-status","fee55891-68ec-44a0-87ee-b78a73be3f67","","checkpoint","Application"
"label","0f7a698a-ff3a-591d-88e9-4ac1bd2c5065","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"checkpoint-group","5454bd80-7960-4d86-9c81-3840062b7cfd","","section","BOND BREAKER"
"checkpoint-status","4a32846d-c14a-46bb-9749-6c1cd7bc0508","","checkpoint","• Apply Enviro Flex FC/compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. • This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. • Allow to cure prior to over coating with membrane coats."
"checkpoint-group","4b020af2-3c0f-4045-ae53-575cbd22ec20","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","295d2e58-4516-49ee-b79e-0e6118888e0e","","checkpoint","Weather/RH - 700X Product TDS"
"label","c2da546e-130c-5510-ba58-4c24d287d6d2","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","a24cf6f9-b59c-59c8-8a4f-67574763ee84","","note","Screenshot - Temperature and weather forecast",,,
"checkpoint-status","bb1da317-2e9a-46f8-a112-f8710c42a793","","checkpoint","Product Mixing - 700X Product TDS"
"label","c460be58-014a-59f8-9d02-e245695f67df","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
