"checkpoint-status","396a4813-373e-43df-9069-3491c4859fd7","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","b2274d74-16e9-522a-a538-fc9eb7fdf94d","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","d83e0a50-4875-5f08-9694-d287194524f3","","note","Records - Photograph",,,
"label","49de783c-5591-5389-b1fc-96e1f3907b99","","note","Records - Thickness testing with fillet gauge",,,
"label","783c4bd0-6006-5acb-9576-76b794bdf1e3","","note","Witness Point",,,
"checkpoint-group","a0631859-b516-43ca-9560-3103f5b0212c","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","7243907b-2165-480f-a8de-52999341236f","","checkpoint","Weather/RH - 700X Product TDS"
"label","13312828-0fbd-5075-a879-495f28979eb1","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","1d0fdf89-a21f-5ab5-a11e-e69e41023770","","note","Screenshot - Temperature and weather forecast",,,
"label","006659f3-c00b-5b9b-b1a0-72416b7c7529","","note","Surveillance point",,,
"checkpoint-status","bf334858-4f8b-4971-b97a-5b3299d1427d","","checkpoint","Product Mixing - 700X Product TDS"
"label","a7a0448c-211f-559e-81ff-c48364b9af27","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","93a49f24-110b-524a-b1b3-d6dc78b4e254","","note","Witness Point",,,
"checkpoint-status","be3bb8f9-10c7-4cc9-9a8c-20a92eecc825","","checkpoint","Application- 700X Product TDS"
"label","3d175d86-9d8c-5eb0-8313-b407bc5a4bc0","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","abc708df-e906-578d-a839-50f1faa7d655","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","68fe69f3-610e-5883-bb9a-57b3c7bf91cb","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","7c8984fe-25c1-5f8c-b9c9-0859963d72e6","","note","Records - Photograph",,,
"label","87408a8c-e210-549b-a00b-adb38de9f2f9","","note","Witness Point",,,
"checkpoint-group","015034be-c752-4394-b429-a1b95683cfea","","section","SECOND BASE COAT - EACH LOCATION"
"checkpoint-status","d0aafb2c-a3d4-4a6e-b0c2-81d1fd866bb5","","checkpoint","Weather/RH - 700X Product TDS"
"label","4c276d16-6d67-52f4-9975-db038a8a05ab","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","658564de-c409-5e13-a054-fd8d24c28e06","","note","Screenshot - Temperature and weather forecast",,,
"label","9a83359f-78b3-5ec2-9ca8-f2e1968d11f3","","note","Surveillance point",,,
"checkpoint-status","360adca4-1c84-4c6e-b8d6-75cfe28b8b90","","checkpoint","Product Mixing - 700X Product TDS"
"label","e573a968-6ab6-5cea-bda2-47f1d5f97a3d","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","2d890f01-dfad-54db-9128-b8bc490044a2","","note","Witness Point",,,
"checkpoint-status","59b1a8e8-0a1b-4fe6-9ba5-b1a0e39ee77b","","checkpoint","Application - 700X Product TDS"
"label","e65d0e0c-b030-5f18-855d-3b6fa2d7de2a","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","016a66b2-c5a4-54c0-92bc-fc8da99855c2","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","ccd9acfd-d0f8-5b6e-ae63-25f67917ee83","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","2cd50159-f2e1-579d-8e3f-3541ae0aab07","","note","Records - Photograph",,,
"label","2444afcc-64ff-526d-aca8-614e27e3e14e","","note","Witness Point",,,
"checkpoint-group","4aa38e6d-ee9e-42f8-82c9-676c27fa4c57","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","ccae3a5c-0281-488f-9272-0027a9a4ab2a","","checkpoint","Inspection"
"label","a612b798-9650-5874-a64d-8cc52a733274","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","d40992da-0c04-5172-babd-45d7340dd1b4","","note","Records - Photograph",,,
"label","03b341f1-8745-5c85-8e6e-923f633d9e90","","note","Witness Point",,,
"checkpoint-status","9f0e13b3-c407-4991-8bc7-ebff237ec9a2","","checkpoint","Thickness Testing - Delfasco Positector"
"label","74e64f4b-41bb-5c19-bf36-c5ee2df78cf8","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","4cf0c8c9-ab2b-5fa9-a982-39e67a938d06","","note","Records - Photograph",,,
"label","40bfce51-c76b-5344-be86-a5c529fd1fe9","","note","Hold Point",,,
"checkpoint-status","313ff114-66fb-4536-9328-b536664b4dc1","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","c35b5ee5-3ea8-5b30-9e8e-af4ec88d8f05","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","d099980a-11d6-5521-ac68-f3d0bb96fcf6","","note","Records - Photograph",,,
"label","bbcb9074-e2be-5f39-81d2-ee954c11aa66","","note","Hold Point",,,
"label","f1a7aaa9-85ba-5c88-ae5b-71c5924e8c6b","","note","Records - time stamped photograph",,,
"checkpoint-group","29ba7b17-48c0-47f9-83a8-19bedafc2ae3","","section","DETAILING- EACH LOCATION"
"checkpoint-status","16639de0-b2dc-4c62-a91b-1bdd09dcfaf2","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","a78eb587-c8a4-547a-8a9a-dacb2d0b36c7","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","787453a4-5a63-5293-8ed3-6ce4f104690d","","note","Records - Photograph",,,
"label","cfbba32d-0203-5167-8dec-637be62d3cb3","","note","Witness Point",,,
"checkpoint-group","abbc14e6-012f-454e-acb4-fca30d7730d5","","section","SIGN OFFS"
"checkpoint-status","bbfc2784-fd70-4575-962b-77f6152363c2","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","f35c5bda-c6b4-43c8-b805-34511b30dc46","","signoff","Subcontractor inspection sign off"
"checkpoint-status","cf5e5028-b63c-490a-9d14-a9d3f2998dea","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","6600768c-8756-42be-94ee-212870c16aa8","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","0e9fcf9c-1c06-4358-b7aa-17f67394da95","","checklist","Enviro Clad V1.1","",,,0,"Yes","Enviro Clad V1.1","095c21b4-4d8d-4b64-9921-795b234de906"
"checkpoint-group","3e315fbf-76af-4e39-909d-e96339843be2","","section","DETAILS"
"checkpoint-status","e151422e-544f-442d-84c7-406fe2a44a84","","checkpoint","Attach any relevant documents or photos"
"text","6a331d4a-aaba-5bcb-837c-7a5e18b0e78c","","textbox","ITP No.",,,
"text","3bf8a714-ee87-5431-bb05-f726d9ec87db","","textbox","Revision No. & Date",,,
"text","84faf97d-d347-5bee-8e2f-133804d6bea6","","textbox","Prepared By",,,
"text","74f3942d-0d60-5bec-bc7e-2d5ed9fb0a9a","","textbox","Reviewed By",,,
"text","5ecf303f-43b6-52d7-8b04-43bd68c5f4a6","","textbox","Approved By",,,
"text","a5a87e71-1673-53cb-837e-e2f9e5cff137","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","ebbe7a3e-cbcc-4fd7-9c5b-3e5452c0d86c","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","b2334e89-4605-40e2-a64b-95221fbfe722","","checkpoint","Enviro Shield"
"label","888f6f92-9f9a-5210-80a0-7e3c70cdc908","","note","Records - Photograph",,,
"label","0d00c7b2-a78c-5a35-9c68-49b9dfa4720d","","note","Surveillance point",,,
"checkpoint-status","270b89f7-eb05-432c-9e35-75f6d4bee8f7","","checkpoint","Enviro Flex FC/ Sika Flex FC"
"label","fa47c819-7cd3-5c91-b1c4-57e7640c8b84","","note","Records - Photograph",,,
"label","78e10a60-2834-5bf9-baa2-82c032e7ef49","","note","Surveillance point",,,
"checkpoint-status","f5b8f6dd-c5ce-4e15-b488-575d17a2c5cb","","checkpoint","Enviro Clad"
"label","ad44ddf4-9251-5d4a-81da-ce0563fd4296","","note","Records - Photograph",,,
"label","3afc86b7-cea2-5912-98ae-b436411c8962","","note","Surveillance point",,,
"checkpoint-group","38668397-45c7-4242-ad53-7895224a0497","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","44889079-8aa1-4844-8e31-18c8c2b7ae5f","","checkpoint","Sample Submissions"
"label","2ca5cc1b-a192-5a31-860a-2fd8dda70486","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","a61aeed8-1439-5d57-9115-e5b3319c503f","","note","Record Submissions",,,
"checkpoint-status","26908861-2d52-4e66-b270-876c95281eab","","checkpoint","First Of Type Inspection"
"label","f4f62adb-d4a0-5f8f-b6ee-fc1112ffc799","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","a85bba6a-80a2-57a8-81b0-3383b5a5bb6b","","note","Record Submissions",,,
"checkpoint-status","0443e799-489b-4e38-b1b5-651086c4d842","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","57777a7b-11a1-5424-9a6e-54801d03fdc3","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","e6ff0841-ebed-5203-a3a7-2f3fd4f050cb","","note","Records - Photograph",,,
"label","7bbb5d3e-8867-5e1f-a9ae-5f91796bd67c","","note","Witness Point",,,
"checkpoint-status","e85fb695-dfa2-495c-83f6-3ff682d0c926","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","8d4e7a61-bc0f-5411-ab00-8df817519fe4","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","7e1527de-6168-5de3-b6c0-e522293d043f","","note","Records - Photograph",,,
"label","9cc92190-f7d2-57ce-97b9-45660bedee15","","note","Witness Point",,,
"checkpoint-status","75dff0b7-3e18-42a1-9e65-161604e7d15a","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","456c5d56-ea95-512e-aaf7-d594c095f99d","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","20da6e9a-6de4-53a2-b848-f476a4f4b86b","","note","Hold Point",,,
"checkpoint-status","e8b99c79-130c-42ba-9117-ccbddb8da25d","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","48b85e94-676a-5976-b2fb-dbe8bac8606d","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","8170b963-fdde-5677-adb4-d0c77bbbb1e4","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","924b0f98-c668-5ad9-ac0a-485ebaba668a","","note","Records - Photograph",,,
"label","bf416322-7a57-5789-9641-7a747b346a0a","","note","Witness Point",,,
"checkpoint-group","3c9b0a46-54f7-4459-bc4d-fa8728fabf24","","section","SUBSTRATE PREPARATION - EACH LOCATION"
"checkpoint-status","b343d337-adee-4f97-a835-75c2f9f4a1a2","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","10b1a9fa-7fcf-5316-b1ba-03a4f1f89cf1","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","f98c65b9-b093-52be-a7de-7a3d86aa8034","","note","Records - Photograph",,,
"label","2dff803c-a06a-5625-a462-6f713d1bf609","","note","Witness Point",,,
"checkpoint-group","bbd62d2e-5177-4839-9e7c-a7dfe0a4e7ab","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","16b8b5f7-c7fc-4cec-97c8-6e35afe2a091","","checkpoint","Moisture Content - Enviro Shield Product TDS"
"label","a7251994-bef9-5ca2-83a4-180af2121136","","note","Check Moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","b6118c0f-8e4e-54e4-82c4-2860deb965f2","","note","Records - Photograph",,,
"label","a3f67b20-8cbb-511f-bfc7-747b2c48210f","","note","Surveillance point",,,
"checkpoint-status","2d070fc9-1062-46ab-a6be-96ccad8dd91e","","checkpoint","Weather/RH - Enviro Shield Product TDS"
"label","faaa17c3-f151-50d8-bcdf-7bddd11f3fee","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","d820c0af-d5ee-569d-9277-d41e936efc69","","note","Screenshot - Temperature and weather forecast",,,
"label","929fed7a-4d64-52a9-9216-5f6e03019d53","","note","Witness Point",,,
"checkpoint-status","b0ce2473-6775-474c-9924-5af2a27813c7","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","0f3af8a3-fef6-5027-8872-3de37c0bdff4","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"label","429a17de-caad-5111-960c-357fdb136400","","note","Witness Point",,,
"checkpoint-status","f01db740-4560-4cb2-9c3e-aeef6b933e08","","checkpoint","Application - Enviro Shield Product TDS"
"label","9c8efcbf-622e-5858-93ca-3d06abcbcc86","","note","Apply primer using a brush or roller.",,,
"label","0e684cb6-41d0-5171-9875-0132c8bfec21","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","d8152fb5-44b5-55d6-a354-e3e0c3d68512","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","1da78e7b-3375-58ea-8239-5436e5cc8ae6","","note","Records - Photograph",,,
"label","01fdf7b5-f06a-5773-a48e-8e2313c8fe7f","","note","Witness Point",,,
"checkpoint-group","625088ab-c624-4b19-b59c-6052f0961b1c","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","b030a979-84ec-4b76-9401-eb7c10fcd4a1","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","87679240-1a52-5e72-b1c1-cb5323f84de6","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","52dcbfca-90c6-5c34-8d1a-ed93f4b12a80","","note","Records - Photograph",,,
"label","0259128b-c860-580d-8d54-ceb32582f664","","note","Records - Thickness testing with fillet gauge",,,
"label","576dd796-1c2a-53ca-9af5-a04d4333a842","","note","Witness Point",,,
"checkpoint-group","fd7bc14a-be4b-4766-a468-72b5e69a6b13","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","7dcb0c09-00dc-4ef3-9dd1-3fc0e8c28ff9","","checkpoint","Weather/RH - Enviro Clad Product TDS"
"label","b651b73e-fbae-54bc-b5c7-ff04d219c8cd","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","239128f9-04f9-5742-b155-380f611722a4","","note","Screenshot - Temperature and weather forecast",,,
"label","e49a1e3b-8e49-5246-88d6-e942e0c97856","","note","Surveillance point",,,
"checkpoint-status","90cb2cf7-0f4f-4db3-87be-c44339dd6c07","","checkpoint","Mixing - Enviro Clad Product TDS"
"label","5060ade7-64fe-595a-babe-5d9b4d222e5f","","note","• Enviro Clad should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","75fc8c93-9877-5f36-91d0-d82563fd1786","","note","Witness Point",,,
"checkpoint-status","8eb5787c-7047-4066-9455-fec6cb40d9f9","","checkpoint","Application - Enviro Clad Product TDS"
"label","91f86df3-72d1-5f9f-a8e5-59e3b480f174","","note","• Enviro Clad to be applied by roller on substrate and detailed with a brush",,,
"label","bf197d66-7ed9-5aac-9475-16586d6dbefa","","note","Coating to achieve a wet film thickness of 600 microns",,,
"label","d7ae9dd7-b227-59f4-8bd9-437af1fdb1f2","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","6fa6474b-30bd-5585-87e4-d77bada9a220","","note","Records - Photograph",,,
"label","342cf529-2b03-5ff7-bcdc-ae9d9ab5a36e","","note","Witness Point",,,
"checkpoint-group","b5bd85cb-99b1-42fe-8faf-adb6a6243489","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","5917e26e-8e82-4000-8aee-26db683813e3","","checkpoint","Weather/RH - Enviro Clad Product TDS"
"label","7a3a04c4-3af5-53ab-b4eb-b349df0ebb4b","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","d8d4f8bc-2b88-5ee8-9ac1-e9ac6c31c4cd","","note","Screenshot - Temperature and weather forecast",,,
"label","86b4d7d6-49a2-5dae-852f-0f407060cf3c","","note","Surveillance point",,,
"checkpoint-status","2e1b2bf7-09fd-4dc4-b11c-3eb0e6928a16","","checkpoint","Mixing - Enviro Clad Product TDS"
"label","ea8870cb-0aa3-5d8a-9c07-b5e42c09b034","","note","• Enviro Clad should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","22019477-b871-571d-a04b-faeaacbfc256","","note","Witness Point",,,
"checkpoint-status","c7c4c862-fb70-4117-9fba-1b17902b0901","","checkpoint","Application - Enviro Clad Product TDS"
"label","72725aee-e0b1-51d8-aa17-04a6117d25b8","","note","• Enviro Clad to be applied by roller on substrate and detailed with a brush",,,
"label","8e38bf39-9c2b-5f6c-93fc-610189b248f6","","note","Coating to achieve a wet film thickness of 600 microns",,,
