"checkpoint-status","dadd2fe3-1895-4f2e-8afd-813881d01281","","checkpoint","Enviro Shield"
"label","53263a52-18c8-5f70-b582-b40870dd76e2","","note","Records - Time stamped photograph",,,
"select","271a82c3-ba2c-59a8-88ad-13c49248ebe5","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","f8ea21a6-a2b2-46fe-8ca8-ddd6b7bc9615","","checkpoint","Enviro Flex FC/ Sika Flex FC"
"label","26ea71b6-15e8-598c-a5a2-8c3c08715d7b","","note","Records - Time stamped photograph",,,
"select","e0a7173d-00c6-55bf-a7b1-adaf59259b49","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","1f27903f-4bb7-4625-918b-01dc081778b0","","checkpoint","Enviro 200P Ultra"
"label","f9b49a28-d79e-5e12-bebf-1daa9d12ca59","","note","Records - Time stamped photograph",,,
"select","4b86d52d-a854-5430-81b6-ca16c94c2e63","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","097d5b2f-5d2c-4424-b9cd-dc490a11b343","","checkpoint","Site engineer/foreman batch inspection review"
"holdpoint","2d95d377-97d0-48f9-8475-89ade0a24f87","","signoff","site engineer/foreman sign off"
"checkpoint-group","bd424193-61b4-4f19-b56e-d01400f46672","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","00b9312e-8d83-4b51-9a04-8f632f0813d5","","checkpoint","Samples Submitted"
"label","6fb8cb5c-35b8-5d2e-ba27-b05314b4d1ba","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","c0c39b02-161d-5df7-a29a-cf57e07e24f2","","note","Sample Approval Ref.",,,
"holdpoint","b3341c0c-ea07-4c60-9ec1-318b466994a9","","signoff","Hold Point (Mandatory) - Subcontractor Contracts Admin inspection sign off"
"checkpoint-status","786f268b-d26c-47f3-bbe2-becbd7596f54","","checkpoint","First Of Type Inspection"
"label","f37a3c24-5897-5221-a50c-8ee4816e43bb","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","b8446ec8-2453-5e57-825d-f40e1f682417","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","ab2e3513-dd2a-4114-a884-bf9c7f2ac07f","","signoff","Hold Point (Mandatory) - Site engineer/ foreman first of type inspection sign off"
"checkpoint-status","f43fca1f-633c-4b38-99f5-2578e94e70c4","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","25367a9f-2d2d-57cc-851a-193cf265331f","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","c455e862-ac3a-53fc-9ee2-d2fcd06cce6f","","note","Records - Time stamped photograph",,,
"select","ed88965e-ea13-5ccd-bdf2-adce640324a4","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","3f8f714f-e319-440e-9ff0-981e96c91cc1","","signoff","Subcontractor inspection sign off"
"checkpoint-status","11141e43-f58e-4706-8004-80a9beafd55d","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","71885b43-ccc4-58c3-9daa-87163637ed18","","note","Obtain clearance for work initiation.",,,
"label","ebf2494d-6d01-505e-8d20-877a93fbe849","","note","Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes.",,,
"label","09615970-4504-5e54-95ec-806949bc7f7e","","note","Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","b1113e38-7052-5b6e-8b26-820bad48eeb1","","note","Records - Time stamped photograph",,,
"select","f82dcb2e-48ec-5892-b09d-c2bb69de848b","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","22804bb0-1001-47ef-a0a1-a2d4a19ef802","","signoff","Subcontractor inspection sign off"
"checkpoint-status","2af725ca-ecbe-4f4b-9774-4414367944a9","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","fc19b574-849d-5240-aaee-8298b6ee29e7","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","bce6548f-0e0e-5f23-99b3-f28fec2e5cdd","","note","Records - Time stamped photograph",,,
"select","349a4787-e5d9-5b6c-9300-eaae5dbe4f4b","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","a3f9abe8-8699-4b1c-bc80-1681f5e82cf6","","signoff","Subcontractor inspection sign off"
"checkpoint-status","b619524a-d58c-48c0-8936-1f14b8579394","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","1197488a-48a4-53f2-969b-c194e26cf5fd","","note","FC sheeting to have max 6mm gap at floor/wall junction.",,,
"label","ed763f59-8576-53fc-bd05-1a340f673c21","","note","Sheets to be set with manufacturers base coat, including all nails, penetrations and corners.",,,
"label","d853df90-9e03-529a-a2a5-108497cd04c0","","note","Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","86e9df03-c6da-5d21-bbf2-0061f60732ab","","note","Records - Time stamped photograph",,,
"select","52e348d9-83f7-51a4-854b-9e04da35b6a1","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","5608c014-1d2b-41db-93ae-9ae76bba3d19","","signoff","Subcontractor inspection sign off"
"checkpoint-status","19e39b83-f121-468f-9126-681af517dedb","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","44c83cb6-4e10-5d96-9588-94222c2456c2","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in Showers",,,
"label","927a9cfb-2daa-528c-8b76-c2861b792f61","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","7a8cefca-1b34-4923-9229-8519d8d448db","","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status","2a7aafb6-ce24-4dcd-a097-5086697e054a","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","cba16a60-1dbb-5e11-9ce6-11b4cddd4de4","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","9172796b-0d66-5ed1-992e-844438640298","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","21ee1e19-aff3-5d87-8506-a0f41962c276","","note","Records - Time stamped photograph",,,
"select","0eed3625-0c76-5038-9a64-4bb2a29ab81c","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","676bbf3d-fd55-401a-a10f-3144a03c663e","","signoff","Subcontractor inspection sign off"
"checkpoint-status","2481273f-cbf9-4348-b6dc-23554cf347a4","","checkpoint","Site engineer/foreman pre commencement inspection review"
"holdpoint","b074de67-80a5-492c-af73-7098be40cb8b","","signoff","Site engineer/ foreman inspection - sign off"
"checkpoint-group","12df2644-1614-4702-9f1a-d65bb4a0c456","","section","SUBSTRATE PREPERATION - EACH LOCATION"
"checkpoint-status","b6a73fee-2060-4054-82ad-2f61c5cbdf5f","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","f225dce4-d5ec-5992-934c-a62ad612147a","","note","Ensure Surface is prepared to receive primer application.",,,
"label","dc9d7dc8-4821-5168-89b4-b8adb6fc6f83","","note","Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","41d5b9f5-d5b1-52ad-a206-62f2bc0ecaf5","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","9c24f3e0-cda1-5775-87d3-7dc563e2935b","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","8dc785fd-5849-56eb-8f32-dc6f99bf7a28","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","d993e4dc-ba77-5a44-aa47-a9d6fa944cb9","","note","Records - Time stamped photograph",,,
"select","1ba7911e-adee-5126-bd5a-ecb62effc4af","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","3ab1d4b8-8d85-4df9-a7ee-fbe10ee5a5ba","","signoff","Subcontractor inspection sign off"
"checkpoint-status","9cbb5afd-d1c7-41bd-8cba-a8412cb64ca1","","checkpoint","Site engineer/foreman substrate preperation inspection review"
"holdpoint","caf49aa4-8d4f-4a12-bd74-79c43287afe0","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","9522de17-3f16-4da2-bb36-11b2efdba586","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","02ece05f-47a5-4f41-9e38-2231854e7ffb","","checkpoint","Moisture Content - Enviro Shield Product TDS"
"label","5128d1a0-b280-54d1-a6c4-153042df69ce","","note","Check Moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","80014ebe-8c44-52bd-9468-2678ee4dbe6d","","note","Records - Time stamped photograph",,,
"select","5f74b39e-e2ad-57bf-b651-a8b905f99e30","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","b7fb20ff-b1b2-455a-9f3c-487eb125a6b1","","signoff","Subcontractor inspection sign off"
"checkpoint-status","911163f6-88d7-453d-8892-0897c78022ac","","checkpoint","Weather/RH - Enviro Shield Product TDS"
"label","ff917656-8691-5a8a-8d1e-f25ec26e0c43","","note","Apply within 10-35°C",,,
"label","23b195ec-a596-567d-ba6a-72ba1b45aae5","","note","RH must be 0-85%",,,
"label","e900bdd0-bffa-571b-bf95-dd1e7ade7b0e","","note","Screenshot - Temperature and weather forecast",,,
"select","1351a434-3e3c-5ac7-aa38-d500f4d0e295","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","26709b55-6cf7-4104-b5a2-b75f078f2bf8","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","99cbb6a2-d3be-5d99-839d-e381e2b59df5","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","8ea85e55-9c4a-5e5b-afa6-9da24c2e0e7e","","note","Mix for 5 minutes or until uniform.",,,
"label","3d03b4a1-dbb2-5963-aafc-68db1e4b55e3","","note","Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"select","4386869a-84f2-5119-8905-5527acf7977a","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","8b9ee7fa-3592-4e0b-b2f6-09a0e5fb1812","","checkpoint","Application - Enviro Shield Product TDS"
"label","ed461660-98b1-5c6e-b8a3-df83a69e6ed0","","note","Apply primer using a brush or roller.",,,
"label","dab92e41-45a2-5aca-bbb9-238693b3d0f8","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","01e324e7-4188-5adc-9d73-a1a4c58c8a4d","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","c71d6db1-6660-5517-a2eb-f18865ddb45c","","note","Records - Time stamped photograph",,,
"select","9fcbc418-29e7-51ad-bf9a-9489a4ad6c82","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","985fff5e-a3e3-419a-a6aa-4151bbdcb982","","signoff","Subcontractor inspection sign off"
"checkpoint-status","3031a23c-d02a-4f15-90f7-865727769160","","checkpoint","Site Engineer/foreman Priming Inspection Review"
"holdpoint","b1761384-4302-4afe-b938-dc71503b9d32","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","575ed07e-aace-4d5a-b1b1-2303b96d15cd","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","5a890242-2945-4053-be6b-cc61825ba6df","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","fa66b444-1ba3-511e-b588-5c24d6453241","","note","Apply Enviro Flex FC/compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints.",,,
"label","2380358e-85c8-5810-ab0a-2b0f381aafc5","","note","This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas.",,,
"label","810c4307-958e-52d3-b0c2-92d3f66a7d5e","","note","Allow to be tack free prior to over coating with membrane coats.",,,
"label","2ae9b72f-707e-5508-af5c-abd23b025c78","","note","Records - Time stamped photograph",,,
"label","aee8fb86-4601-5107-9b2c-e9546ba5cc3b","","note","Records - Thickness with fillet gauge",,,
"select","b2b8cfcc-f9c8-5533-b89b-a8ed256ad68e","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","d42e3078-07dd-4588-b70f-4b09865e2434","","signoff","Subcontractor inspection sign off"
"checkpoint-status","14421eda-6aa5-4b3e-bc9b-8f5db16bc9c9","","checkpoint","Site Engineer/foreman bond breaker inspection review"
"holdpoint","c8a348d8-b0fa-4ae8-aa8c-73eba89e3945","","signoff","Site Engineer/Foreman bond breaker inspection sign off"
"checkpoint-group","671e482e-5776-4021-b331-46a326722237","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","148e06b9-7f36-4114-83be-8f1d90db7ab6","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","494e7477-e8ed-58f3-8990-456e140db13b","","note","Apply within 10-35°C",,,
"label","a206edf2-0156-5d45-bc18-29f85557f0c8","","note","RH must be 0-85%",,,
"label","f6dc4358-d526-56b7-adf0-b47910235ee6","","note","Screenshot - Temperature and weather forecast",,,
"select","e5ab4f1a-e383-5a35-9cb1-92fb8f15834c","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","f20d0399-3226-447f-aeca-38280e7faeab","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","095ae891-4185-5c4e-a005-97add4bacda7","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","e139d0c5-7701-559d-8763-c6edc75950c3","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","d8f14eb6-a4fe-48cc-ac3d-60d30a29258c","","checkpoint","Application - 200P Ultra Product TDS"
"label","dd5e087a-1dc0-5a79-a7c8-bc6ab85b9b41","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","95dae775-74ac-5cc5-b2b8-829462a91be6","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","3c008728-fd12-5f50-b095-c9bbdff793d1","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","f9336a01-1bb9-5bb7-8ba4-4d6cd2675d04","","note","Records - time stamped photograph",,,
"select","59b0ab16-8223-59df-b888-4a2b7bd61af4","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","78584395-19b4-4a85-b716-cd3318b37f20","","checkpoint","Subcontractor first base coat inspection review"
"holdpoint","bc843ad2-66ec-4a35-bf79-179a02cbe9af","","signoff","Subcontractor inspection sign off"
"checkpoint-status","2022769b-0f73-4c95-bf01-95ee250a7f34","","checkpoint","Site Engineer/foreman first base coat inspection review"
"holdpoint","04a5614f-e5f2-4961-82bf-0db024a8e083","","signoff","Site Engineer/foreman base coat inspection sign off"
"checkpoint-group","924b84ae-7e9f-4e87-9f2a-875ab0079cfd","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","45f0f1db-02ae-4459-8be8-5599c8a4ce7d","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","5638c458-1e2e-55f0-a86a-92ab145f5a5c","","note","Apply within 10-35°C",,,
"label","06a3f156-d5c1-5f4c-b215-24c614e5b454","","note","RH must be 0-85%",,,
"label","7e7799c6-4d43-5071-81f0-64294cca4daa","","note","Screenshot - Temperature and weather forecast",,,
"select","9ce59582-40b9-58ae-9074-226f61bb4aef","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","7fa90226-3e4d-4145-bc0c-923324b8ec81","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","2dbef502-84af-572b-907b-3f541afa32de","","note","200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","e90cdb40-7779-5bb5-ae99-75fb8023621b","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","881ebc71-adb7-4801-829e-2d480f890300","","checkpoint","Application - 200P Ultra Product TDS"
"label","84e0a3d4-96c4-547d-bc0f-e4cfd1945384","","note","200P Ultra to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","43b05fac-03e8-5078-a9f7-afcd024c751c","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","d4f3fa87-8bfd-502e-a327-1c84d0d7fb04","","note","Allow membrane to cure for 3 days prior to testing.",,,
"label","c2867e4e-5cad-5b8d-afc7-005fcd203ca5","","note","Records - time stamped photograph",,,
"select","ab5a31b4-38e7-5c08-a25e-b6922227e6c7","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","ac257bce-f805-4000-94a9-f33714c53d50","","checkpoint","Subcontractor second base coat inspection review"
"holdpoint","c6881a8c-2118-42ce-8687-773ada3fb538","","signoff","Subcontractor inspection sign off"
"checkpoint-status","43ff9eec-0897-4688-b60d-0f04ed1c5714","","checkpoint","Site Engineer/foreman second base coat inspection review"
"holdpoint","43d9b309-c481-4705-a2aa-342fc455c924","","signoff","Site Engineer/foreman base coat inspection sign off"
"checkpoint-group","b4acb646-af12-4f28-8988-9874b6b8e57f","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","b9afd23e-1844-4709-a295-13c1dbc18274","","checkpoint","Inspection"
"label","386ea325-c873-5cd9-9b24-07e9f7c16588","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","033880c4-7081-5c47-a240-f814964b7437","","note","Records - time stamped photograph",,,
"select","26178662-febd-5007-9cfa-a7e50e4c16f8","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","b60b92b2-04d9-4027-ab94-ff7c4f3e6354","","signoff","Subcontractor inspection sign off"
"checkpoint-status","acb325cd-b7a2-42f8-a7ac-929d823cf7c1","","checkpoint","Thickness Testing - Delfasco Positector"
