"checkpoint-status","378c7bd7-02ab-4b8d-82e7-ee9361ca57ac","","checkpoint","Site engineer/foreman pre commencement inspection review"
"holdpoint","24926c26-21c2-420b-a4eb-329dc4593d37","","signoff","Site engineer/ foreman inspection - sign off"
"checkpoint-group","7d435627-296d-4c13-b3c7-c2797006856a","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","8b7e6490-4920-4f75-9479-c9ed114dcf64","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","5102c300-d540-524e-bd61-aebacbfee632","","note","Ensure Surface is prepared to receive primer application.",,,
"label","93c40def-de53-5b8c-9e41-a4125a1866bf","","note","Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","b4d47da4-c744-54ec-804f-8a28b92f6c7a","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","bb031dd4-c371-588a-af4d-166530646ed8","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","7f1523a8-6b85-565e-a4f9-c154f0278539","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","9136c5de-abfa-5a95-9c93-b1b4ba87875c","","note","Records - Time stamped photograph",,,
"select","c3bbaf25-a36b-598f-b8f1-8b63b2dd497a","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","46d74fa7-20a7-46b4-8371-149d52656a3b","","signoff","Subcontractor inspection sign off"
"checkpoint-status","237b5fdc-6e8b-4c33-a660-2b18e705e2e1","","checkpoint","Site engineer/foreman substrate preperation inspection review"
"label","54ad968b-bce5-5d45-84c6-398fd8a1a6d6","","note","Ensure Surface is prepared to receive primer application.",,,
"label","599a0280-fc44-5e64-8e83-d41ec2efa70f","","note","Clean Substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","a596ecca-6cef-5627-b62d-7b553ad5c5b9","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","a7300891-d03f-5cf2-a8f3-9d9ee6647ec2","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","2153e184-5202-5fe2-ad06-ec246527f124","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"holdpoint","d100a2dc-21a2-4307-b834-2743b1eb81d5","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","a3ac86c7-68b6-49e8-b2b3-1b949d683381","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","db6748b1-d3d2-490d-9503-8bfb8aafc101","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","02b17268-37a0-5920-aada-e9460f3e21de","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","b0696ea1-5627-5ab1-a312-32e3823195b0","","note","Records - Time stamped photograph",,,
"select","06ca84e6-5f55-5050-9bdf-e9b2c2fd8d60","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","ce0b7d9f-f8ea-480c-b682-c402f1556899","","signoff","Subcontractor inspection sign off"
"checkpoint-status","6bdf3bfc-6095-4b41-86b7-97f3be5498b3","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","9c329917-4192-5080-8258-90f87fc94b73","","note","Apply within 5-35°C",,,
"label","c5589271-3ac2-58d2-9bf4-21c7c435a2bd","","note","RH must be 0-85%",,,
"label","17743667-da6b-5517-8368-41b3700f20d0","","note","Screenshot - Temperature and weather forecast",,,
"select","3aeba620-dec3-51d6-ba49-d421679710eb","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","caa7240c-5f65-44bc-9654-6bde9a48ece9","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","0d8d7b4b-bac8-5bd5-82b6-f66334bedb54","","note","Mix Part A (12L) and Part B (6L) seperately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base.",,,
"label","b62f959a-cfbb-5d44-af3f-313d5eabc0bd","","note","Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached.",,,
"label","b7ef0bfd-ecef-5a10-b581-f248a308e11d","","note","Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","f8399b05-a981-5a11-977a-478085550f96","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","8a77663d-7540-4720-9052-3aaef7eb4ea8","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","076fa037-58c9-503b-a6a9-cf7f9dde4a7e","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied.",,,
"label","422a6828-7211-57e8-93db-a4511b48afb4","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface",,,
"label","571d3483-b400-553e-b611-24cad8d1f1e4","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","722e7bd3-eeaa-5503-838a-9d402d110502","","note","Records - Time stamped photograph",,,
"select","556ef9d9-1792-5586-9ae4-1129a54416ef","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","2af393c9-7435-4bbe-9199-8258cf882dae","","signoff","Subcontractor inspection sign off"
"checkpoint-status","992254d5-a7cc-49d8-898c-04a15168547a","","checkpoint","Site Engineer/foreman Priming Inspection Review"
"holdpoint","e21d172a-b2c6-4164-be3b-b01380dae5c1","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","be59b784-f298-4cb6-b428-55596e4cea61","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","b368cc92-eac4-409c-85d0-d4e198012004","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","52fe28ed-202e-520b-aad7-b296e64e7504","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints.",,,
"label","b4181ade-57cd-543c-8ea0-190e3fdc2173","","note","This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas.",,,
"label","cafdc463-59bf-5caa-8da9-f3454a28a414","","note","Bond breaker to be tack free prior to coating.",,,
"label","c6f58f24-0123-5395-ab94-02c225524ba2","","note","Records - Time stamped photograph",,,
"label","ebde83f2-510d-56b5-84d2-bcc35714aa11","","note","Records - Thickness with fillet gauge",,,
"select","1e0a49ce-e9f8-5dd5-b39d-982adb762968","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","83b681b3-5c85-4920-9b07-e457cc2a4d7f","","signoff","Subcontractor inspection sign off"
"checkpoint-status","a2ac9238-9187-48b9-a985-a5b6f8dc52bd","","checkpoint","Site Engineer/foreman bond breaker inspection review"
"holdpoint","e37d178c-65ee-44f7-814d-152d9ba040c7","","signoff","Site Engineer/Foreman inspection sign off"
"checkpoint-group","c81aa558-5ae8-4304-9e5f-9eb743d349fb","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","11f22daa-20c3-47cc-b08d-b2bf2d9a3dcf","","checkpoint","Weather/RH - 700X Product TDS"
"label","a425ea8a-e459-518e-9ddd-1cda5263d42c","","note","Apply within 5-35°C",,,
"label","b0e748f5-1629-550d-ad0a-f4d696b50d78","","note","RH must be 0-85%",,,
"label","ca815c69-225c-5512-8707-09b651012206","","note","Screenshot - Temperature and weather forecast",,,
"select","52ebba3a-af27-5851-b05d-6ac9bf6fbf00","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","8f340171-3bd9-4613-aa6b-f28889d7087c","","checkpoint","Product Mixing - 700X Product TDS"
"label","187fbbdc-337a-5805-8196-c39fbc229db4","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","25e7e202-50fa-522c-81d3-6caf97ee899d","","note","Records - Time stamped photograph",,,
"select","c6cc35cf-594f-529a-8f0b-b50bafa52979","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","dea44779-6528-45ec-bff8-0c769400c20e","","checkpoint","Application- 700X Product TDS"
"label","eea4052d-b7b5-5f98-8fa4-9b6cdc2cd2cd","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","fa94b9ae-a6d5-53a1-ba79-7973769df2d2","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","a2a0a41d-c52c-5937-b3d6-67c29e81062e","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","1597cbfd-3b5d-596a-8d8f-f3de66dc65a2","","note","Records - time stamped photograph",,,
"select","eb3ab580-3a00-52fd-a1bb-4b86a30ce6ea","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","43d4792d-efdc-4253-930a-e5c9e6fd6409","","checkpoint","Subcontractor first base coat inspection review"
"holdpoint","b2f04e60-d049-4c83-92c7-221d857eae27","","signoff","Subcontractor inspection sign off"
"checkpoint-status","eab5e863-347f-4c52-a5f1-83669a68fba8","","checkpoint","Site Engineer/foreman first base coat inspection review"
"holdpoint","497cfe9b-320e-4a3e-add0-6345097095a4","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","63bd1312-e056-490c-be56-7dc2e1c2f6c0","","section","ENVIRO 700X - SECOND COAT"
"checkpoint-status","fa8c7f0c-d585-43c1-ae1f-a9fbd4ca28f8","","checkpoint","Weather/RH - 700X Product TDS"
"label","45e0fcfb-1e5e-50a8-aa58-4b1f7618db3f","","note","Apply within 5-35°C",,,
"label","da63e75e-a552-5278-9194-b4d6b883156f","","note","RH must be 0-85%",,,
"label","49065873-126e-5dc1-9158-3d0d77247b72","","note","Screenshot - Temperature and weather forecast",,,
"select","76bca100-0613-5cd5-837a-0dd7ef23411c","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","faa44a43-c060-48ad-90aa-3a15b2f6d989","","checkpoint","Product Mixing - 700X Product TDS"
"label","77ab2295-45b6-58b1-8cb0-1bb6df7aaa3a","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","040a1850-061f-5a3f-b995-f9ea5e627b33","","note","Records - Time stamped photograph",,,
"select","c8819489-e187-590a-b6ec-29cb984dad54","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","f847fd00-6b9b-453f-b394-d07ade44345d","","checkpoint","Application- 700X Product TDS"
"label","dacc2263-eae4-5db3-9125-5d1cb63282f0","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","618eb451-7925-5fc7-80a7-36c0674d718e","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","c96d8958-7847-5d71-8635-d2479405db6c","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","177a6365-7667-5960-8473-0224c670fd6f","","note","Records - time stamped photograph",,,
"select","8adaf006-2f99-5581-87f2-dddd10f67060","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","d316e447-f454-4006-a2fd-923a31122c34","","checkpoint","Subcontractor Second base coat inspection review"
"holdpoint","1caee266-4c78-4966-8a91-e1e3274290a6","","signoff","Subcontractor inspection sign off"
"checkpoint-status","73d5e8aa-9cc8-4ebd-91ab-1fe501d25cc3","","checkpoint","Site Engineer/foreman Second base coat inspection review"
"holdpoint","7fde7181-c51f-4419-95dc-761186467632","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","baf33c2c-7b4f-4e9a-8978-7eb03a4b538d","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","89708c88-0606-41c4-b88d-deb5885dee16","","checkpoint","Inspection"
"label","ff3cc332-b87e-5299-a6b9-77d28d9e0eac","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","a00e0f51-11a1-5483-aa76-81affdde62c1","","note","Records - time stamped photograph",,,
"select","42aca190-5a7c-56dd-a057-a30fb5c8d426","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","e94ff790-4606-4dc0-9c8a-d47662f84948","","signoff","Subcontractor inspection sign off"
"checkpoint-status","3ffb43c1-ca6d-4df9-b37e-bf610c2802a7","","checkpoint","Thickness Testing - Delfasco Positector"
"label","c7a3f27f-5e63-590a-990a-b2aa5a78a841","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","83f7ddbf-5f36-53dc-a1a4-42632a2e3a38","","note","Records - time stamped photograph",,,
"select","f1d0c4cb-3262-5f0b-89e0-07e47c4ec6c4","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","0fd1bc58-add4-4474-8780-faade055427a","","signoff","Subcontractor inspection sign off"
"checkpoint-status","b0105911-aec3-4f09-b6cd-7d09e2a0f7d5","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","2cf31767-04d9-52ed-b72e-e6d460845a48","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","ed1c133f-502c-57f3-ad23-ea83aec6f13e","","note","Records - time stamped photograph",,,
"select","834f6bfe-2e0d-5cd5-a471-acad53bc0191","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","402a06d9-7abc-4b90-a61e-6e5217f27f14","","signoff","Subcontractor inspection sign off"
"checkpoint-status","8c83ed51-0931-4423-b023-6dc78086884b","","checkpoint","Site Engineer/foreman QA inspection review"
"holdpoint","3042b5f9-2dc9-4aa9-bd3a-e9215b0d59f0","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","679f9fba-8024-44f7-8155-6726b5065a8e","","section","DETAILING- EACH LOCATION"
"checkpoint-status","7fb8f754-54b8-4c40-8c5a-24193e9db83a","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","15043794-2d96-580a-bb34-39667afceaa3","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","cd03f1e1-61b3-5c46-9551-7db8d9501c27","","note","Records - time stamped photograph",,,
"select","f3d52266-e334-5b0b-8e47-b2aedf97c7e1","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","d2b68445-65ee-4967-b09a-a52663fd4210","","signoff","Subcontractor inspection sign off"
"checkpoint-status","1b703198-d742-48c9-82fe-083df67909d0","","checkpoint","Site Engineer/foreman Detailing inspection review"
"holdpoint","b2ca21ff-fecb-4313-92c9-b336802358a7","","signoff","Site Engineer/foreman inspection sign off"

"checklist-flat","d69ec9b1-0532-4005-a88d-25e0f06a3fa5","","checklist","Enviro 700X - Balconies","",,,476,"Yes","Enviro 700X - Balconies","16a5d717-e5a8-407d-85ba-ac2fd2a077c3"
"checkpoint-no-status","bd1047f9-4e90-4932-8001-0d237f468288","","checkpoint","Details"
"label","04f72093-05d1-5580-87fa-89d109ba9fb4","","note","Specification / Standard",,,
"text","8279b05e-1e29-5edc-a1d1-291dda7d4745","","textbox","Manufacturer's Technical Data Sheet / AS4654.1 - 2012",,,
"text","259070ff-d360-5634-b869-b882ea56c75f","","textbox","Batch Number",,,
"checkpoint-status","10060cfb-3895-4577-b57b-e775613030b5","","checkpoint","Substrate crack and falls inspection"
"label","d352dadb-4134-52c9-a825-e7aaace01963","","note","○ Fill cracks less than 1.6mm with filler compatible (Enviro-Flex Pro) with the membrane system.",,,
"label","ded73e7f-ca73-5c28-878f-cf8c09be6e69","","note","○ Live cracks to be reffered to engineers for treatment methodolgy.",,,
"label","c7114536-6afb-5430-841c-bee7540db0da","","note","○ Builder to approve falls on substrate(Min 1:100) prior to application of membrane.",,,
"holdpoint","61621e04-1323-4883-bce0-360f3327659f","","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status","1e27fadb-a4eb-4c54-a5bc-236b5f80e655","","checkpoint","Moisture Content"
"label","18521860-3b9b-5267-a7c7-f87e6c61dca4","","note","○ Note. min. 3 tests per 15m2",,,
"label","4e87f729-1433-5d60-934f-2bb6632ad654","","note","○ Enviro Epoxy B-LV up to 6.9%",,,
"label","61dfab26-a096-5558-aac2-46dab7254d94","","note","○ Enviro Prime P2 up to 5%",,,
"holdpoint","b776f865-f3e4-4693-9f7a-db658b18c6ad","","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status","55039e8b-fc9d-4b0e-8d37-d7342daa8886","","checkpoint","Ambient temperature and RH"
"label","7b2a15ea-aca7-5d67-b328-5eaf779d5cba","","note","○ Reading twice a day- every 4 hours",,,
"label","e1068f91-bfd0-5034-9e02-6ddfacd266bb","","note","○ Mirvac to confirm temperature between the ranges of 5-35 degrees celcius prior to application of membrane.",,,
"label","5f71cc9c-718c-5b1e-bd24-3e48bc1c38e9","","note","○ RH must be greater than 50%",,,
"holdpoint","2deb7f88-f99b-42d4-a39d-5961475e966d","","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status","223ef365-ae5f-476a-92b8-071c4071627b","","checkpoint","Mechanical Mixing"
"label","9aa015f7-109e-546c-b257-d08a54fe993d","","note","○ If applying Enviro Epoxy B-LV: Mix Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base.",,,
"label","da0e9eaf-a520-53dd-bf68-491bca74ede9","","note","○ Thoroughly mix with a mechanical mixer at low speed for not less than 5 minutes and until uniform.",,,
"checkpoint-status","bd9c7302-fa64-445a-9bd4-1de44f51f59c","","checkpoint","Applying primer"
"label","f106f340-2ee8-5fca-8652-63bcfea47953","","note","○ Using a brush or roller apply the chosen primer.",,,
"label","437504b0-3f8f-53d4-b554-73a49c69861f","","note","○ Allow to cure prior to over coating with sealants and/or membrane coats. ""Primer should be dry to touch and not be tacky when applying pressure to it.",,,
