"label","aea9b875-f02d-5e25-88c9-cea4fd684bde","","note","Records - Photograph",,,
"label","f5501d2d-099d-596d-97df-f6739c365594","","note","Witness Point",,,
"checkpoint-group","84f57da9-65df-4d75-b110-6bb528049487","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","f68f50be-25d7-49bf-98b2-4cf83bb53754","","checkpoint","Moisture Content - Enviro Shield Product TDS"
"label","3dbbce87-f754-59b4-b931-70b49b6d169b","","note","Check Moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","6d13b44b-b531-5eaa-a811-bad04cbf9721","","note","Records - Photograph",,,
"label","663648d9-243d-5e54-acc2-2f4fd68b9c8f","","note","Surveillance point",,,
"checkpoint-status","409447f3-cb16-42cb-82da-0b893515b719","","checkpoint","Weather/RH - Enviro Shield Product TDS"
"label","262fa1f4-d788-5137-8ee6-0e4f45e2f8a5","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","7e678eb3-0e17-5af9-9e02-bda377932482","","note","Screenshot - Temperature and weather forecast",,,
"label","dd016fef-0ad3-5eb9-8025-724e4e154355","","note","Witness Point",,,
"checkpoint-status","5dae20e6-88ba-4071-8565-c84f3c12e26f","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","66c0f409-46fd-54dd-b28c-d6ec80249654","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"label","ee68302e-231a-58f4-9e97-c474eab9ed7b","","note","Witness Point",,,
"checkpoint-status","e9406005-e7f4-46d5-9d9e-75eadeb43f36","","checkpoint","Application - Enviro Shield Product TDS"
"label","280718cc-c102-5c4b-8dc2-a77f51bdf175","","note","Apply primer using a brush or roller.",,,
"label","7bf85d01-ab42-5597-a859-c17d09b0ba22","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","a9506b0a-1bc5-5b14-8914-bd689303f5f9","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","45b3f9ac-7495-5a5b-9222-333e83882657","","note","Records - Photograph",,,
"label","b2d4c897-17e6-554d-9209-34a0b0d0ce76","","note","Witness Point",,,
"checkpoint-group","81af6443-5004-49fd-af9a-5235f0ec2958","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","a28cfb37-25c3-44f9-b415-04165e038473","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","a44988f1-f55f-5dec-8f50-7f842c7dcd12","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","04b652dc-99c0-5e35-a3dd-9a0f0bd797c3","","note","Records - Photograph",,,
"label","7cf7d48c-b9af-5d8d-b9a0-c9751b78ba64","","note","Records - Thickness testing with fillet gauge",,,
"label","b850a7f3-a7b7-52fb-90f4-29d4ceaac80f","","note","Witness Point",,,
"checkpoint-group","9c7dbc6f-6ef4-43c7-a97a-4a99115c8e18","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","70a26f3b-c2b2-41e8-94a0-bc58f732123b","","checkpoint","Weather/RH - Enviro Clad Product TDS"
"label","58239d9a-13c8-5c60-97c0-d189ca1cf7dd","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","9f9e1d20-33dd-5bd6-8782-eb99629c8d68","","note","Screenshot - Temperature and weather forecast",,,
"label","c8538350-43bf-53ba-a8be-9a7121fb72da","","note","Surveillance point",,,
"checkpoint-status","9936db00-2db9-407b-ad0d-9b8135cdcb7f","","checkpoint","Mixing - Enviro Clad Product TDS"
"label","dd94e692-23ed-5e72-9526-59b70a68a2f6","","note","• Enviro Clad should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","17691fa6-b64e-5485-bb12-f09bb2a4fec1","","note","Witness Point",,,
"checkpoint-status","b551f1dc-e6a7-4321-b805-64bc4a312c13","","checkpoint","Application - Enviro Clad Product TDS"
"label","409f4c92-7596-5f40-9884-9981b4d2728b","","note","• Enviro Clad to be applied by roller on substrate and detailed with a brush",,,
"label","d287a8ab-3fd9-58d0-be36-2399bc78a240","","note","Coating to achieve a wet film thickness of 600 microns",,,
"label","fbbdacbf-a111-5539-a4b1-9a59aeb19db1","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","24b0ede0-9126-55b5-9d65-a792a9b32beb","","note","Records - Photograph",,,
"label","c0e09b57-af02-577a-8e86-4c9c27a5ea0f","","note","Witness Point",,,
"checkpoint-group","9e5b7516-c8e1-4b0a-a7bc-28560af256e6","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","69de6843-b5bf-4a8b-8c4e-26f488bce855","","checkpoint","Weather/RH - Enviro Clad Product TDS"
"label","484294bb-0598-531b-951b-1afd3b6457a7","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","c0bf64cd-240b-50ce-88d2-d9cc9e16cc17","","note","Screenshot - Temperature and weather forecast",,,
"label","40096420-fd02-597c-adc6-97491688c4f0","","note","Surveillance point",,,
"checkpoint-status","e3af0513-cb25-4b81-b21c-eb3d76c9cb1e","","checkpoint","Mixing - Enviro Clad Product TDS"
"label","9196e560-9c21-5fc3-89a0-74d3f01c7c79","","note","• Enviro Clad should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","2dd6cde1-bd35-5ff0-bcc7-ac707cfd180c","","note","Witness Point",,,
"checkpoint-status","9fcca870-f4c7-43ce-a95c-38a9e9371fe6","","checkpoint","Application - Enviro Clad Product TDS"
"label","d2d21a6d-a35f-5f49-ad7b-4220b3c8fdee","","note","• Enviro Clad to be applied by roller on substrate and detailed with a brush",,,
"label","324601e1-7474-56a7-8ede-5451a7a1a40b","","note","Coating to achieve a wet film thickness of 600 microns",,,
"label","9d815d64-1715-560a-b01c-1017c1fdfe29","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","44437aa4-a5bc-5992-b0b7-bfc28b31b573","","note","Records - Photograph",,,
"label","9f00944c-29ec-5a81-8f05-a9c2706b7110","","note","Witness Point",,,
"checkpoint-group","6e5a3240-4856-45c2-a142-a42d6d28d2c3","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","1c9a0a25-6352-40a2-be74-f17645051c91","","checkpoint","Inspection"
"label","1375a5c0-85f8-56a5-b27d-b1f743a71c76","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","9aabc1e1-07ff-5e18-b2db-0311cb800105","","note","Records - Photograph",,,
"label","b6f04c93-5800-58cf-8825-493a98252f56","","note","Witness Point",,,
"checkpoint-status","594af241-866a-420e-b6f6-0eb5a92c0e61","","checkpoint","Thickness Testing - Delfasco Positector"
"label","426524e6-2e32-5a18-af50-5c27af9e1ea2","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","894ac178-f8df-5a6d-aa53-83bf0e65d05e","","note","Records - Photograph",,,
"label","00fa90ca-ae19-5157-8e2a-dbb46b8e38fa","","note","Hold Point",,,
"checkpoint-group","b0cfd195-2322-467a-a319-7cd87579e774","","section","SIGN OFFS"
"checkpoint-status","0ee1d0b8-294f-477e-91e6-e422fac733db","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","d5911527-ebb3-45de-8413-398c35091567","","signoff","Subcontractor inspection sign off"
"checkpoint-status","a8340cbd-5543-4a2f-b15b-03b8ff4da687","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","bd8208a4-08a4-40a8-85fa-e83600750341","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","56699c70-b3b2-4be6-8504-79f46b97ee27","","checklist","Enviro 700X V1.0","",,,0,"Yes","Enviro 700X V1.0","14eb502d-3f68-4f61-a6ce-55640a8f055f"
"checkpoint-group","d578eed8-fbf2-4b4d-a408-d540defde03d","","section","DETAILS"
"checkpoint-status","2d8a0c83-8b63-42f7-afcb-8d9ed29c60dc","","checkpoint","Attach any relevant documents or photos"
"text","87e65c91-7b68-5310-af73-b26fbee25f6a","","textbox","ITP No.",,,
"text","34b9e350-ee60-58dc-b215-b59fdfb02ade","","textbox","Revision No. & Date",,,
"text","e2ce1d94-f00a-5e0e-8819-b5d5427b949e","","textbox","Prepared By",,,
"text","b43cea91-2f2a-5eb1-a61c-6a38d17cc87b","","textbox","Reviewed By",,,
"text","ecbdef1b-a5c2-501a-9fa4-4ed7c6e6b59b","","textbox","Approved By",,,
"text","e1a0f824-2969-5c83-a852-b28da724e188","","textbox","CIDD Alerts",,,
"checkpoint-group","86e02ffd-be07-4265-b1a2-e36b955c0d60","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","a34ed954-d7a0-4a0d-9ff5-35e03c1ebd08","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","b852c9d7-9487-526d-aecf-67923841253f","","note","Records - Time stamped photograph",,,
"select","92a04eb9-c17b-5bdf-8022-2deb6de2228f","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","0544f075-0897-402e-ae29-3b9000de8a27","","checkpoint","Enviro B-LV"
"label","4e04ddd2-ca14-5b8f-8ba9-db3533e68f6d","","note","Records - Time stamped photograph",,,
"select","568eb1be-aef9-51e5-9883-18973b2aad2a","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","be3963f6-f637-4d22-b016-1c0fbdd03052","","checkpoint","Enviro 700X"
"label","48a8f90b-1e8a-542c-b510-a46aae08c829","","note","Records - Time stamped photograph",,,
"select","f3455359-ef68-559d-b27d-98adf7d63832","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","1b5d4935-945b-4d3c-90e6-c96322c94bc2","","checkpoint","Site engineer/foreman batch inspection review"
"holdpoint","83274879-0646-498c-886e-bdccc3f475a9","","signoff","site engineer/foreman sign off"
"checkpoint-group","b89a58b6-0b98-48b0-8f81-fc2324ac7267","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","6bc75694-4438-47c7-99da-8926ca3a90d6","","checkpoint","Samples Submitted"
"label","d3c6bdec-f061-5750-b0e8-1d3d94a95ca6","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","5171d4c8-87d7-5f94-a9f9-8bcc766d5133","","note","Records - Subcontractor Contracts Admin Confirmation",,,
"label","a80a15fb-fc9e-5770-8bbe-63eb3e4f682a","","note","Sample Approval Ref",,,
"holdpoint","3e89370c-5170-4ed6-8be2-b007ad300a5c","","signoff","Hold Point (Mandatory) - Subcontractor Contracts Admin inspection sign off"
"checkpoint-status","f1490706-54c9-444e-a80f-d02063741982","","checkpoint","First Of Type Inspection"
"label","5d69d16f-5e6a-52dc-94d2-d709e77d58ca","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","f58c83de-8fee-53bf-9d6c-139c27606883","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","fd54038c-2da0-42a7-ba0a-27e0cc7d7b00","","signoff","Hold Point (Mandatory) - Site engineer/ foreman first of type inspection sign off"
"checkpoint-status","be171bda-c208-4003-8430-b106faf5964d","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","7c6ad560-b277-5fb7-b884-a089f5607446","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","7a804f34-ea05-56b2-9a71-fd77740fe9cd","","note","Records - Time stamped photograph",,,
"select","d4485d89-6953-5ca9-a7aa-274a0b24ed05","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","c538cf22-1449-4763-8c70-6a007fba8a33","","signoff","Subcontractor inspection sign off"
"checkpoint-status","03d646ff-0b8f-4f25-b49d-763423b0f64b","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","7cce6fc1-23e3-524a-ad7d-80448c2cdd56","","note","Obtain clearance for work initiation.",,,
"label","4c493887-9b9d-5f69-8e33-d512c5b987ad","","note","Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes.",,,
"label","5f5deb02-a087-5a76-89af-04c154266e35","","note","Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","ec338a3f-68f5-5aff-b082-8f09ba47ed6a","","note","Records - Time stamped photograph",,,
"select","d4a10c0c-8892-59a7-82e4-d4815a932a94","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","a8bcc13b-27ec-4cce-8b58-d0d18eed4459","","signoff","Subcontractor inspection sign off"
"checkpoint-status","1062b5ba-7e30-420a-a9d9-377cc3ab9b65","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","79e20cd7-5a28-51a0-9770-eb7a9b7f02c1","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","9ae84ce0-a1bd-50dc-847d-88143b1fdb6b","","note","Records - Time stamped photograph",,,
"select","96cc545f-e2ab-5f98-bd6b-a4e6e6d34e5e","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","acd7ef3a-1c5c-43d2-9ae8-c7aafd2f7896","","signoff","Subcontractor inspection sign off"
"checkpoint-status","219c0f49-2b0a-422c-a65c-9a2184fa58c9","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","21af6f3b-2bd4-52ef-b255-b0287eddd939","","note","FC sheeting to have max 6mm gap at floor/wall junction.",,,
"label","18e10f81-adf7-55b7-9ffb-a8f07594cf7f","","note","Sheets to be set with manufacturers base coat, including all nails, penetrations and corners.",,,
"label","e146befd-01f4-5925-b8ba-7903a094af85","","note","Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","5c4f1565-8d02-5e3d-bd81-7433f18b2ed0","","note","Records - Time stamped photograph",,,
"select","4bbbae17-bdb9-5a53-93ff-7472e37fb506","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","002bd865-b965-4ad2-a25c-fff85cbbc9cf","","signoff","Subcontractor inspection sign off"
"checkpoint-status","8881ee78-603c-40da-a8ee-5f213d2e836a","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","c96ebdce-02fb-57a6-936c-ec91012ccfa6","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in Showers",,,
"label","dc7ad5a2-a3e0-5726-9343-d092c1044d45","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","bb664cd0-2f2e-4953-8a57-fad64c6620c5","","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status","41af024e-cb0e-461c-bc07-eda1c257832d","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","e3ae8f7b-68e1-58b4-a6fa-f0c34ad2a092","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","47f440d9-d7c9-563d-bc6b-fd9b97cf6a73","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","d36f7f88-98e3-58a3-84bf-e55400817330","","note","Records - Time stamped photograph",,,
"select","1dbbc85f-79fa-58e5-9565-24f3c923fd34","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","8cad515b-65a8-4b99-a6db-0c494fbd7140","","signoff","Subcontractor inspection sign off"
"checkpoint-status","2dd22a80-26fd-4318-ab96-c455b5c292d6","","checkpoint","Site engineer/foreman pre commencement inspection review"
"holdpoint","b6030ac2-4495-4ba2-b7c0-4f6330100b3c","","signoff","Site engineer/ foreman inspection - sign off"
"checkpoint-group","70ffc8b3-39e4-47f3-9345-b4a2df0ab57b","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","3515831d-efd8-4271-a452-70f59fef0546","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","5102c300-d540-524e-bd61-aebacbfee632","","note","Ensure Surface is prepared to receive primer application.",,,
"label","93c40def-de53-5b8c-9e41-a4125a1866bf","","note","Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","b4d47da4-c744-54ec-804f-8a28b92f6c7a","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","bb031dd4-c371-588a-af4d-166530646ed8","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","7f1523a8-6b85-565e-a4f9-c154f0278539","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","9136c5de-abfa-5a95-9c93-b1b4ba87875c","","note","Records - Time stamped photograph",,,
"select","c3bbaf25-a36b-598f-b8f1-8b63b2dd497a","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","68ec9932-f127-465a-b4e3-8f6d36231371","","signoff","Subcontractor inspection sign off"
"checkpoint-status","362eacb9-d5b5-41de-b07c-f6d1b20a866d","","checkpoint","Site engineer/foreman substrate preperation inspection review"
"label","54ad968b-bce5-5d45-84c6-398fd8a1a6d6","","note","Ensure Surface is prepared to receive primer application.",,,
"label","599a0280-fc44-5e64-8e83-d41ec2efa70f","","note","Clean Substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","a596ecca-6cef-5627-b62d-7b553ad5c5b9","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","a7300891-d03f-5cf2-a8f3-9d9ee6647ec2","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","2153e184-5202-5fe2-ad06-ec246527f124","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"holdpoint","ddb7af75-52ce-4310-b929-a70639c6d9b4","","signoff","Site Engineer/Foreman Inspection sign off"
