"label","ed96c9dd-16aa-59a5-88c6-870215b010a1","","note","Dilute 1 part Enviro Prime WB with 1 part water and brush/roll out over surface, ensuring a consistent coverage across entire area to be membrane. Allow to dry before proceeding with waterproofing membrane application.",,,
"label","43066ecc-6de9-5571-8474-3636921786ef","","note","Witness Point",,,
"checkpoint-status","847f74a7-43ec-4487-b6e0-357143860f1c","","checkpoint","Application - Enviro prime WB TDS"
"label","9b6f9e52-126c-5ab3-947f-83013dd76961","","note","Apply primer using a brush or roller.",,,
"label","ca7a9ee4-e68f-5488-acf0-a85e7bf5bb6e","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","1ca11ad4-f0b6-59f8-8c72-d874b313619d","","note","Ensure Primer is dry and tack free prior to next coat.",,,
"label","9fd6feb6-0ac0-5566-980e-73ec547ab13f","","note","Records - Photograph",,,
"label","5048c594-1627-5984-a39e-8a7cb3b9f997","","note","Witness Point",,,
"checkpoint-group","d440bbf3-c11b-43ea-b529-780341fb76c0","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","7839ae08-2121-4489-acb9-859bfcfab52a","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","27e3da2f-0b21-54a8-9a0d-74d318234a8b","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","6c9baac3-3f45-5930-baef-6812bdd8c05e","","note","Records - Photograph",,,
"label","3eb9140d-5388-509d-a3b7-430de83fd169","","note","Records - Thickness testing with fillet gauge",,,
"label","11b60844-35a3-5da1-a8a7-b212eda87c3f","","note","Witness Point",,,
"checkpoint-group","75a1d5cd-cac7-4cbe-a92e-20e68eab8615","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","5d1f8007-73c4-45e2-afcb-6fc376c6f18a","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","6b57258d-cf9e-5350-b5e8-c31f53806f51","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","dc24f115-b9ea-5a80-b9dd-d312d0eb2ca8","","note","Screenshot - Temperature and weather forecast",,,
"label","9b53318e-4233-59e6-9668-b23b6a0681be","","note","surveillance point",,,
"checkpoint-status","a10582c4-cea0-430c-9b0c-5cd9c020b19a","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","79a2352a-1bca-5339-990c-4fafa3c150de","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","3038c74c-4242-5f8a-81d0-b222fc045c1b","","note","Witness Point",,,
"checkpoint-status","d26e66b8-acdf-4123-8d15-7c2a5881b884","","checkpoint","Application - 200P Ultra Product TDS"
"label","e1c08593-c720-5bd1-bed1-8d797df293c4","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","49e12540-2cb9-5ff7-afd3-888744cb705f","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","35a6ff9a-a76c-5642-9915-6e78e1d32ae2","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","1256d884-617b-5278-baf9-7cc7e9fe9ad1","","note","Records - Photograph",,,
"label","2e4f525b-b9ff-5962-b679-ba0de8bcf9b8","","note","Witness Point",,,
"checkpoint-group","9ec79841-9a97-409c-b8ec-d5d47afe3975","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","0e7f674a-56d3-4f77-a87c-c7ed68758ab4","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","6c61c65e-51c6-5c6e-a8df-5c5af2349c17","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","2a8acfef-a77e-5000-a3af-f8ac873d4df5","","note","Screenshot - Temperature and weather forecast",,,
"label","5c9e1bc3-13b8-5aa8-bc73-0197afca7551","","note","surveillance point",,,
"checkpoint-status","50fab483-aa95-49c0-a61b-ec6f552e0853","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","8f320fe0-d730-5cfe-b016-207e22bae918","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","e8ffeaec-6018-5732-a08d-63171d498d48","","note","Witness Point",,,
"checkpoint-status","2389d7ac-b03f-4a39-a6e4-9840f7382911","","checkpoint","Application - 200P Ultra Product TDS"
"label","2b031536-1b27-5e12-8621-c4af26b1191f","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","3f6c74c3-2ada-54b1-b1c7-fa500cae7060","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","be02a22a-e1ad-5c6c-87d7-a37d0fb966e6","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","4304ab2e-315c-51e5-9122-f162291c63d3","","note","Records - Photograph",,,
"label","b7a1c3e3-8b9f-5fc4-9e44-b472dfce735b","","note","Witness Point",,,
"checkpoint-group","85fa640e-a821-4a98-a8d1-d7c410a39ecb","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","72dea8ef-7ad0-4948-acd6-9f46b348ca26","","checkpoint","Inspection"
"label","e2e03de0-a6b7-55a0-bb83-9b065e6e3fa5","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","692be174-9237-583e-85a9-d32cfac97a27","","note","Records - Photograph",,,
"label","f2ec16d9-9e1f-53e8-a922-b854f2cfbb67","","note","Witness Point",,,
"checkpoint-status","3b07f1d0-96ca-403e-867a-98c3fed9a9ca","","checkpoint","Thickness Testing - Delfasco Positector"
"label","06609b17-8bdc-564e-8327-337f2ed4623f","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","31065ba1-c89d-5955-973f-c8e0c26079e2","","note","Records - Photograph",,,
"label","376597e7-b183-5fc4-a1a0-8f24d3f86a23","","note","Hold Point",,,
"checkpoint-status","28b55e33-83f4-4391-832b-8a55c82e4988","","checkpoint","Flood Testing"
"label","7f5b34b3-53e0-56cc-a74b-514dcb724864","","note","Mark water level and conduct a 24 hour flood test for internal wet areas",,,
"label","6d0bbaac-189e-5766-8507-e0a505c48d5d","","note","Records - Photograph",,,
"label","72ee6fb2-ef8f-572f-9dda-1b3a646d0054","","note","Hold Point",,,
"checkpoint-group","a9c8e3d0-151b-431d-9c39-eba8e88d5a33","","section","SIGN OFFS"
"checkpoint-status","acb116b6-04ce-48c1-af6b-4b0e09e8b591","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","13b746e2-b1c8-4640-b13e-f6f3fbf0fd07","","signoff","Subcontractor inspection sign off"
"checkpoint-status","ed4bcc16-2c15-4f22-893a-6f76b2fb6bca","","checkpoint","Site Engineer/foreman ITP accceptance Sign off"
"holdpoint","7befae5c-9b79-410d-9c8d-a9ff41bf2676","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","b4b5d775-d367-45fa-830d-c089496d875a","","checklist","Enviro 700X V1.0","",,,3,"Yes","Enviro 700X V1.0","14eb502d-3f68-4f61-a6ce-55640a8f055f"
"checkpoint-group","1da938c2-b7c9-4eeb-aec7-67e7ff607808","","section","DETAILS"
"checkpoint-status","67885b5c-0b7b-4173-92b7-7d13a0b5330d","","checkpoint","Attach any relevant documents or photos"
"text","87e65c91-7b68-5310-af73-b26fbee25f6a","","textbox","ITP No.",,,
"text","34b9e350-ee60-58dc-b215-b59fdfb02ade","","textbox","Revision No. & Date",,,
"text","e2ce1d94-f00a-5e0e-8819-b5d5427b949e","","textbox","Prepared By",,,
"text","b43cea91-2f2a-5eb1-a61c-6a38d17cc87b","","textbox","Reviewed By",,,
"text","ecbdef1b-a5c2-501a-9fa4-4ed7c6e6b59b","","textbox","Approved By",,,
"text","e1a0f824-2969-5c83-a852-b28da724e188","","textbox","CIDD Alerts",,,
"checkpoint-group","458cc9fa-768f-4a64-954f-19bef0f6d1cb","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","a56fdd2f-6b0d-48e0-bc87-1fbb0719a35a","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","b852c9d7-9487-526d-aecf-67923841253f","","note","Records - Time stamped photograph",,,
"select","92a04eb9-c17b-5bdf-8022-2deb6de2228f","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","e6895f32-b2c6-4263-a793-05ae2ced1326","","checkpoint","Enviro B-LV"
"label","4e04ddd2-ca14-5b8f-8ba9-db3533e68f6d","","note","Records - Time stamped photograph",,,
"select","568eb1be-aef9-51e5-9883-18973b2aad2a","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","097953f4-cd72-44d1-a01b-f394dd22985e","","checkpoint","Enviro 700X"
"label","48a8f90b-1e8a-542c-b510-a46aae08c829","","note","Records - Time stamped photograph",,,
"select","f3455359-ef68-559d-b27d-98adf7d63832","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","261ea04b-8898-4e89-9736-02ed62d73676","","checkpoint","Site engineer/foreman batch inspection review"
"holdpoint","123e07ea-1e71-465a-9166-b056719656e4","","signoff","site engineer/foreman sign off"
"checkpoint-group","8be6e35f-d850-43ca-a633-f9bed5bed5cf","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","0e0a0626-e698-438e-b05b-4d92cda17193","","checkpoint","Samples Submitted"
"label","d3c6bdec-f061-5750-b0e8-1d3d94a95ca6","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","5171d4c8-87d7-5f94-a9f9-8bcc766d5133","","note","Records - Subcontractor Contracts Admin Confirmation",,,
"label","a80a15fb-fc9e-5770-8bbe-63eb3e4f682a","","note","Sample Approval Ref",,,
"holdpoint","a2525912-3136-4d09-9a3a-0eeeb7cefb00","","signoff","Hold Point (Mandatory) - Subcontractor Contracts Admin inspection sign off"
"checkpoint-status","81d0d41d-8785-4d21-8769-1881b60b9cc9","","checkpoint","First Of Type Inspection"
"label","5d69d16f-5e6a-52dc-94d2-d709e77d58ca","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","f58c83de-8fee-53bf-9d6c-139c27606883","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","95e5fb4e-f6e0-4d4f-8843-e8997446431e","","signoff","Hold Point (Mandatory) - Site engineer/ foreman first of type inspection sign off"
"checkpoint-status","2853803b-7bc5-4156-a0c6-849248ef37c3","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","7c6ad560-b277-5fb7-b884-a089f5607446","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","7a804f34-ea05-56b2-9a71-fd77740fe9cd","","note","Records - Time stamped photograph",,,
"select","d4485d89-6953-5ca9-a7aa-274a0b24ed05","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","12e36c30-32f7-41aa-8e1c-030f01a01c4a","","signoff","Subcontractor inspection sign off"
"checkpoint-status","1d534031-a67e-4e78-a617-2047288922dd","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","7cce6fc1-23e3-524a-ad7d-80448c2cdd56","","note","Obtain clearance for work initiation.",,,
"label","4c493887-9b9d-5f69-8e33-d512c5b987ad","","note","Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes.",,,
"label","5f5deb02-a087-5a76-89af-04c154266e35","","note","Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","ec338a3f-68f5-5aff-b082-8f09ba47ed6a","","note","Records - Time stamped photograph",,,
"select","d4a10c0c-8892-59a7-82e4-d4815a932a94","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","fd8b0c7a-25f5-4e13-bb4c-f4f05074c017","","signoff","Subcontractor inspection sign off"
"checkpoint-status","e7b63d49-11f0-4c51-9deb-149fbda324ae","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","79e20cd7-5a28-51a0-9770-eb7a9b7f02c1","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","9ae84ce0-a1bd-50dc-847d-88143b1fdb6b","","note","Records - Time stamped photograph",,,
"select","96cc545f-e2ab-5f98-bd6b-a4e6e6d34e5e","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","9933b8e9-ebf1-4a98-b14a-6ec0d5b3edc0","","signoff","Subcontractor inspection sign off"
"checkpoint-status","70c2df57-deb7-4892-a5e7-87891b75fe85","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","21af6f3b-2bd4-52ef-b255-b0287eddd939","","note","FC sheeting to have max 6mm gap at floor/wall junction.",,,
"label","18e10f81-adf7-55b7-9ffb-a8f07594cf7f","","note","Sheets to be set with manufacturers base coat, including all nails, penetrations and corners.",,,
"label","e146befd-01f4-5925-b8ba-7903a094af85","","note","Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","5c4f1565-8d02-5e3d-bd81-7433f18b2ed0","","note","Records - Time stamped photograph",,,
"select","4bbbae17-bdb9-5a53-93ff-7472e37fb506","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","c1e02b42-dec8-4e36-97cf-55b66da25e8d","","signoff","Subcontractor inspection sign off"
"checkpoint-status","15d8a5fc-febd-41d3-9d80-d4f0a3e5f572","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","c96ebdce-02fb-57a6-936c-ec91012ccfa6","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in Showers",,,
"label","dc7ad5a2-a3e0-5726-9343-d092c1044d45","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","95ccd112-582b-42ad-a6f2-1b4475e8f957","","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status","f7424e28-7728-4292-a40f-7c87c3bbf055","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","e3ae8f7b-68e1-58b4-a6fa-f0c34ad2a092","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","47f440d9-d7c9-563d-bc6b-fd9b97cf6a73","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","d36f7f88-98e3-58a3-84bf-e55400817330","","note","Records - Time stamped photograph",,,
"select","1dbbc85f-79fa-58e5-9565-24f3c923fd34","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","2aab9191-4c93-4acc-8098-6776ed2fb17d","","signoff","Subcontractor inspection sign off"
"checkpoint-status","4ec41c2d-6035-4004-8e84-a96449fbc604","","checkpoint","Site engineer/foreman pre commencement inspection review"
"holdpoint","3a0c17b4-42f3-4514-8a92-da99427a359f","","signoff","Site engineer/ foreman inspection - sign off"
"checkpoint-group","6fb0ad6c-2ec5-494d-af49-eaeb8f58cf8f","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","6f5abeda-be79-4136-8211-2ac4990a1cd5","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","5102c300-d540-524e-bd61-aebacbfee632","","note","Ensure Surface is prepared to receive primer application.",,,
"label","93c40def-de53-5b8c-9e41-a4125a1866bf","","note","Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","b4d47da4-c744-54ec-804f-8a28b92f6c7a","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","bb031dd4-c371-588a-af4d-166530646ed8","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","7f1523a8-6b85-565e-a4f9-c154f0278539","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","9136c5de-abfa-5a95-9c93-b1b4ba87875c","","note","Records - Time stamped photograph",,,
"select","c3bbaf25-a36b-598f-b8f1-8b63b2dd497a","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","5489be5e-ec50-4f90-8fe3-cee9cc165672","","signoff","Subcontractor inspection sign off"
"checkpoint-status","65c32758-4d6e-4c4a-baf9-efaea5cb6b05","","checkpoint","Site engineer/foreman substrate preperation inspection review"
"label","54ad968b-bce5-5d45-84c6-398fd8a1a6d6","","note","Ensure Surface is prepared to receive primer application.",,,
"label","599a0280-fc44-5e64-8e83-d41ec2efa70f","","note","Clean Substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","a596ecca-6cef-5627-b62d-7b553ad5c5b9","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","a7300891-d03f-5cf2-a8f3-9d9ee6647ec2","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","2153e184-5202-5fe2-ad06-ec246527f124","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"holdpoint","dc4f4be6-1c38-49fc-8bab-72c4c35c1bc4","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","7a8c4a44-dd0f-4624-8031-2b3a8c0d46d6","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","80861844-c9af-42dd-b3f9-00757fa1b78d","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","02b17268-37a0-5920-aada-e9460f3e21de","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","b0696ea1-5627-5ab1-a312-32e3823195b0","","note","Records - Time stamped photograph",,,
"select","06ca84e6-5f55-5050-9bdf-e9b2c2fd8d60","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","a1d3f88c-1d50-4107-a6c7-3537c7fc7549","","signoff","Subcontractor inspection sign off"
"checkpoint-status","3d9223ea-bd61-48b0-b096-3414bc7fc392","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","9c329917-4192-5080-8258-90f87fc94b73","","note","Apply within 5-35°C",,,
