"checkpoint-status","87531361-1591-477c-bcdd-17b6bc70f1aa","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","ee5accbd-1b2d-5489-b009-a5bfba1f8baa","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","59b55c61-8b06-5daa-854e-0a8394414782","","note","Records - Photograph",,,
"label","64c395a0-25d8-55bd-af03-7ae8c4dbf278","","note","Records - Thickness testing with fillet gauge",,,
"label","b1eb8aa8-4c4b-55eb-94c6-2cdd36b0a20c","","note","Witness Point",,,
"checkpoint-group","b0c25631-d183-4af8-8c7a-ca6274ccd980","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","c7f682ad-6fc0-4765-9398-1e62c13ed9d4","","checkpoint","Weather/RH - 700X Product TDS"
"label","760c3e93-c1eb-56ca-8d0a-00101b8f6af5","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","c14eb862-449c-5b91-933a-25437faee68c","","note","Screenshot - Temperature and weather forecast",,,
"label","7bf7d167-c106-5c77-8b35-58b838b7c05b","","note","Surveillance point",,,
"checkpoint-status","986fe205-a7a9-4f08-9200-4d1278b19dc4","","checkpoint","Product Mixing - 700X Product TDS"
"label","936e9768-8acd-573c-b64e-76b2b5a3ab11","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","2aa0d511-89f4-589f-beb2-1b0b0aadc5b1","","note","Witness Point",,,
"checkpoint-status","9255a52f-0198-452a-ab4c-4660889f8db9","","checkpoint","Application- 700X Product TDS"
"label","966f13cb-c38a-508b-956d-cf6973e034f6","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","63023519-c2f0-587f-b059-10acee033ab1","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","59c5a31c-4da5-5983-93b7-1302a09f2858","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","bb2f2ea4-210c-5288-9595-8cd8dc671b23","","note","Records - Photograph",,,
"label","86929cf6-328d-5280-b161-f00f5047405d","","note","Witness Point",,,
"checkpoint-group","1be7da4b-c791-4691-80cb-b2ac794a0315","","section","SECOND BASE COAT - EACH LOCATION"
"checkpoint-status","1f318181-7b41-417a-aa69-91a450fa4447","","checkpoint","Weather/RH - 700X Product TDS"
"label","57fc2927-e106-5d21-9cfa-d9068cbb91b7","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","f1d087d1-385d-58da-ab96-8454c45743c7","","note","Screenshot - Temperature and weather forecast",,,
"label","8bd7ca45-4666-513c-a6c4-5206760d8cb5","","note","Surveillance point",,,
"checkpoint-status","b33ae622-cf63-47d4-9787-7a474b4f3a96","","checkpoint","Product Mixing - 700X Product TDS"
"label","515a1dac-4b2a-50c3-b215-6037acf48d76","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","3f2f2490-e34d-5560-b492-541ed15ace84","","note","Witness Point",,,
"checkpoint-status","17a6045a-8bad-4592-924b-2fcca31b83e4","","checkpoint","Application - 700X Product TDS"
"label","ed89faf1-b530-5ee2-9ef9-e22d69a33298","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","6f52e9a7-d98c-55cd-ab6d-ad68cad3e68b","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","d5ff6de2-10f3-5d8c-afb0-5614a4364d1c","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","164ccec8-7cee-5272-a9b2-d7826558dafb","","note","Records - Photograph",,,
"label","b88fd7da-5481-5854-a59a-4528423f304c","","note","Witness Point",,,
"checkpoint-group","f3607844-cef4-4247-a9af-319edbea377c","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","52a50858-c710-4cd6-a64d-5f5cbf372a2e","","checkpoint","Inspection"
"label","b8a12779-2876-5a09-a3c7-e41c95ec39e4","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","5bae4c9f-238c-5592-8ba8-f979efcac7c3","","note","Records - Photograph",,,
"label","63883ca4-ffcd-5df1-8daf-2e1292439a26","","note","Witness Point",,,
"checkpoint-status","a794d4c2-729d-4553-8ddb-8e9c1beafb33","","checkpoint","Thickness Testing - Delfasco Positector"
"label","6bac18e6-46a9-5b57-affb-1c500abdbaa3","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","5c89dedc-380c-5430-829e-994a2cc4d07a","","note","Records - Photograph",,,
"label","842e3689-c240-55ed-b228-f01f420a2936","","note","Hold Point",,,
"checkpoint-status","77b26f42-64ef-4feb-98c6-639aea850863","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","8635e8c4-f0ea-50f2-af50-7613ce7f4c22","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","31917755-f038-5f1d-8598-4722857a7b4e","","note","Records - Photograph",,,
"label","8b69925b-a296-5fb1-88d9-06fa4a85fef2","","note","Hold Point",,,
"label","96432064-f47f-5cbe-bed2-53fee318cbb6","","note","Records - time stamped photograph",,,
"checkpoint-group","74b94e4c-7a47-4115-9f65-545033a7d089","","section","DETAILING- EACH LOCATION"
"checkpoint-status","3d3b5519-814e-4819-ad25-ff12264a9422","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","996da112-6e6c-578d-bd6a-187a8fbd94b7","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","e949da50-b82c-5ec4-8621-5d638522fd32","","note","Records - Photograph",,,
"label","392170b2-5e65-57a4-a56c-cb06a3cfcf43","","note","Witness Point",,,
"checkpoint-group","a0975938-5d73-496f-aab2-5c49b54d0a04","","section","SIGN OFFS"
"checkpoint-status","dbb230b1-457b-4510-9d83-9637fbf2c3fa","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","cbfc0d38-d9c6-4d70-b7a7-5f70c44ada6f","","signoff","Subcontractor inspection sign off"
"checkpoint-status","b2b547e0-d4f2-4fef-a848-895e85954fe2","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","416a4601-2768-4392-91c7-6da4ff099f25","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","8ce71db8-ae92-4f49-bdf6-dbfea029bb1a","","checklist","Enviro Shield+700X+250NS","",,,0,"Yes","Enviro Shield+700X+250NS","0bce584f-745e-443d-8218-f75959b994ba"
"checkpoint-group","045802f6-fdfd-4613-a37e-c85e3a123c0b","","section","DETAILS"
"checkpoint-status","40bf4e7c-a138-4237-bf7f-227d2002b8b1","","checkpoint","Attach any relevant documents or photos"
"text","5547c155-f8cc-559b-af32-c05fdd8bfe82","","textbox","ITP No.",,,
"text","70a9ac95-34e9-5ed9-8388-685e9fca992c","","textbox","Revision No. & Date",,,
"text","91ddca49-ee75-55f0-a25c-a277fcd74ce7","","textbox","Prepared By",,,
"text","bd38f817-2884-5c02-b468-df7ec918b8b1","","textbox","Reviewed By",,,
"text","802a7a20-dc84-5185-967e-017c5ef9ea41","","textbox","Approved By",,,
"text","e385e988-c973-5909-a60c-16a0ea1cdd1c","","textbox","CIDD Alerts",,,
"checkpoint-group","b375351f-a6e4-4c36-b63a-5dbb39e4b40a","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","2ececcbe-7efb-420d-b562-ac788e26ada9","","checkpoint","Enviro Shield"
"label","2f8c9d5e-7694-5e8d-93ee-157ab3638bef","","note","Records - Time stamped photograph",,,
"checkpoint-status","902045aa-6e29-4b09-817b-b1f65b09641a","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","9b3849df-d51a-5318-a69b-26cd2c0d78df","","note","Records - Time stamped photograph",,,
"checkpoint-status","51c8f50e-eaee-43ed-b810-377b9b12e5b6","","checkpoint","Enviro 700X"
"label","3b58e9b8-6500-5564-82a6-1441b1689494","","note","Records - Time stamped photograph",,,
"checkpoint-status","9d38031d-d24f-4805-8977-5f746b8cbce9","","checkpoint","Enviro 250NS"
"label","b83fce03-b8d8-5ff6-84f6-fa5e4455900d","","note","Records - Time stamped photograph",,,
"checkpoint-group","f5882e2e-69e8-41c1-b610-d67c9ba4d841","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","a168731e-9f8d-47a7-a473-b75569c3827a","","checkpoint","Samples Submitted"
"label","d38d6e88-aeb6-5ac7-9d6f-5a9be137783f","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","30b4f4a1-21ff-5e3e-9232-3f8ad4ada376","","note","Records - Subcontractor Contracts Admin Confirmation",,,
"label","233c4a13-c21e-54af-9f6d-144fe42a7ae0","","note","Sample Approval Ref.",,,
"checkpoint-status","3f880cf5-77e5-4ebf-9096-77415a5e4562","","checkpoint","First Of Type Inspection"
"label","7271ce9b-b09a-5549-955d-c245ad581615","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","f0e74170-03e4-5ee6-8c88-08f786e55678","","note","Records - Site Engineer/ Foreman Confirmation",,,
"checkpoint-status","b56c47df-1833-4f5f-951b-b7e64094eaa4","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","e9392082-2af4-53e8-b484-879aa342d13f","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","149bec1c-8dd7-5f4a-b7d8-3f194be2e7fa","","note","Records - Time stamped photograph",,,
"checkpoint-status","9499df5a-7a78-49b1-8bb9-72573e3f0ef5","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","fac6c42d-b542-5498-9583-f2080218616b","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","722da240-8001-5604-b538-7325cf369ef3","","note","Records - Time stamped photograph",,,
"checkpoint-status","2bcfc2dc-75e8-494d-b8b6-808a46f1177b","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","46dd2f6b-0035-5729-8509-6f3118b19639","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","f96077b8-df33-5ec7-84d8-af3eb9dfe6ed","","note","Records - Time stamped photograph",,,
"checkpoint-status","e3615c43-7b4f-4b0e-9639-a51f332ba301","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","b4df02db-b870-5f37-8df9-af0002ab0d2f","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","2afd19a9-9e6c-5605-9952-98622be01c58","","note","Records - Time stamped photograph",,,
"checkpoint-status","c70378dd-f7ea-4209-b718-97d3312c70eb","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","ef9ada86-3ec1-53f1-a6f6-ed419f4a7c20","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in Showers",,,
"label","5a0a371c-4505-5d27-b93e-59e31db858a1","","note","Records - Site Engineer/ Foreman Confirmation",,,
"checkpoint-status","da9c85d8-a8a7-431c-96e0-c060fd7b2c04","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","7812d6c7-c284-5fd6-95b8-d92b85af9f42","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","24a63af5-0449-5ea2-8a93-a580566c3ab5","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","6184d3fa-dd02-59cf-af91-3adc89bb538c","","note","Records - Time stamped photograph",,,
"checkpoint-group","d56d053a-f664-42f9-a743-5b48bfcc14ab","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","3e8c3fe5-dba3-4e7e-a967-2443fcec1e4a","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","ec0eb473-c806-5fe4-bbbe-36aecac7d063","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","18d8ef68-5b81-5482-bb01-f72e00e7444a","","note","Records - Time stamped photograph",,,
"checkpoint-group","a3b6e566-5029-4c85-99e8-0c04875581e7","","section","ENVIRO SHIELD- PRIME COAT"
"checkpoint-status","e3e6a185-9d3d-4b60-955a-bcdb6e237a5d","","checkpoint","Moisture Content"
"label","1f14bca2-2519-5c96-93db-bec9d0fe3944","","note","Check Moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"checkpoint-status","3582217f-17e2-411d-b58a-188d73749b50","","checkpoint","Weather/RH"
"label","0ca6841a-5b6b-5266-9305-6fa0afc279e4","","note","Apply within 10-35°C RH must be 0-85%",,,
"checkpoint-status","0d000683-31c9-43d2-a9ac-3a7574b8915a","","checkpoint","Application"
"label","ffa86bbd-67ba-5642-a8b7-39bd11803807","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"checkpoint-group","93f17527-faf2-4660-b5ec-b3238c84a795","","section","BOND BREAKER"
"checkpoint-status","54567ff5-09d6-47ed-926d-91135c950f60","","checkpoint","• Apply Enviro Flex FC/compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. • This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. • Allow to cure prior to over coating with membrane coats."
"checkpoint-group","57a31066-dd27-4c5a-a5d7-b5af1009353c","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","149f893e-d775-4ee6-8f8b-02717fefc826","","checkpoint","Weather/RH - 700X Product TDS"
"label","befdf54d-cb40-57d0-a524-a30a197cd5f1","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","989134f8-ae14-5783-addf-78509b0d1b97","","note","Screenshot - Temperature and weather forecast",,,
"checkpoint-status","b0ad5436-0863-4e10-b91b-df0277c111a4","","checkpoint","Product Mixing - 700X Product TDS"
"label","dd774c67-5fcd-5807-a5f9-6bf3546e5e3d","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","730452fc-6983-5554-9b55-4ab69fa3d1ad","","note","Records - Time stamped photograph",,,
"checkpoint-status","5283fe59-f0bc-4745-996c-72a609421032","","checkpoint","Application- 700X Product TDS"
"label","cf7c3ca8-1e14-5625-85a0-eb83b2f4769f","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","4d092a9c-7da6-5756-a48c-34ea5b3d66e6","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","3fe70765-a70e-5fb7-9560-b9ddf640719a","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","b050460c-e82c-5e7c-9bb5-4b035d3f3c5b","","note","Records - time stamped photograph",,,
"checkpoint-group","27922610-ec51-4364-b320-fbeeaee0a29f","","section","ENVIRO 700X - SECOND COAT"
"checkpoint-status","f12a46ba-bc37-4f99-a9b5-fb7ea4474294","","checkpoint","Weather/RH - 700X Product TDS"
"label","621b26cb-dcd1-575d-8a0c-0caa132ab400","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","c55c515a-5a9f-5ac1-813c-79457d68d2f9","","note","Screenshot - Temperature and weather forecast",,,
"checkpoint-status","7f63b6fb-2fad-4d0c-bae7-dd6600028653","","checkpoint","Product Mixing - 700X Product TDS"
"label","173e095c-e421-5811-ad3a-f68a5d706ff4","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","301807c2-e146-53d4-bf5c-ed6af1a9e35f","","note","Records - Time stamped photograph",,,
"checkpoint-status","724cdeee-8b10-458a-b372-7400ebfd3fad","","checkpoint","Application- 700X Product TDS"
"label","49d307cc-ee1b-5c05-bf70-5b773a362264","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","da3bcf3a-d433-5671-b477-77166d292a9a","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","a4ed7349-4d2e-5686-ac7a-2ca2935fd51c","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","be04c6ce-c73e-5723-8a28-4041a691100d","","note","Records - time stamped photograph",,,
"checkpoint-group","5067d9bc-2181-452f-806f-ba82d7456108","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","cd04936d-521e-4829-a07b-b2a099055297","","checkpoint","Inspection"
"label","17b36126-031f-5886-8790-c6e0e4f50123","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","174f9e77-f5d2-5fd4-a38e-625f431e23a5","","note","Records - time stamped photograph",,,
"checkpoint-status","67b3a5cc-f353-4f3b-b4a2-9d3f7146a813","","checkpoint","Thickness Testing - Delfasco Positector"
