"checkpoint-status","a6c393c1-22ce-462e-b413-b7f954f35467","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","e12174ee-26f7-4d58-bd47-9e4225a33ca3","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","bb7b80b2-9c52-4463-ae99-76d51f4a0872","","checklist","200P Ultra V01","",,,0,"Yes","200P Ultra V01","050c0976-f931-4e13-abdc-eb98f9232f89"
"checkpoint-group","f324bdba-a267-4f1f-970b-307ded0fe33a","","section","DETAILS"
"checkpoint-status","3f02dedf-9f99-43d4-8584-04920591bef3","","checkpoint","Attach any relevant documents or photos"
"text","8bf8049f-541c-5dec-a91a-e0076e222535","","textbox","ITP No.",,,
"text","6bfd893c-8d8d-5ecc-ab89-7569a6830e80","","textbox","Revision No. & Date",,,
"text","eeb63688-9f05-5c73-a702-30ef7122e65b","","textbox","Prepared By",,,
"text","c1c7332d-f454-546c-8560-c98b53871379","","textbox","Reviewed By",,,
"text","48f012bc-8129-5126-b904-84b3ac897257","","textbox","Approved By",,,
"text","5bb3b702-a603-5f36-bbc4-ec402dfa85ce","","textbox","CIDD Alerts",,,
"checkpoint-group","af1cea31-342e-449c-a7b6-06366114b8c1","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","72fbc2eb-f628-4f34-82ec-73d84000f8d0","","checkpoint","Enviro Shield"
"label","53263a52-18c8-5f70-b582-b40870dd76e2","","note","Records - Time stamped photograph",,,
"select","271a82c3-ba2c-59a8-88ad-13c49248ebe5","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","23292490-3b96-4af5-8fb0-60c932932d8f","","checkpoint","Enviro Flex FC/ Sika Flex FC"
"label","26ea71b6-15e8-598c-a5a2-8c3c08715d7b","","note","Records - Time stamped photograph",,,
"select","e0a7173d-00c6-55bf-a7b1-adaf59259b49","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","e8aed753-27c1-405e-b8d2-9af64a2fb888","","checkpoint","Enviro 200P Ultra"
"label","f9b49a28-d79e-5e12-bebf-1daa9d12ca59","","note","Records - Time stamped photograph",,,
"select","4b86d52d-a854-5430-81b6-ca16c94c2e63","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","61f78cfd-e7aa-48a3-b54c-afb9d0e0ecb7","","checkpoint","Site engineer/foreman batch inspection review"
"holdpoint","d5b8a195-22b4-4a38-9193-34dcfeee05a7","","signoff","site engineer/foreman sign off"
"checkpoint-group","c6daf9e2-d605-4ca6-b599-71a023887883","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","ddc1554b-e2e4-4b3f-994d-9ff33b488f7f","","checkpoint","Samples Submitted"
"label","6fb8cb5c-35b8-5d2e-ba27-b05314b4d1ba","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","c0c39b02-161d-5df7-a29a-cf57e07e24f2","","note","Sample Approval Ref.",,,
"holdpoint","a133b2d9-1d4a-4f78-b1ee-441978f0de7e","","signoff","Hold Point (Mandatory) - Subcontractor Contracts Admin inspection sign off"
"checkpoint-status","c8082206-ca73-4908-b70d-1013b9b4c8ed","","checkpoint","First Of Type Inspection"
"label","f37a3c24-5897-5221-a50c-8ee4816e43bb","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","b8446ec8-2453-5e57-825d-f40e1f682417","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","5758b1cd-ef41-4e87-97b3-3a4707f6e848","","signoff","Hold Point (Mandatory) - Site engineer/ foreman first of type inspection sign off"
"checkpoint-status","0860cae8-0e7f-41c2-9e95-fe15448bd905","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","25367a9f-2d2d-57cc-851a-193cf265331f","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","c455e862-ac3a-53fc-9ee2-d2fcd06cce6f","","note","Records - Time stamped photograph",,,
"select","ed88965e-ea13-5ccd-bdf2-adce640324a4","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","31cb3d27-efef-4126-acb5-7f654004663b","","signoff","Subcontractor inspection sign off"
"checkpoint-status","9279e0bc-2eb1-45ef-95d7-7b81ae093129","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","71885b43-ccc4-58c3-9daa-87163637ed18","","note","Obtain clearance for work initiation.",,,
"label","ebf2494d-6d01-505e-8d20-877a93fbe849","","note","Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes.",,,
"label","09615970-4504-5e54-95ec-806949bc7f7e","","note","Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","b1113e38-7052-5b6e-8b26-820bad48eeb1","","note","Records - Time stamped photograph",,,
"select","f82dcb2e-48ec-5892-b09d-c2bb69de848b","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","b2fbb9bd-5c8a-45d0-a6e7-40c14b1e659f","","signoff","Subcontractor inspection sign off"
"checkpoint-status","e2a4b2e6-b485-4167-8e4f-73233096fd54","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","fc19b574-849d-5240-aaee-8298b6ee29e7","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","bce6548f-0e0e-5f23-99b3-f28fec2e5cdd","","note","Records - Time stamped photograph",,,
"select","349a4787-e5d9-5b6c-9300-eaae5dbe4f4b","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","e4228ddf-098e-4496-8d1e-e8cef1733c39","","signoff","Subcontractor inspection sign off"
"checkpoint-status","5ce11c35-a62c-43cf-8a1c-01142dd8f986","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","1197488a-48a4-53f2-969b-c194e26cf5fd","","note","FC sheeting to have max 6mm gap at floor/wall junction.",,,
"label","ed763f59-8576-53fc-bd05-1a340f673c21","","note","Sheets to be set with manufacturers base coat, including all nails, penetrations and corners.",,,
"label","d853df90-9e03-529a-a2a5-108497cd04c0","","note","Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","86e9df03-c6da-5d21-bbf2-0061f60732ab","","note","Records - Time stamped photograph",,,
"select","52e348d9-83f7-51a4-854b-9e04da35b6a1","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","35dc2232-073b-4c91-bb69-95d234e4d801","","signoff","Subcontractor inspection sign off"
"checkpoint-status","f48a81be-81a7-4591-b610-096b906bd1b8","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","44c83cb6-4e10-5d96-9588-94222c2456c2","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in Showers",,,
"label","927a9cfb-2daa-528c-8b76-c2861b792f61","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","82276dfa-cfbf-4b7c-a5de-d63f4cd8104f","","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status","284f537b-a1bf-42e3-be1f-54d5721d778c","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","cba16a60-1dbb-5e11-9ce6-11b4cddd4de4","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","9172796b-0d66-5ed1-992e-844438640298","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","21ee1e19-aff3-5d87-8506-a0f41962c276","","note","Records - Time stamped photograph",,,
"select","0eed3625-0c76-5038-9a64-4bb2a29ab81c","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","4c7ccbfe-5338-4077-ba81-681e3a139dc0","","signoff","Subcontractor inspection sign off"
"checkpoint-status","66f50b5e-22a9-42fb-b350-79f95e9a2b83","","checkpoint","Site engineer/foreman pre commencement inspection review"
"holdpoint","806a7517-6cc5-4f56-9d7c-a16318791295","","signoff","Site engineer/ foreman inspection - sign off"
"checkpoint-group","d8f22fc1-ad65-4097-9e19-011ac8cea785","","section","SUBSTRATE PREPERATION - EACH LOCATION"
"checkpoint-status","56b625e3-c593-4d80-8308-13237de2a52a","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","f225dce4-d5ec-5992-934c-a62ad612147a","","note","Ensure Surface is prepared to receive primer application.",,,
"label","dc9d7dc8-4821-5168-89b4-b8adb6fc6f83","","note","Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","41d5b9f5-d5b1-52ad-a206-62f2bc0ecaf5","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","9c24f3e0-cda1-5775-87d3-7dc563e2935b","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","8dc785fd-5849-56eb-8f32-dc6f99bf7a28","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","d993e4dc-ba77-5a44-aa47-a9d6fa944cb9","","note","Records - Time stamped photograph",,,
"select","1ba7911e-adee-5126-bd5a-ecb62effc4af","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","3d8408dc-1941-409e-b60c-01965b0cc978","","signoff","Subcontractor inspection sign off"
"checkpoint-status","d0815ee8-e108-44f3-a2d8-8f3de5f34834","","checkpoint","Site engineer/foreman substrate preperation inspection review"
"holdpoint","29f63892-1509-481f-a667-040d58571b38","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","ce75f1e9-c98c-418f-a9c4-183b564b0ec6","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","926335cd-38cf-4ac1-abde-380dd4be3e92","","checkpoint","Moisture Content - Enviro Shield Product TDS"
"label","5128d1a0-b280-54d1-a6c4-153042df69ce","","note","Check Moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","80014ebe-8c44-52bd-9468-2678ee4dbe6d","","note","Records - Time stamped photograph",,,
"select","5f74b39e-e2ad-57bf-b651-a8b905f99e30","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","777149dc-5b54-4ae1-a237-e54c9fc24252","","signoff","Subcontractor inspection sign off"
"checkpoint-status","eed8583b-474f-4ce0-99d7-ebbbbc831870","","checkpoint","Weather/RH - Enviro Shield Product TDS"
"label","ff917656-8691-5a8a-8d1e-f25ec26e0c43","","note","Apply within 10-35°C",,,
"label","23b195ec-a596-567d-ba6a-72ba1b45aae5","","note","RH must be 0-85%",,,
"label","e900bdd0-bffa-571b-bf95-dd1e7ade7b0e","","note","Screenshot - Temperature and weather forecast",,,
"select","1351a434-3e3c-5ac7-aa38-d500f4d0e295","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","b4738bb4-1879-4827-9a4d-32d42c62b580","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","99cbb6a2-d3be-5d99-839d-e381e2b59df5","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","8ea85e55-9c4a-5e5b-afa6-9da24c2e0e7e","","note","Mix for 5 minutes or until uniform.",,,
"label","3d03b4a1-dbb2-5963-aafc-68db1e4b55e3","","note","Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"select","4386869a-84f2-5119-8905-5527acf7977a","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","b80c4dd0-fdf8-4e5e-a2ff-216c819c80e1","","checkpoint","Application - Enviro Shield Product TDS"
"label","ed461660-98b1-5c6e-b8a3-df83a69e6ed0","","note","Apply primer using a brush or roller.",,,
"label","dab92e41-45a2-5aca-bbb9-238693b3d0f8","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","01e324e7-4188-5adc-9d73-a1a4c58c8a4d","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","c71d6db1-6660-5517-a2eb-f18865ddb45c","","note","Records - Time stamped photograph",,,
"select","9fcbc418-29e7-51ad-bf9a-9489a4ad6c82","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","eafd97d0-5de2-4284-9e17-3e92a6a49b35","","signoff","Subcontractor inspection sign off"
"checkpoint-status","96e140a0-855a-4c75-a2c2-556dcf9f8a2a","","checkpoint","Site Engineer/foreman Priming Inspection Review"
"holdpoint","df6428c2-41a4-4051-afb0-97400e1107a4","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","15f7ea3b-f6fc-4973-92e8-152bf77da85a","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","ba59e7e4-a30e-4118-9f79-3c5df7eccdf3","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","fa66b444-1ba3-511e-b588-5c24d6453241","","note","Apply Enviro Flex FC/compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints.",,,
"label","2380358e-85c8-5810-ab0a-2b0f381aafc5","","note","This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas.",,,
"label","810c4307-958e-52d3-b0c2-92d3f66a7d5e","","note","Allow to be tack free prior to over coating with membrane coats.",,,
"label","2ae9b72f-707e-5508-af5c-abd23b025c78","","note","Records - Time stamped photograph",,,
"label","aee8fb86-4601-5107-9b2c-e9546ba5cc3b","","note","Records - Thickness with fillet gauge",,,
"select","b2b8cfcc-f9c8-5533-b89b-a8ed256ad68e","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","3dcc07b8-53b9-4475-ab73-bcdb70d1101f","","signoff","Subcontractor inspection sign off"
"checkpoint-status","ba6de2ea-8f11-4464-960e-d77e818f040f","","checkpoint","Site Engineer/foreman bond breaker inspection review"
"holdpoint","75c09188-124d-495b-95f7-220a7643e495","","signoff","Site Engineer/Foreman bond breaker inspection sign off"
"checkpoint-group","6d5f246b-7ffe-4c21-a70a-e295933b93ca","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","b2a0f591-4b16-46dd-b188-11ce990572e7","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","494e7477-e8ed-58f3-8990-456e140db13b","","note","Apply within 10-35°C",,,
"label","a206edf2-0156-5d45-bc18-29f85557f0c8","","note","RH must be 0-85%",,,
"label","f6dc4358-d526-56b7-adf0-b47910235ee6","","note","Screenshot - Temperature and weather forecast",,,
"select","e5ab4f1a-e383-5a35-9cb1-92fb8f15834c","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","1bfff2b4-c193-4416-9fc0-038178187ed7","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","095ae891-4185-5c4e-a005-97add4bacda7","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","e139d0c5-7701-559d-8763-c6edc75950c3","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","30aaf9bc-e795-4229-800d-0659af7ef9a8","","checkpoint","Application - 200P Ultra Product TDS"
"label","dd5e087a-1dc0-5a79-a7c8-bc6ab85b9b41","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","95dae775-74ac-5cc5-b2b8-829462a91be6","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","3c008728-fd12-5f50-b095-c9bbdff793d1","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","f9336a01-1bb9-5bb7-8ba4-4d6cd2675d04","","note","Records - time stamped photograph",,,
"select","59b0ab16-8223-59df-b888-4a2b7bd61af4","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","ff350dff-0413-45bf-9be2-b2f28062432b","","checkpoint","Subcontractor first base coat inspection review"
"holdpoint","aad52282-35bd-4c46-b2f6-3c313e109866","","signoff","Subcontractor inspection sign off"
"checkpoint-status","4aa74f2b-9e8b-474c-8428-60a3c5a9f9bd","","checkpoint","Site Engineer/foreman first base coat inspection review"
"holdpoint","d428cad1-5d88-4785-bc56-9863736b73dc","","signoff","Site Engineer/foreman base coat inspection sign off"
"checkpoint-group","e926b9b4-f85c-4c40-b2ee-11fe3465c57d","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","82f8dfc2-0111-4a3c-ba53-a065f2f0378c","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","5638c458-1e2e-55f0-a86a-92ab145f5a5c","","note","Apply within 10-35°C",,,
"label","06a3f156-d5c1-5f4c-b215-24c614e5b454","","note","RH must be 0-85%",,,
"label","7e7799c6-4d43-5071-81f0-64294cca4daa","","note","Screenshot - Temperature and weather forecast",,,
"select","9ce59582-40b9-58ae-9074-226f61bb4aef","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","18e68836-4bf7-490a-9772-846458642778","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","2dbef502-84af-572b-907b-3f541afa32de","","note","200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","e90cdb40-7779-5bb5-ae99-75fb8023621b","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","035edee5-7926-4b80-925a-940f01cb8d66","","checkpoint","Application - 200P Ultra Product TDS"
"label","84e0a3d4-96c4-547d-bc0f-e4cfd1945384","","note","200P Ultra to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","43b05fac-03e8-5078-a9f7-afcd024c751c","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","d4f3fa87-8bfd-502e-a327-1c84d0d7fb04","","note","Allow membrane to cure for 3 days prior to testing.",,,
"label","c2867e4e-5cad-5b8d-afc7-005fcd203ca5","","note","Records - time stamped photograph",,,
"select","ab5a31b4-38e7-5c08-a25e-b6922227e6c7","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","54780881-ac33-4099-b97b-b5124f4f7f27","","checkpoint","Subcontractor second base coat inspection review"
"holdpoint","147b7a50-2b49-4c7b-8c1a-88d1bcacbebe","","signoff","Subcontractor inspection sign off"
"checkpoint-status","c09dc3c9-e9c0-4742-b4c1-4583729c68f6","","checkpoint","Site Engineer/foreman second base coat inspection review"
