"checkpoint-status","f36d83ca-dd4e-4da7-8db4-6e17172155d6","","checkpoint","Site engineer/foreman pre commencement inspection review"
"holdpoint","1e835303-7dfe-4197-a58c-9043086682ab","","signoff","Site engineer/ foreman inspection - sign off"
"checkpoint-group","ea44972e-08a7-427e-a8c4-81efb3774bf8","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","28dc4169-9696-426a-9c07-cb3b44f86996","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","5102c300-d540-524e-bd61-aebacbfee632","","note","Ensure Surface is prepared to receive primer application.",,,
"label","93c40def-de53-5b8c-9e41-a4125a1866bf","","note","Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","b4d47da4-c744-54ec-804f-8a28b92f6c7a","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","bb031dd4-c371-588a-af4d-166530646ed8","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","7f1523a8-6b85-565e-a4f9-c154f0278539","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","9136c5de-abfa-5a95-9c93-b1b4ba87875c","","note","Records - Time stamped photograph",,,
"select","c3bbaf25-a36b-598f-b8f1-8b63b2dd497a","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","66f0ccbb-a9da-4930-9fb9-93f7e72d22da","","signoff","Subcontractor inspection sign off"
"checkpoint-status","6a3e3479-cecc-487f-9f3c-bf3f2579d572","","checkpoint","Site engineer/foreman substrate preperation inspection review"
"label","54ad968b-bce5-5d45-84c6-398fd8a1a6d6","","note","Ensure Surface is prepared to receive primer application.",,,
"label","599a0280-fc44-5e64-8e83-d41ec2efa70f","","note","Clean Substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","a596ecca-6cef-5627-b62d-7b553ad5c5b9","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","a7300891-d03f-5cf2-a8f3-9d9ee6647ec2","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","2153e184-5202-5fe2-ad06-ec246527f124","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"holdpoint","9c265882-719a-48e5-9240-703d3171b71d","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","d759ec3c-d269-477e-9778-ef4864824e22","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","e1bb3d2d-60e9-4e3b-af58-957cd84a1a74","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","02b17268-37a0-5920-aada-e9460f3e21de","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","b0696ea1-5627-5ab1-a312-32e3823195b0","","note","Records - Time stamped photograph",,,
"select","06ca84e6-5f55-5050-9bdf-e9b2c2fd8d60","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","4d557e08-a898-483b-9df5-89fc37634927","","signoff","Subcontractor inspection sign off"
"checkpoint-status","4ebe46dc-cd39-47fe-8793-965fd4013d50","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","9c329917-4192-5080-8258-90f87fc94b73","","note","Apply within 5-35°C",,,
"label","c5589271-3ac2-58d2-9bf4-21c7c435a2bd","","note","RH must be 0-85%",,,
"label","17743667-da6b-5517-8368-41b3700f20d0","","note","Screenshot - Temperature and weather forecast",,,
"select","3aeba620-dec3-51d6-ba49-d421679710eb","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","7d319051-1507-4f31-8d0d-52c4d4fbb439","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","0d8d7b4b-bac8-5bd5-82b6-f66334bedb54","","note","Mix Part A (12L) and Part B (6L) seperately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base.",,,
"label","b62f959a-cfbb-5d44-af3f-313d5eabc0bd","","note","Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached.",,,
"label","b7ef0bfd-ecef-5a10-b581-f248a308e11d","","note","Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","f8399b05-a981-5a11-977a-478085550f96","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","d0590bb5-c59b-47d7-8767-2dcbc4e01681","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","076fa037-58c9-503b-a6a9-cf7f9dde4a7e","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied.",,,
"label","422a6828-7211-57e8-93db-a4511b48afb4","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface",,,
"label","571d3483-b400-553e-b611-24cad8d1f1e4","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","722e7bd3-eeaa-5503-838a-9d402d110502","","note","Records - Time stamped photograph",,,
"select","556ef9d9-1792-5586-9ae4-1129a54416ef","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","727b42b3-ecd5-4dd3-b24d-d154b774ddda","","signoff","Subcontractor inspection sign off"
"checkpoint-status","3b024e36-48c5-4179-add7-6bb1f809f817","","checkpoint","Site Engineer/foreman Priming Inspection Review"
"holdpoint","23646a5d-9661-41ca-ab57-7aad494617be","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","c2041c9d-eb63-466b-a2c5-a5637a7b4ba8","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","fd2b733c-51bf-4ccb-a878-b0848bb0d904","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","52fe28ed-202e-520b-aad7-b296e64e7504","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints.",,,
"label","b4181ade-57cd-543c-8ea0-190e3fdc2173","","note","This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas.",,,
"label","cafdc463-59bf-5caa-8da9-f3454a28a414","","note","Bond breaker to be tack free prior to coating.",,,
"label","c6f58f24-0123-5395-ab94-02c225524ba2","","note","Records - Time stamped photograph",,,
"label","ebde83f2-510d-56b5-84d2-bcc35714aa11","","note","Records - Thickness with fillet gauge",,,
"select","1e0a49ce-e9f8-5dd5-b39d-982adb762968","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","4ca6a177-6b20-4287-a71e-e9b39c0a518b","","signoff","Subcontractor inspection sign off"
"checkpoint-status","fe34285e-7a49-46b3-86ce-d1e127b552d8","","checkpoint","Site Engineer/foreman bond breaker inspection review"
"holdpoint","6a424546-9eb9-4adc-a56a-5dbb7a15d5bd","","signoff","Site Engineer/Foreman inspection sign off"
"checkpoint-group","e7a64f73-b6c6-4739-ab28-820fe608020e","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","07d75b4d-0019-48f0-9d3c-66d7bd54c599","","checkpoint","Weather/RH - 700X Product TDS"
"label","a425ea8a-e459-518e-9ddd-1cda5263d42c","","note","Apply within 5-35°C",,,
"label","b0e748f5-1629-550d-ad0a-f4d696b50d78","","note","RH must be 0-85%",,,
"label","ca815c69-225c-5512-8707-09b651012206","","note","Screenshot - Temperature and weather forecast",,,
"select","52ebba3a-af27-5851-b05d-6ac9bf6fbf00","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","2e531d4e-9c8d-4aa2-b47d-c092ab6e2534","","checkpoint","Product Mixing - 700X Product TDS"
"label","187fbbdc-337a-5805-8196-c39fbc229db4","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","25e7e202-50fa-522c-81d3-6caf97ee899d","","note","Records - Time stamped photograph",,,
"select","c6cc35cf-594f-529a-8f0b-b50bafa52979","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","92932cff-fdfa-415c-878e-9b0a15246966","","checkpoint","Application- 700X Product TDS"
"label","eea4052d-b7b5-5f98-8fa4-9b6cdc2cd2cd","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","fa94b9ae-a6d5-53a1-ba79-7973769df2d2","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","a2a0a41d-c52c-5937-b3d6-67c29e81062e","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","1597cbfd-3b5d-596a-8d8f-f3de66dc65a2","","note","Records - time stamped photograph",,,
"select","eb3ab580-3a00-52fd-a1bb-4b86a30ce6ea","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","47024d2d-c41f-4013-ac7a-1ee7f1a8603f","","checkpoint","Subcontractor first base coat inspection review"
"holdpoint","c4948fec-b302-472e-a5e7-8d50b722edf9","","signoff","Subcontractor inspection sign off"
"checkpoint-status","e5be1d11-8263-4c10-bce2-f2706be6f66c","","checkpoint","Site Engineer/foreman first base coat inspection review"
"holdpoint","6bc473d0-cdb3-4fe3-ad67-5c1fcd957e02","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","d0a2bcc8-c0d3-4fc3-b581-43eefa49ae5f","","section","ENVIRO 700X - SECOND COAT"
"checkpoint-status","9b91129c-cf2e-4e40-afd2-11763ed35ee3","","checkpoint","Weather/RH - 700X Product TDS"
"label","45e0fcfb-1e5e-50a8-aa58-4b1f7618db3f","","note","Apply within 5-35°C",,,
"label","da63e75e-a552-5278-9194-b4d6b883156f","","note","RH must be 0-85%",,,
"label","49065873-126e-5dc1-9158-3d0d77247b72","","note","Screenshot - Temperature and weather forecast",,,
"select","76bca100-0613-5cd5-837a-0dd7ef23411c","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","d50f674d-2e04-4b8f-9830-d15488f19dc9","","checkpoint","Product Mixing - 700X Product TDS"
"label","77ab2295-45b6-58b1-8cb0-1bb6df7aaa3a","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","040a1850-061f-5a3f-b995-f9ea5e627b33","","note","Records - Time stamped photograph",,,
"select","c8819489-e187-590a-b6ec-29cb984dad54","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","c01fc285-3c88-497a-a2b4-591329283584","","checkpoint","Application- 700X Product TDS"
"label","dacc2263-eae4-5db3-9125-5d1cb63282f0","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","618eb451-7925-5fc7-80a7-36c0674d718e","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","c96d8958-7847-5d71-8635-d2479405db6c","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","177a6365-7667-5960-8473-0224c670fd6f","","note","Records - time stamped photograph",,,
"select","8adaf006-2f99-5581-87f2-dddd10f67060","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","c61471f6-181d-4603-9854-14455f643410","","checkpoint","Subcontractor Second base coat inspection review"
"holdpoint","6e11d732-f077-4b56-9fd4-2de4b30528ec","","signoff","Subcontractor inspection sign off"
"checkpoint-status","0cf4fa20-28c6-4cc3-afad-a1f3371e14d8","","checkpoint","Site Engineer/foreman Second base coat inspection review"
"holdpoint","0e380a82-5099-45b1-a1c2-d3d5c5a68b0d","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","63be4a9d-833d-40ca-bd7a-70203cd25cc1","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","6c27a4e9-57cc-41b9-959b-be43d2a75a55","","checkpoint","Inspection"
"label","ff3cc332-b87e-5299-a6b9-77d28d9e0eac","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","a00e0f51-11a1-5483-aa76-81affdde62c1","","note","Records - time stamped photograph",,,
"select","42aca190-5a7c-56dd-a057-a30fb5c8d426","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","5069742a-93c4-4a9e-95cf-3c1621e9886d","","signoff","Subcontractor inspection sign off"
"checkpoint-status","6ce5061b-e4a0-4a29-bf11-15d10d4006b5","","checkpoint","Thickness Testing - Delfasco Positector"
"label","c7a3f27f-5e63-590a-990a-b2aa5a78a841","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","83f7ddbf-5f36-53dc-a1a4-42632a2e3a38","","note","Records - time stamped photograph",,,
"select","f1d0c4cb-3262-5f0b-89e0-07e47c4ec6c4","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","ae5f156b-6a6b-4a58-a3dd-9a1d44ab73d7","","signoff","Subcontractor inspection sign off"
"checkpoint-status","5b179415-f232-44f2-af1b-2cc9c3f2479f","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","2cf31767-04d9-52ed-b72e-e6d460845a48","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","ed1c133f-502c-57f3-ad23-ea83aec6f13e","","note","Records - time stamped photograph",,,
"select","834f6bfe-2e0d-5cd5-a471-acad53bc0191","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","d942b6ef-09e8-4867-9255-0536c3b981be","","signoff","Subcontractor inspection sign off"
"checkpoint-status","8d8af761-4d3e-4ca3-b349-a11d1e02b664","","checkpoint","Site Engineer/foreman QA inspection review"
"holdpoint","4d94dca2-35af-4da5-9cca-8561f98bb3fb","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","13c6e63b-4e15-4061-b5cf-20796341da9c","","section","DETAILING- EACH LOCATION"
"checkpoint-status","e3ae6464-5573-4e1a-b7a1-d0c37edaf0b8","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","15043794-2d96-580a-bb34-39667afceaa3","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","cd03f1e1-61b3-5c46-9551-7db8d9501c27","","note","Records - time stamped photograph",,,
"select","f3d52266-e334-5b0b-8e47-b2aedf97c7e1","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","756a95ba-3a67-43ed-89ec-f5941b1ec74e","","signoff","Subcontractor inspection sign off"
"checkpoint-status","d6ff7f27-6be8-486b-9572-433cee57a56a","","checkpoint","Site Engineer/foreman Detailing inspection review"
"holdpoint","88d44a3b-72ce-46e1-8ccc-052e28eb2cc0","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","e863727f-9717-4fbf-8b55-ed1adacc19d6","","checklist","Toolbox Talk V1.0","",,,0,"Yes","Toolbox Talk V1.0","2635ce94-1f1c-4102-b257-02dd2e8fa301"
"checkpoint-group","0848d217-7b63-488f-b73b-708c23474e10","","section","TOOLBOX DETAILS"
"checkpoint-status","ca280ff2-9948-47fa-81e2-b64d68bdf81d","","checkpoint","Attach any relevant documents or photos"
"text","076b4484-43c7-570d-9bd5-41da6869abc6","","textbox","Date:",,,
"text","eee4d2c5-9796-5407-85b6-cb261eb3fda3","","textbox","Time:",,,
"text","a61db242-1b5f-5747-9bd9-8854d436cb4a","","textbox","Location:",,,
"text","a9f70ef9-479c-5ceb-9b73-474f7d2807be","","textbox","Works Supervisor:",,,
"text","154705ab-4358-5ea3-ba76-67d03575bea6","","textbox","Client:",,,
"text","96c7fb67-21f6-5c4d-a672-64b9f22cba93","","textbox","Representative conducting meeting:",,,
"checkpoint-group","81a0f769-1f2f-49cf-9308-ac63f976ded9","","section","LAST WEEK INCIDENTS"
"checkpoint-status","9aa65f88-7aca-4eec-885f-194da64f4254","","checkpoint","Attach any relevant documents or photos"
"text","c89ac0e2-58c0-5f0c-8294-5fd9ce06f9ef","","textbox","Injuries last week",,,
"text","98edefce-7f13-5377-bc62-02667a7d06fb","","textbox","Near misses last week",,,
"text","7f0f4e8c-f47d-5a37-866b-29c9f56aa09b","","textbox","Hazards last week",,,
"text","bb22b217-d5d7-550c-b16b-7707e4a063da","","textbox","Environmental damages and personal injury last week",,,
"checkpoint-group","dbcaaad7-c402-408e-96a6-238fb9712b69","","section","FEEDBACK ON LAST WEEK AND NEW ISSUES"
"checkpoint-status","974423c6-c93f-487f-83a3-7de587414891","","checkpoint","Feedback on issues raised by Work Crews on Previous Day/shift"
"text","7cac6b19-4d3a-58d0-972d-71e5f7f7335a","","textbox","Issues",,,
"text","12114db1-2097-583b-ad1c-9cfb91172cc6","","textbox","Action",,,
"checkpoint-status","a8e72fee-b4b6-407e-bd64-c1b749c6ff8a","","checkpoint","New Issues Raised"
"text","fdff8267-6844-55eb-b174-ea0092f22ae9","","textbox","Issues",,,
"text","c583e666-207e-5fc1-8df3-c975246df01f","","textbox","Actions",,,
"checkpoint-group","ddc9574d-38b9-480b-b533-d7bc4d046e6c","","section","ATTENDANCE RECORD"
"checkpoint-status","5307234d-c453-4b47-b4d5-cea6ccd0ca84","","checkpoint","Toolbox talk attendees"
"text","455a90e7-44ea-5a86-8aa4-6c79b2dc10d4","","textbox","Attendees",,,
"holdpoint","7beb6438-3233-4e51-a9c3-b1da0dd9d6ab","","signoff","Attendees sign off"
"checkpoint-group","5175381d-4dde-4091-99c0-224993b4224b","","section","DIARY"
"checkpoint-status","901066ba-e56f-4b0b-bec3-a3706c1a86e8","","checkpoint","Diary Report"
"text","9a834e24-f51f-5ae1-9bba-f2b0332e44f7","","textbox","Diary report database",,,

"checklist-sectioned","3af4b17f-c58d-4067-b1a0-9a95997205e0","","checklist","HP1200 v1.1","",,,0,"Yes","HP1200 v1.1","4362ae73-5e8e-40dc-ad31-cb9282700308"
"checkpoint-group","3bffaec3-4fdb-483d-a650-8052aa13dac0","","section","DETAILS"
"checkpoint-status","51e71f4e-fbd3-4454-a419-6f48dc5b1310","","checkpoint","Attach any relevant documents or photos"
"text","c75bad6a-829c-5716-9be7-4cccb5224c37","","textbox","ITP No.",,,
"text","46822933-ef83-5bbe-9e1d-0c12d580b592","","textbox","Revision No. & Date",,,
