"holdpoint","6dee8f0a-35db-41a5-b7bd-976d0a469562","","signoff","Subcontractor inspection sign off"
"checkpoint-status","238727ea-3322-4f6f-80aa-01fa6ad6eac1","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","21af6f3b-2bd4-52ef-b255-b0287eddd939","","note","FC sheeting to have max 6mm gap at floor/wall junction.",,,
"label","18e10f81-adf7-55b7-9ffb-a8f07594cf7f","","note","Sheets to be set with manufacturers base coat, including all nails, penetrations and corners.",,,
"label","e146befd-01f4-5925-b8ba-7903a094af85","","note","Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","5c4f1565-8d02-5e3d-bd81-7433f18b2ed0","","note","Records - Time stamped photograph",,,
"select","4bbbae17-bdb9-5a53-93ff-7472e37fb506","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","c472330a-6d89-48ff-a25b-09d77d479f8d","","signoff","Subcontractor inspection sign off"
"checkpoint-status","d3cc8494-4588-4709-965e-e776dedf7c8a","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","c96ebdce-02fb-57a6-936c-ec91012ccfa6","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in Showers",,,
"label","dc7ad5a2-a3e0-5726-9343-d092c1044d45","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","4c501dc2-9830-41a3-8fa6-5643fd88f9bb","","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status","26813390-491e-47c3-bf76-0f98df2afef3","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","e3ae8f7b-68e1-58b4-a6fa-f0c34ad2a092","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","47f440d9-d7c9-563d-bc6b-fd9b97cf6a73","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","d36f7f88-98e3-58a3-84bf-e55400817330","","note","Records - Time stamped photograph",,,
"select","1dbbc85f-79fa-58e5-9565-24f3c923fd34","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","ba99486e-35e3-42e0-afc5-480a580050aa","","signoff","Subcontractor inspection sign off"
"checkpoint-status","a4607d7a-77d3-42aa-a6f1-20b32e6c09fa","","checkpoint","Site engineer/foreman pre commencement inspection review"
"holdpoint","460aea5e-efef-41fc-8a76-fcc967fe7847","","signoff","Site engineer/ foreman inspection - sign off"
"checkpoint-group","f4c88126-c407-4338-b2a4-1c78a178bbfa","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","b1b1bc6f-ea0e-4c21-ab3c-fe4f64bcbc2b","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","5102c300-d540-524e-bd61-aebacbfee632","","note","Ensure Surface is prepared to receive primer application.",,,
"label","93c40def-de53-5b8c-9e41-a4125a1866bf","","note","Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","b4d47da4-c744-54ec-804f-8a28b92f6c7a","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","bb031dd4-c371-588a-af4d-166530646ed8","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","7f1523a8-6b85-565e-a4f9-c154f0278539","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","9136c5de-abfa-5a95-9c93-b1b4ba87875c","","note","Records - Time stamped photograph",,,
"select","c3bbaf25-a36b-598f-b8f1-8b63b2dd497a","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","3f02ba76-ffe6-433f-8f12-65447768a54f","","signoff","Subcontractor inspection sign off"
"checkpoint-status","55255032-94bb-4063-bbea-6c57863f072b","","checkpoint","Site engineer/foreman substrate preperation inspection review"
"label","54ad968b-bce5-5d45-84c6-398fd8a1a6d6","","note","Ensure Surface is prepared to receive primer application.",,,
"label","599a0280-fc44-5e64-8e83-d41ec2efa70f","","note","Clean Substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","a596ecca-6cef-5627-b62d-7b553ad5c5b9","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","a7300891-d03f-5cf2-a8f3-9d9ee6647ec2","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","2153e184-5202-5fe2-ad06-ec246527f124","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"holdpoint","020106ee-7b10-44c4-a42e-2390241da5df","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","56a5ef97-b84f-464b-9577-3eccd5f9f591","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","a66a6e50-8e2c-487b-a7be-a1b1dabbe992","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","02b17268-37a0-5920-aada-e9460f3e21de","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","b0696ea1-5627-5ab1-a312-32e3823195b0","","note","Records - Time stamped photograph",,,
"select","06ca84e6-5f55-5050-9bdf-e9b2c2fd8d60","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","a5c38816-cb6e-4c6a-9bb0-394f38ff5fe2","","signoff","Subcontractor inspection sign off"
"checkpoint-status","b2f4225d-a472-47ef-aa01-4b9342a98d12","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","9c329917-4192-5080-8258-90f87fc94b73","","note","Apply within 5-35°C",,,
"label","c5589271-3ac2-58d2-9bf4-21c7c435a2bd","","note","RH must be 0-85%",,,
"label","17743667-da6b-5517-8368-41b3700f20d0","","note","Screenshot - Temperature and weather forecast",,,
"select","3aeba620-dec3-51d6-ba49-d421679710eb","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","8faafb3e-64aa-439b-946a-7c461ad38953","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","0d8d7b4b-bac8-5bd5-82b6-f66334bedb54","","note","Mix Part A (12L) and Part B (6L) seperately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base.",,,
"label","b62f959a-cfbb-5d44-af3f-313d5eabc0bd","","note","Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached.",,,
"label","b7ef0bfd-ecef-5a10-b581-f248a308e11d","","note","Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","f8399b05-a981-5a11-977a-478085550f96","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","af4983f7-13a2-4f0a-93e3-5d3aca480bdd","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","076fa037-58c9-503b-a6a9-cf7f9dde4a7e","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied.",,,
"label","422a6828-7211-57e8-93db-a4511b48afb4","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface",,,
"label","571d3483-b400-553e-b611-24cad8d1f1e4","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","722e7bd3-eeaa-5503-838a-9d402d110502","","note","Records - Time stamped photograph",,,
"select","556ef9d9-1792-5586-9ae4-1129a54416ef","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","580420ce-6ac2-412f-8ef9-246b04407e5b","","signoff","Subcontractor inspection sign off"
"checkpoint-status","a6e2ec1d-5535-4055-9d08-d93dbbe75854","","checkpoint","Site Engineer/foreman Priming Inspection Review"
"holdpoint","abe81fab-edb5-4a93-8439-88ee1d5aa0ec","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","3b917964-3af0-4536-be13-b0770fc7d234","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","a2ef5611-5b07-423c-b8a5-5532c300e536","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","52fe28ed-202e-520b-aad7-b296e64e7504","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints.",,,
"label","b4181ade-57cd-543c-8ea0-190e3fdc2173","","note","This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas.",,,
"label","cafdc463-59bf-5caa-8da9-f3454a28a414","","note","Bond breaker to be tack free prior to coating.",,,
"label","c6f58f24-0123-5395-ab94-02c225524ba2","","note","Records - Time stamped photograph",,,
"label","ebde83f2-510d-56b5-84d2-bcc35714aa11","","note","Records - Thickness with fillet gauge",,,
"select","1e0a49ce-e9f8-5dd5-b39d-982adb762968","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","9233a6d7-d672-43b2-bbd4-ad4d347b883b","","signoff","Subcontractor inspection sign off"
"checkpoint-status","d478eef4-43e2-481d-b441-2faf55c1bd43","","checkpoint","Site Engineer/foreman bond breaker inspection review"
"holdpoint","7aaa8d1c-9e9e-47e3-bc8c-1b923ab5d57f","","signoff","Site Engineer/Foreman inspection sign off"
"checkpoint-group","a90faf65-db84-46ed-9233-3c39ccc94644","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","0223caa1-d522-4088-97ec-3a652fded97a","","checkpoint","Weather/RH - 700X Product TDS"
"label","a425ea8a-e459-518e-9ddd-1cda5263d42c","","note","Apply within 5-35°C",,,
"label","b0e748f5-1629-550d-ad0a-f4d696b50d78","","note","RH must be 0-85%",,,
"label","ca815c69-225c-5512-8707-09b651012206","","note","Screenshot - Temperature and weather forecast",,,
"select","52ebba3a-af27-5851-b05d-6ac9bf6fbf00","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","f316ae1d-d444-4632-97c6-31e7728a275d","","checkpoint","Product Mixing - 700X Product TDS"
"label","187fbbdc-337a-5805-8196-c39fbc229db4","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","25e7e202-50fa-522c-81d3-6caf97ee899d","","note","Records - Time stamped photograph",,,
"select","c6cc35cf-594f-529a-8f0b-b50bafa52979","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","99ebca64-6c70-4629-b8ef-063c4e414364","","checkpoint","Application- 700X Product TDS"
"label","eea4052d-b7b5-5f98-8fa4-9b6cdc2cd2cd","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","fa94b9ae-a6d5-53a1-ba79-7973769df2d2","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","a2a0a41d-c52c-5937-b3d6-67c29e81062e","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","1597cbfd-3b5d-596a-8d8f-f3de66dc65a2","","note","Records - time stamped photograph",,,
"select","eb3ab580-3a00-52fd-a1bb-4b86a30ce6ea","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","7bedd8d0-fe27-4c3f-a7ae-4ced86e4e5a7","","checkpoint","Subcontractor first base coat inspection review"
"holdpoint","0ac6caeb-ce9e-437c-aa67-ea5c9cb57282","","signoff","Subcontractor inspection sign off"
"checkpoint-status","11ca973e-2a2e-422d-889e-14d0453c00ce","","checkpoint","Site Engineer/foreman first base coat inspection review"
"holdpoint","b5f25051-ab86-4d10-9092-66018d1265af","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","485286f6-9a5b-481d-bfeb-1563537c6e5e","","section","ENVIRO 700X - SECOND COAT"
"checkpoint-status","060eb50d-37ab-4c07-bae4-20e020c872ea","","checkpoint","Weather/RH - 700X Product TDS"
"label","45e0fcfb-1e5e-50a8-aa58-4b1f7618db3f","","note","Apply within 5-35°C",,,
"label","da63e75e-a552-5278-9194-b4d6b883156f","","note","RH must be 0-85%",,,
"label","49065873-126e-5dc1-9158-3d0d77247b72","","note","Screenshot - Temperature and weather forecast",,,
"select","76bca100-0613-5cd5-837a-0dd7ef23411c","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","cd635026-512a-4726-b462-4ce2519ff418","","checkpoint","Product Mixing - 700X Product TDS"
"label","77ab2295-45b6-58b1-8cb0-1bb6df7aaa3a","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","040a1850-061f-5a3f-b995-f9ea5e627b33","","note","Records - Time stamped photograph",,,
"select","c8819489-e187-590a-b6ec-29cb984dad54","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","195466fd-f15a-4279-8587-ffcbdfab6948","","checkpoint","Application- 700X Product TDS"
"label","dacc2263-eae4-5db3-9125-5d1cb63282f0","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","618eb451-7925-5fc7-80a7-36c0674d718e","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","c96d8958-7847-5d71-8635-d2479405db6c","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","177a6365-7667-5960-8473-0224c670fd6f","","note","Records - time stamped photograph",,,
"select","8adaf006-2f99-5581-87f2-dddd10f67060","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","02e0d22c-5564-4fbb-9fc8-60555a9051ac","","checkpoint","Subcontractor Second base coat inspection review"
"holdpoint","785c248d-9388-4c06-b52d-708aa2e2abfa","","signoff","Subcontractor inspection sign off"
"checkpoint-status","b4ea808c-99ed-41eb-9012-e2fbdc5f28e7","","checkpoint","Site Engineer/foreman Second base coat inspection review"
"holdpoint","3343b2e6-624c-45e7-80a5-833d12bd74b2","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","675b27ac-9378-44aa-9521-dbb86ee21dee","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","b7d597f6-f958-48b2-ba26-ad7745ac8238","","checkpoint","Inspection"
"label","ff3cc332-b87e-5299-a6b9-77d28d9e0eac","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","a00e0f51-11a1-5483-aa76-81affdde62c1","","note","Records - time stamped photograph",,,
"select","42aca190-5a7c-56dd-a057-a30fb5c8d426","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","ea3a7a62-f125-4b0a-a38a-ad2b152c3cfe","","signoff","Subcontractor inspection sign off"
"checkpoint-status","7df8d637-c020-439d-958e-bf296c2bc3c6","","checkpoint","Thickness Testing - Delfasco Positector"
"label","c7a3f27f-5e63-590a-990a-b2aa5a78a841","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","83f7ddbf-5f36-53dc-a1a4-42632a2e3a38","","note","Records - time stamped photograph",,,
"select","f1d0c4cb-3262-5f0b-89e0-07e47c4ec6c4","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","36659261-b7a1-47c3-8ea5-3b15e9971fda","","signoff","Subcontractor inspection sign off"
"checkpoint-status","4a0f7edb-dfe5-4e2d-9f70-cbcd55421ef6","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","2cf31767-04d9-52ed-b72e-e6d460845a48","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","ed1c133f-502c-57f3-ad23-ea83aec6f13e","","note","Records - time stamped photograph",,,
"select","834f6bfe-2e0d-5cd5-a471-acad53bc0191","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","8c7178c5-7bb6-49e2-81db-da5d3fbe833d","","signoff","Subcontractor inspection sign off"
"checkpoint-status","f7dbe7af-091a-4b1d-b462-d0e02863dcf7","","checkpoint","Site Engineer/foreman QA inspection review"
"holdpoint","fb438230-47c0-4968-bed3-7919819b950d","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","8e894bdb-b668-4b6f-a3cb-57eb264dc4cc","","section","DETAILING- EACH LOCATION"
"checkpoint-status","81476f81-bffc-45c4-b755-ffb8e29e4a30","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","15043794-2d96-580a-bb34-39667afceaa3","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","cd03f1e1-61b3-5c46-9551-7db8d9501c27","","note","Records - time stamped photograph",,,
"select","f3d52266-e334-5b0b-8e47-b2aedf97c7e1","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","8c2dfd39-0fff-4a6e-8efa-77dd980122c4","","signoff","Subcontractor inspection sign off"
"checkpoint-status","c7c660c8-8cbd-40e3-9f71-b3685e4ce37c","","checkpoint","Site Engineer/foreman Detailing inspection review"
"holdpoint","442e2cc9-e00f-4c7d-a9af-87415b604687","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","f3e1b9f4-11f4-481f-bdea-c87077bdd292","","checklist","Enviro BSM- V1.1","",,,0,"Yes","Enviro BSM- V1.1","2768c69c-f0a3-4a04-84cc-73f57929c010"
"checkpoint-group","479851d0-e5fa-4dcc-b1d9-3d294337fab7","","section","DETAILS"
"checkpoint-status","cfcd7148-a814-428e-81e4-1908c460780f","","checkpoint","Attach any relevant documents or photos"
"text","2c02d2fe-adcd-50c8-b63d-9745974c6c4f","","textbox","ITP No.",,,
"text","8b749f01-9489-5a90-85b2-371943a64da3","","textbox","Revision No. & Date",,,
"text","dd1ba6f1-266e-5389-9e2c-9fd9829d0136","","textbox","Prepared By",,,
"text","cb8dcd7a-48aa-5b8c-8849-caa50cae0244","","textbox","Reviewed By",,,
"text","ec75cf27-c4fa-5146-87d3-3515b0c179fd","","textbox","Approved By",,,
"text","4b89aff6-d9f3-5fba-be6c-081d2ad821d4","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
