"checkpoint-status","0984794d-e830-4d89-9e35-06bf6dcbc314","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","61522a2d-8e44-50b0-8cf4-487c5ed535f9","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"label","6a0b0f15-25ec-55fb-afc4-42bdd6e14ac5","","note","Witness Point",,,
"checkpoint-status","3356efc7-7b71-461c-89ad-944ba0ec6658","","checkpoint","Application - Enviro Shield Product TDS"
"label","d25f1628-a8e6-54dc-ac94-fe26aa3f69f5","","note","Apply primer using a brush or roller.",,,
"label","7abeafb9-367d-5a20-901d-770de845bd47","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","5d8fab0d-d736-5886-84e8-89d5a1ec2091","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","891488cb-32e4-5b3d-89e2-9f991f5c7d42","","note","Records - Photograph",,,
"label","e52736e6-4a6b-5c26-8bb7-f964bdb42f1f","","note","Witness Point",,,
"checkpoint-group","82975981-f316-43ed-a5ac-e67970541845","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","e3667524-2b70-4e2c-815e-6689e991a058","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","01d9b716-85fe-5365-ac97-6f3693de8084","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","4e0cc14e-f6bf-5214-b876-aff69685d5d2","","note","Records - Photograph",,,
"label","df14515d-3e55-5ace-8e20-c84e0c22aefb","","note","Records - Thickness testing with fillet gauge",,,
"label","f364af5f-8351-5419-a4fb-47708372fdb8","","note","Witness Point",,,
"checkpoint-group","01704164-cc88-433a-abc2-5677c0fe0447","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","2563cb26-f34b-4d4d-8ad2-393736afae99","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","ad503e40-1e30-52f0-b4cf-a6e2504be461","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","cdb4e6eb-6853-5f1f-8919-7d2eeb56b008","","note","Screenshot - Temperature and weather forecast",,,
"label","9ed4a3e6-7737-507a-b4dd-89bbe4cff063","","note","Surveillance point",,,
"checkpoint-status","c130c2ee-6de5-492b-8c65-5e8afe0ec73b","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","c985c44d-8dda-55be-a497-0e4135692890","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","ed3a9234-f2ec-5605-a4dc-01cc41e76c8f","","note","Witness Point",,,
"checkpoint-status","684ca4fb-c08c-46f1-878c-bca7a8460893","","checkpoint","Application - 200P Ultra Product TDS"
"label","3550e158-874e-5854-958b-017ead72b41a","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","7d7e31b3-d3a0-59a7-b624-ac16e93e6b24","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","9a9be26f-1ac9-551f-a510-96ba92ab5e97","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","21b518e0-a54e-5e66-a90e-c28118ae767e","","note","Records - Photograph",,,
"label","f114f867-7506-58ba-af36-53175effcd52","","note","Witness Point",,,
"checkpoint-group","8cb1ea07-b2b1-43fb-9b5b-4d7c07dd9f13","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","90eb6040-f079-4866-92b7-71ca1550a438","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","d22c06d0-f335-59f9-b76c-fdd0365d787c","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","86392eb4-c778-5ce3-b2fe-9589f45ce799","","note","Screenshot - Temperature and weather forecast",,,
"label","4706b42d-eed2-5926-bef5-092cf23fec7f","","note","Surveillance point",,,
"checkpoint-status","f720e20d-4a15-45b7-9e39-d62c9bb7bd33","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","c26f2a10-fc1f-565d-abd6-4c38e5c4fefa","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","f4308735-81bf-5032-be94-2aaeb82509d2","","note","Witness Point",,,
"checkpoint-status","873fa801-8e4a-41e4-947b-07977f9f8a21","","checkpoint","Application - 200P Ultra Product TDS"
"label","78bd272a-8e66-50f4-a03a-e045c5a03879","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","1f4140cb-0a7e-508e-bbbf-95563556195d","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","903f4e46-921c-516a-9dd8-0d65f0977996","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","1dd6665c-177c-571b-ad98-76a26f293198","","note","Records - Photograph",,,
"label","5068bd34-51b1-55d5-a987-db699f9c56a6","","note","Witness Point",,,
"checkpoint-group","f27d8ac8-3fb1-40f7-959e-bb2365604a74","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","4edb3106-ecde-4d64-9e45-987e46c6808d","","checkpoint","Inspection"
"label","e82e305a-9599-5faa-b24c-fe03b6fada53","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","55badd4c-b173-5df4-9f67-01409aac38a8","","note","Records - Photograph",,,
"label","12994784-4daf-5c36-bcb3-2e2ee796c895","","note","Witness Point",,,
"checkpoint-status","62c15414-819f-4a78-ab40-12f488329fdf","","checkpoint","Thickness Testing - Delfasco Positector"
"label","a156a5ad-e15b-5962-bffa-9d6355b897ae","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","41f15e5a-a75b-598c-b813-89df7e540344","","note","Records - Photograph",,,
"label","b71c5924-7f5a-5a04-82be-e068553638f7","","note","Hold Point",,,
"checkpoint-status","440ec9bf-86b2-45ad-97a5-256c133d3c01","","checkpoint","Flood Testing"
"label","2e92b25b-a090-5bd2-88f3-f6f5c72f8c5a","","note","Mark water level and conduct a 24 hour flood test for internal wet areas",,,
"label","59161e0d-cee3-56b1-a33c-5508cbb6dd75","","note","Records - Photograph",,,
"label","ddaaff9d-a989-56e1-bd55-5ac092cbad51","","note","Hold Point",,,
"checkpoint-group","ac201c3f-8704-4058-a04c-8f6aac867091","","section","SIGN OFFS"
"checkpoint-status","68ffccfb-6954-4b5d-8b71-d5ed4f267c28","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","ec7c7ebe-6ace-4c5b-8029-609dca75de34","","signoff","Subcontractor inspection sign off"
"checkpoint-status","79aea4ef-427f-43af-8785-e9e4b45fd75e","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","6e6f16a5-90b8-4ead-909f-535ae14fb347","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","69f8860c-16d3-4208-8cb7-c9c318d613eb","","checklist","Enviro 700X V1.0","",,,0,"Yes","Enviro 700X V1.0","14eb502d-3f68-4f61-a6ce-55640a8f055f"
"checkpoint-group","b8d4a1d2-97d9-49e5-b390-49faf95f4332","","section","DETAILS"
"checkpoint-status","a25c91b4-aa0a-441e-8571-ba1b52cd1f96","","checkpoint","Attach any relevant documents or photos"
"text","87e65c91-7b68-5310-af73-b26fbee25f6a","","textbox","ITP No.",,,
"text","34b9e350-ee60-58dc-b215-b59fdfb02ade","","textbox","Revision No. & Date",,,
"text","e2ce1d94-f00a-5e0e-8819-b5d5427b949e","","textbox","Prepared By",,,
"text","b43cea91-2f2a-5eb1-a61c-6a38d17cc87b","","textbox","Reviewed By",,,
"text","ecbdef1b-a5c2-501a-9fa4-4ed7c6e6b59b","","textbox","Approved By",,,
"text","e1a0f824-2969-5c83-a852-b28da724e188","","textbox","CIDD Alerts",,,
"checkpoint-group","2fb11aae-e228-495c-8506-ecc58ee64e3e","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","503fe5dc-f14f-4bc4-bc67-f66a39f89b07","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","b852c9d7-9487-526d-aecf-67923841253f","","note","Records - Time stamped photograph",,,
"select","92a04eb9-c17b-5bdf-8022-2deb6de2228f","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","8c431452-e432-437f-8271-47f38de1afb4","","checkpoint","Enviro B-LV"
"label","4e04ddd2-ca14-5b8f-8ba9-db3533e68f6d","","note","Records - Time stamped photograph",,,
"select","568eb1be-aef9-51e5-9883-18973b2aad2a","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","84b5f6fd-7dbd-42ff-8e09-a103a393e8ac","","checkpoint","Enviro 700X"
"label","48a8f90b-1e8a-542c-b510-a46aae08c829","","note","Records - Time stamped photograph",,,
"select","f3455359-ef68-559d-b27d-98adf7d63832","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","df05279a-8203-4583-a543-085b93c23f4c","","checkpoint","Site engineer/foreman batch inspection review"
"holdpoint","9fec90d4-c245-4d93-a851-589ec58151e0","","signoff","site engineer/foreman sign off"
"checkpoint-group","bebbb665-7446-443f-9610-c70124ff2bde","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","0d7b99dd-c479-4277-94ed-acc373fe6802","","checkpoint","Samples Submitted"
"label","d3c6bdec-f061-5750-b0e8-1d3d94a95ca6","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","5171d4c8-87d7-5f94-a9f9-8bcc766d5133","","note","Records - Subcontractor Contracts Admin Confirmation",,,
"label","a80a15fb-fc9e-5770-8bbe-63eb3e4f682a","","note","Sample Approval Ref",,,
"holdpoint","47b95f90-8ec9-4284-9ab0-7999ec5047b8","","signoff","Hold Point (Mandatory) - Subcontractor Contracts Admin inspection sign off"
"checkpoint-status","07b63cf2-690e-4c4f-a872-1c276401edef","","checkpoint","First Of Type Inspection"
"label","5d69d16f-5e6a-52dc-94d2-d709e77d58ca","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","f58c83de-8fee-53bf-9d6c-139c27606883","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","f1082b2b-cdf2-4c36-a8e7-cf9b0e43e5c0","","signoff","Hold Point (Mandatory) - Site engineer/ foreman first of type inspection sign off"
"checkpoint-status","3877a79c-99c6-46db-9462-915643dfd589","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","7c6ad560-b277-5fb7-b884-a089f5607446","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","7a804f34-ea05-56b2-9a71-fd77740fe9cd","","note","Records - Time stamped photograph",,,
"select","d4485d89-6953-5ca9-a7aa-274a0b24ed05","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","08638b61-1fc8-4664-ba54-e5b12221ffee","","signoff","Subcontractor inspection sign off"
"checkpoint-status","5508e7fd-7a89-42c4-808a-fda4e63a320d","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","7cce6fc1-23e3-524a-ad7d-80448c2cdd56","","note","Obtain clearance for work initiation.",,,
"label","4c493887-9b9d-5f69-8e33-d512c5b987ad","","note","Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes.",,,
"label","5f5deb02-a087-5a76-89af-04c154266e35","","note","Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","ec338a3f-68f5-5aff-b082-8f09ba47ed6a","","note","Records - Time stamped photograph",,,
"select","d4a10c0c-8892-59a7-82e4-d4815a932a94","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","1f815ed9-237c-494b-8c42-1eb7cedf1cbb","","signoff","Subcontractor inspection sign off"
"checkpoint-status","606d739c-3d18-4b54-9be1-9f5377095c65","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","79e20cd7-5a28-51a0-9770-eb7a9b7f02c1","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","9ae84ce0-a1bd-50dc-847d-88143b1fdb6b","","note","Records - Time stamped photograph",,,
"select","96cc545f-e2ab-5f98-bd6b-a4e6e6d34e5e","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","77cd6e69-6e71-4c1e-b02a-33ccd8e36b5c","","signoff","Subcontractor inspection sign off"
"checkpoint-status","d3423930-d124-496f-a6c7-a5d74a7ec71c","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","21af6f3b-2bd4-52ef-b255-b0287eddd939","","note","FC sheeting to have max 6mm gap at floor/wall junction.",,,
"label","18e10f81-adf7-55b7-9ffb-a8f07594cf7f","","note","Sheets to be set with manufacturers base coat, including all nails, penetrations and corners.",,,
"label","e146befd-01f4-5925-b8ba-7903a094af85","","note","Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","5c4f1565-8d02-5e3d-bd81-7433f18b2ed0","","note","Records - Time stamped photograph",,,
"select","4bbbae17-bdb9-5a53-93ff-7472e37fb506","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","918019dd-a015-44b3-99a8-01d68db99cbd","","signoff","Subcontractor inspection sign off"
"checkpoint-status","ff1e005a-96e3-40a6-858e-e754ce14574f","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","c96ebdce-02fb-57a6-936c-ec91012ccfa6","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in Showers",,,
"label","dc7ad5a2-a3e0-5726-9343-d092c1044d45","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","b441ebb5-ed5c-415c-a26d-5eed40b38e42","","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status","dbe13f26-87d7-4250-9f41-0110c1668334","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","e3ae8f7b-68e1-58b4-a6fa-f0c34ad2a092","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","47f440d9-d7c9-563d-bc6b-fd9b97cf6a73","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","d36f7f88-98e3-58a3-84bf-e55400817330","","note","Records - Time stamped photograph",,,
"select","1dbbc85f-79fa-58e5-9565-24f3c923fd34","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","bf49e1ab-3628-457d-adc1-a2850a3511f4","","signoff","Subcontractor inspection sign off"
"checkpoint-status","ba404a9d-bdbb-4f9c-911f-fc2014ab724e","","checkpoint","Site engineer/foreman pre commencement inspection review"
"holdpoint","705969cd-e324-48db-9874-7d655225da59","","signoff","Site engineer/ foreman inspection - sign off"
"checkpoint-group","661b31b7-f955-46f7-8a34-b8d557e78d63","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","5c49502a-0f48-4983-9acb-07ae29c937ad","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","5102c300-d540-524e-bd61-aebacbfee632","","note","Ensure Surface is prepared to receive primer application.",,,
"label","93c40def-de53-5b8c-9e41-a4125a1866bf","","note","Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","b4d47da4-c744-54ec-804f-8a28b92f6c7a","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","bb031dd4-c371-588a-af4d-166530646ed8","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","7f1523a8-6b85-565e-a4f9-c154f0278539","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","9136c5de-abfa-5a95-9c93-b1b4ba87875c","","note","Records - Time stamped photograph",,,
"select","c3bbaf25-a36b-598f-b8f1-8b63b2dd497a","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","9620b7da-a737-42b8-af99-3752657e65b1","","signoff","Subcontractor inspection sign off"
"checkpoint-status","caa6d5cc-2862-47df-9556-9209f075d71f","","checkpoint","Site engineer/foreman substrate preperation inspection review"
"label","54ad968b-bce5-5d45-84c6-398fd8a1a6d6","","note","Ensure Surface is prepared to receive primer application.",,,
"label","599a0280-fc44-5e64-8e83-d41ec2efa70f","","note","Clean Substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","a596ecca-6cef-5627-b62d-7b553ad5c5b9","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","a7300891-d03f-5cf2-a8f3-9d9ee6647ec2","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","2153e184-5202-5fe2-ad06-ec246527f124","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"holdpoint","7e0e1f60-dde2-47ef-b3ef-3be19dcac324","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","6058fc99-b5e0-4b54-a57e-025456087656","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","1e597a10-5f6c-4109-a473-3dc4ed07eb92","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","02b17268-37a0-5920-aada-e9460f3e21de","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","b0696ea1-5627-5ab1-a312-32e3823195b0","","note","Records - Time stamped photograph",,,
"select","06ca84e6-5f55-5050-9bdf-e9b2c2fd8d60","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","89260dd1-dbe3-467f-95ee-2624a975e5f0","","signoff","Subcontractor inspection sign off"
"checkpoint-status","e82edaec-3fd3-443a-8607-dfcbea17422d","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
