"checkpoint-group","f56a195c-b3f3-4d91-a9c2-44abfce14cf2","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","74d9cb46-b03d-489e-9485-eab5bed3138e","","checkpoint","Weather/RH - 700X Product TDS"
"label","3f4ec708-2aa8-59ed-9c29-040bcc6b1771","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","820563ca-4d90-5c99-9227-d1211f661325","","note","Screenshot - Temperature and weather forecast",,,
"checkpoint-status","f5b1304f-3854-405f-9c3a-2d7dad1d6df3","","checkpoint","Product Mixing - 700X Product TDS"
"label","f72bb727-cd0d-5f1d-8b61-b4f57adf5177","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","4c330ade-679c-5f93-b10f-97a0b13bdc69","","note","Records - Time stamped photograph",,,
"checkpoint-status","d7054373-8110-4be5-98d6-2466807f5c51","","checkpoint","Application- 700X Product TDS"
"label","16553802-bb46-5f87-a710-9865fa935855","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","e228f72d-777f-5461-9d57-87ce7d486af6","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","3d035753-706e-5add-b5e4-53a6bc6f6b3a","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","3eaac196-ec3b-56c6-9a24-34bd1b1261cb","","note","Records - time stamped photograph",,,
"checkpoint-group","4afd7c0d-ae46-4f63-a023-8dbc9aadcbf1","","section","ENVIRO 700X - SECOND COAT"
"checkpoint-status","81bdcd88-a1b4-463f-9a18-847cae1e77f6","","checkpoint","Weather/RH - 700X Product TDS"
"label","e88edb52-80ca-5a32-8c70-845dc63468a4","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","c551ebeb-a869-5498-8479-bd8ca6228225","","note","Screenshot - Temperature and weather forecast",,,
"checkpoint-status","0a270cf4-ae1c-4de2-a3f0-b548b038c7d9","","checkpoint","Product Mixing - 700X Product TDS"
"label","0b8f4b25-fb2c-5cbf-bb11-e7fc0aaa8554","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","c09877de-58a7-514b-bada-f085b09db731","","note","Records - Time stamped photograph",,,
"checkpoint-status","189bc6d8-e77c-4622-905b-5fb4488a2eb7","","checkpoint","Application- 700X Product TDS"
"label","f3c079a4-69da-50aa-b346-c0dfa4b48347","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","968c2e5b-4902-58d4-8244-2028850cbe90","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","4651a55e-026a-5d62-b1a8-88df693f73b2","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","4fb5b527-6a8b-571d-ba51-6052a2a6b314","","note","Records - time stamped photograph",,,
"checkpoint-group","04d4ba37-600f-4de7-9359-9ef76643b7bf","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","be1894ae-2672-407a-8f26-30c4328e1a00","","checkpoint","Inspection"
"label","3107d64d-bbfc-59a0-8d63-ce0eba98c64f","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","723e475e-3f27-553d-92c3-3223dc9c27d6","","note","Records - time stamped photograph",,,
"checkpoint-status","fb8389a8-1734-4989-afe8-b162e0dcb0e5","","checkpoint","Thickness Testing - Delfasco Positector"
"label","e1ffe226-de33-5ad4-9d76-ef580386d607","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","bc76360e-f89d-5e7c-adf9-81572baba8db","","note","Records - time stamped photograph",,,
"checkpoint-status","1466f775-b227-4506-972a-6c8d7aeed8b4","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","ad09fb55-9c45-5dc1-b57a-92459e5595ae","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","7dcef0dd-a87d-5cce-80ef-383cb12ebd82","","note","Records - time stamped photograph",,,
"checkpoint-group","cbfdf0c3-55c2-4f9f-89f5-1771427df20c","","section","250NS - FIRST BASE COAT"
"checkpoint-status","d80a699d-60f7-446e-a7e0-39f8169ce700","","checkpoint","Weather/RH"
"label","df8670d1-ba9e-563e-bd40-82c8148c2ef0","","note","Apply within 10-35°C RH must be 0-85%",,,
"checkpoint-status","c482338a-9ada-4362-a994-942d740fc381","","checkpoint","Mixing"
"label","ee8d5f45-2bba-5025-aa54-451de842c528","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"checkpoint-status","68625316-2991-4018-8ce7-8ed75845fa97","","checkpoint","250NS Application"
"label","6a0ed249-a299-55d0-9e03-58a3ddc53830","","note","• Enviro 250NS to be applied by roller vertically on substrate and cut in with brush on terminations. • Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","224f5353-c664-5178-9229-e043cc5e86ff","","note","Records - time stamped photograph",,,
"checkpoint-group","0a36bb6c-95a9-4499-8f99-35324b39946b","","section","250NS SECOND BASE COAT"
"checkpoint-status","c0506348-814e-427f-bb62-d13c1664acc9","","checkpoint","Weather/RH"
"label","572dfafd-89a6-56fa-9eb3-aa118b7be09b","","note","Apply within 10-35°C RH must be 0-85%",,,
"checkpoint-status","5c1acaf0-65aa-4255-be7e-17e57dd7a4b0","","checkpoint","Mixing"
"label","70c001e8-8b78-522c-93f2-62b745be0018","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"checkpoint-status","ed9c024b-6ddd-4b8b-94c7-0785dd92cfef","","checkpoint","250NS Application"
"label","92592cc2-fca6-51fc-8832-87a72a9fa237","","note","• Enviro 250NS to be applied by roller horizontally on substrate and cut in with brush on terminations. • Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","ecf30034-f73f-5837-90fb-8a61a5f2ab35","","note","Records - time stamped photograph",,,
"checkpoint-group","196bc5d4-ed43-485c-85e0-e64a600b2e70","","section","DETAILING- EACH LOCATION"
"checkpoint-status","5a17a47f-3abe-44cd-8bf5-3aea343bafdc","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","e7bc94f6-b2a7-5ff3-8f8e-f620ca4dd2dc","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","2852e295-44e1-5162-9369-bbab6efea024","","note","Records - time stamped photograph",,,
"holdpoint","1e2d259a-e65e-4b91-bb39-fd5c1c99f6d0","","signoff","Subcontractor inspection sign off"
"checkpoint-status","c16d81ce-8d16-48cf-89cc-5629eca455b1","","checkpoint","Site Engineer/foreman Detailing inspection review"
"holdpoint","c0e88b07-e2ba-44f0-b219-83e705f6a812","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","7f293bf8-b190-4bfa-ab51-9de85aa955b0","","checklist","Enviro 700X V1.0","",,,2,"Yes","Enviro 700X V1.0","14eb502d-3f68-4f61-a6ce-55640a8f055f"
"checkpoint-group","d4ed8df2-99cf-4b62-b271-4b47786727bc","","section","DETAILS"
"checkpoint-status","ae361c61-6931-4526-a953-aebd232e00df","","checkpoint","Attach any relevant documents or photos"
"text","87e65c91-7b68-5310-af73-b26fbee25f6a","","textbox","ITP No.",,,
"text","34b9e350-ee60-58dc-b215-b59fdfb02ade","","textbox","Revision No. & Date",,,
"text","e2ce1d94-f00a-5e0e-8819-b5d5427b949e","","textbox","Prepared By",,,
"text","b43cea91-2f2a-5eb1-a61c-6a38d17cc87b","","textbox","Reviewed By",,,
"text","ecbdef1b-a5c2-501a-9fa4-4ed7c6e6b59b","","textbox","Approved By",,,
"text","e1a0f824-2969-5c83-a852-b28da724e188","","textbox","CIDD Alerts",,,
"checkpoint-group","4a36b5c3-d73d-4e11-89bf-de6808fee2a3","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","ac819bd4-09ed-4e47-89cc-8a26f6d79cfe","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","b852c9d7-9487-526d-aecf-67923841253f","","note","Records - Time stamped photograph",,,
"select","92a04eb9-c17b-5bdf-8022-2deb6de2228f","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","f5eeac97-54d3-4968-9c28-ba61fa63bb48","","checkpoint","Enviro B-LV"
"label","4e04ddd2-ca14-5b8f-8ba9-db3533e68f6d","","note","Records - Time stamped photograph",,,
"select","568eb1be-aef9-51e5-9883-18973b2aad2a","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","e1c302a0-e3f6-4f26-9836-2222feae7f32","","checkpoint","Enviro 700X"
"label","48a8f90b-1e8a-542c-b510-a46aae08c829","","note","Records - Time stamped photograph",,,
"select","f3455359-ef68-559d-b27d-98adf7d63832","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","fab2c62c-79cb-4613-8a13-e3f71bf0a77d","","checkpoint","Site engineer/foreman batch inspection review"
"holdpoint","5cb7f51c-8adc-473f-8348-a18f9aae3909","","signoff","site engineer/foreman sign off"
"checkpoint-group","fa5d3a3c-c131-4176-bf01-f5aa6ba2bcc4","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","ba609f4a-54d3-44f2-914f-a7fb045b2522","","checkpoint","Samples Submitted"
"label","d3c6bdec-f061-5750-b0e8-1d3d94a95ca6","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","5171d4c8-87d7-5f94-a9f9-8bcc766d5133","","note","Records - Subcontractor Contracts Admin Confirmation",,,
"label","a80a15fb-fc9e-5770-8bbe-63eb3e4f682a","","note","Sample Approval Ref",,,
"holdpoint","f9849d3e-f91a-445c-ba47-bdb54e77937b","","signoff","Hold Point (Mandatory) - Subcontractor Contracts Admin inspection sign off"
"checkpoint-status","f67e1763-6bcc-49ca-8920-1450a4a69613","","checkpoint","First Of Type Inspection"
"label","5d69d16f-5e6a-52dc-94d2-d709e77d58ca","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","f58c83de-8fee-53bf-9d6c-139c27606883","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","7d5cd602-81eb-4bfb-b976-470fbbb11e58","","signoff","Hold Point (Mandatory) - Site engineer/ foreman first of type inspection sign off"
"checkpoint-status","3a9cfa41-8f93-4150-ac11-bc94ecfb51f6","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","7c6ad560-b277-5fb7-b884-a089f5607446","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","7a804f34-ea05-56b2-9a71-fd77740fe9cd","","note","Records - Time stamped photograph",,,
"select","d4485d89-6953-5ca9-a7aa-274a0b24ed05","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","25174159-980c-430d-a6f1-76c75237dbbe","","signoff","Subcontractor inspection sign off"
"checkpoint-status","453178ac-144a-4641-b3f4-e73662311dfb","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","7cce6fc1-23e3-524a-ad7d-80448c2cdd56","","note","Obtain clearance for work initiation.",,,
"label","4c493887-9b9d-5f69-8e33-d512c5b987ad","","note","Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes.",,,
"label","5f5deb02-a087-5a76-89af-04c154266e35","","note","Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","ec338a3f-68f5-5aff-b082-8f09ba47ed6a","","note","Records - Time stamped photograph",,,
"select","d4a10c0c-8892-59a7-82e4-d4815a932a94","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","a2f87ba0-edc4-4b73-a8dd-a3ccc57e729b","","signoff","Subcontractor inspection sign off"
"checkpoint-status","d76d64f6-09e0-4877-88ea-a4897ad27625","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","79e20cd7-5a28-51a0-9770-eb7a9b7f02c1","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","9ae84ce0-a1bd-50dc-847d-88143b1fdb6b","","note","Records - Time stamped photograph",,,
"select","96cc545f-e2ab-5f98-bd6b-a4e6e6d34e5e","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","e332fe56-fd8a-4340-9cea-5b066171c89c","","signoff","Subcontractor inspection sign off"
"checkpoint-status","2f65b22c-d301-401c-a0eb-2dc415c430c1","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","21af6f3b-2bd4-52ef-b255-b0287eddd939","","note","FC sheeting to have max 6mm gap at floor/wall junction.",,,
"label","18e10f81-adf7-55b7-9ffb-a8f07594cf7f","","note","Sheets to be set with manufacturers base coat, including all nails, penetrations and corners.",,,
"label","e146befd-01f4-5925-b8ba-7903a094af85","","note","Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","5c4f1565-8d02-5e3d-bd81-7433f18b2ed0","","note","Records - Time stamped photograph",,,
"select","4bbbae17-bdb9-5a53-93ff-7472e37fb506","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","3ec17f4c-7f6a-4099-aa06-709444aa7dcd","","signoff","Subcontractor inspection sign off"
"checkpoint-status","7af894b3-50be-4caf-8e2f-db2049a23a1b","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","c96ebdce-02fb-57a6-936c-ec91012ccfa6","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in Showers",,,
"label","dc7ad5a2-a3e0-5726-9343-d092c1044d45","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","4f84778f-cc8e-4790-9a9a-862da408a1c1","","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status","1ec1ba65-3adb-403e-ab11-eed7de8fff9f","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","e3ae8f7b-68e1-58b4-a6fa-f0c34ad2a092","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","47f440d9-d7c9-563d-bc6b-fd9b97cf6a73","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","d36f7f88-98e3-58a3-84bf-e55400817330","","note","Records - Time stamped photograph",,,
"select","1dbbc85f-79fa-58e5-9565-24f3c923fd34","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","07a07111-9922-414d-a260-67e12ada3806","","signoff","Subcontractor inspection sign off"
"checkpoint-status","a10dc62c-e1dd-49ba-b502-fa08a4abacda","","checkpoint","Site engineer/foreman pre commencement inspection review"
"holdpoint","d18adf46-5dda-4529-aeee-962d8078590d","","signoff","Site engineer/ foreman inspection - sign off"
"checkpoint-group","e9da927c-2a0d-476c-bcdd-825bb4ad6d64","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","d7de7ba3-d89b-4265-9468-735c53b3b15f","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","5102c300-d540-524e-bd61-aebacbfee632","","note","Ensure Surface is prepared to receive primer application.",,,
"label","93c40def-de53-5b8c-9e41-a4125a1866bf","","note","Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","b4d47da4-c744-54ec-804f-8a28b92f6c7a","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","bb031dd4-c371-588a-af4d-166530646ed8","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","7f1523a8-6b85-565e-a4f9-c154f0278539","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","9136c5de-abfa-5a95-9c93-b1b4ba87875c","","note","Records - Time stamped photograph",,,
"select","c3bbaf25-a36b-598f-b8f1-8b63b2dd497a","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","b240a469-4fda-4f26-9fa7-60b449a8795b","","signoff","Subcontractor inspection sign off"
"checkpoint-status","b58976f5-4315-4128-bd9e-552b62abc8a4","","checkpoint","Site engineer/foreman substrate preperation inspection review"
"label","54ad968b-bce5-5d45-84c6-398fd8a1a6d6","","note","Ensure Surface is prepared to receive primer application.",,,
"label","599a0280-fc44-5e64-8e83-d41ec2efa70f","","note","Clean Substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","a596ecca-6cef-5627-b62d-7b553ad5c5b9","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","a7300891-d03f-5cf2-a8f3-9d9ee6647ec2","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","2153e184-5202-5fe2-ad06-ec246527f124","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"holdpoint","607b6cb8-7f46-441c-a0a1-c3bd0e1df360","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","3a3c2fc2-fb7a-4211-a0f7-0199c06df250","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","1fc4caf2-996b-4470-b429-4b34f609c936","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","02b17268-37a0-5920-aada-e9460f3e21de","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","b0696ea1-5627-5ab1-a312-32e3823195b0","","note","Records - Time stamped photograph",,,
"select","06ca84e6-5f55-5050-9bdf-e9b2c2fd8d60","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","cb311e3f-1b5e-4dea-acd0-980dff852f34","","signoff","Subcontractor inspection sign off"
