"label","e1fc7cb6-3e2b-58e0-8e0e-f1b89e38fb88","","note","Records - Photograph",,,
"label","52961e3b-4d96-52fd-b10e-09a31ab4e447","","note","Witness Point",,,
"checkpoint-group","f3392914-fbed-49dd-a798-98d10dc0436f","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","1c35cad9-6a81-4a49-bea6-0a05bbab388d","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","45dfd08c-8420-5bfd-8604-17696230c6d6","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","d03f27c5-02c5-5347-bb0d-dbce8cdb40c9","","note","Records - Photograph",,,
"label","19b233d3-6935-5f50-b443-2a78b3a2dcb9","","note","Witness Point",,,
"checkpoint-group","bbdaf53c-c06f-4961-9b3f-5ace8cef14b2","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","9565aa8f-f00e-402a-8580-7ea35c6d7272","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","991dbcce-30da-54d2-9328-1829534f27c8","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","cd84832d-83bc-5521-a2dd-833dbb21904b","","note","Records - Photograph",,,
"label","cf2b964d-dfb6-5fe4-a21a-654c8982bdb2","","note","Surveillance point",,,
"checkpoint-status","e55f8af4-8b20-44f4-9145-dfe15024ba6b","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","12096103-278d-5682-ba6d-0b3556034f0a","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","e05af0c3-38a8-527b-ac80-566cbcffa0e1","","note","Screenshot - Temperature and weather forecast",,,
"label","9af5f5bc-8475-54de-9370-a256fb54363c","","note","Witness Point",,,
"checkpoint-status","2285f9a8-86f0-434e-90e6-64e6c111ef4b","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","701afd52-63d4-5f03-a329-6fdacffa217d","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","cdc7fc22-0f42-53a0-94f2-2acaa9b27c7f","","note","Witness Point",,,
"checkpoint-status","97391fa3-4744-4d39-b2b2-fb12e2563297","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","5d13f9a5-d2da-55fa-9536-017b64492087","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","692654b0-d7af-5607-9d8e-0b80c812608f","","note","Records - Photograph",,,
"label","503071f3-248b-557c-967e-4a6f67b3ffb3","","note","Witness Point",,,
"checkpoint-group","df131dfe-4d6d-492c-b25a-069aed92dd7d","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","8d082805-d3aa-47e2-8a47-8887d6b0e6f2","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","885aff1b-0191-5259-8cc0-347b4b5547cf","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","1dbb2280-86e7-56c1-a3e6-ed4437ce058a","","note","Records - Photograph",,,
"label","d758c06c-86b0-563a-a917-40d80a6dcd9e","","note","Records - Thickness testing with fillet gauge",,,
"label","8c28f6f3-15a2-51ab-b958-3123b1fcd3b4","","note","Witness Point",,,
"checkpoint-group","9d8dcd4a-e3e0-42ce-8194-57f716932820","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","59087d0a-0e61-4cc4-8fc4-50b6a6ca2bb1","","checkpoint","Weather/RH - 700X Product TDS"
"label","fbad2f01-18ad-59bd-ae56-423edeaa339d","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","9b441399-6b60-5aae-b75b-793b03906d21","","note","Screenshot - Temperature and weather forecast",,,
"label","95b3c4b5-8fa0-5fde-9f98-85fddeedf5ac","","note","Surveillance point",,,
"checkpoint-status","4c42414a-fa8a-41f1-8484-ac4de742af83","","checkpoint","Product Mixing - 700X Product TDS"
"label","d81f7189-a06f-5db9-81d0-a07fd27cdad4","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","f2d2e867-d24b-5e40-a27d-841cda954458","","note","Witness Point",,,
"checkpoint-status","e7c18858-0141-4992-ad3e-adb437511e75","","checkpoint","Application- 700X Product TDS"
"label","734bf7c2-30b4-5fba-a2ab-fc0e966d9a44","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","f364e5b8-d615-57ac-8202-9fe7645aa873","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","fa1a46b0-0f53-5351-999f-2e44029c5aef","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","1ccd5b6a-24f0-500e-a267-272e449f8f89","","note","Records - Photograph",,,
"label","6ac58d33-cb6a-55ea-a7ca-d861382cad21","","note","Witness Point",,,
"checkpoint-group","a65c71a3-49fe-4f16-9aad-f9ee025944e4","","section","ENVIRO 700X - SECOND COAT"
"checkpoint-status","7d0ea17b-8701-4932-80aa-1f5ff4f7e4a7","","checkpoint","Weather/RH - 700X Product TDS"
"label","f20a4434-c541-5402-9342-777b239d84bc","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","f3700d40-7e71-5e7a-b3b5-97120e55adef","","note","Screenshot - Temperature and weather forecast",,,
"label","a07c345f-ef4a-5ea6-a58c-5da42f2bd4f9","","note","Surveillance point",,,
"checkpoint-status","69d140ce-ef7f-4abb-8ef8-8d289e769fd6","","checkpoint","Product Mixing - 700X Product TDS"
"label","a80b5885-7992-5932-8d37-3c4c904792ab","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","d2010790-ab30-53e7-afe5-c4a433749642","","note","Witness Point",,,
"checkpoint-status","91d78e69-978a-4f64-bf88-38b8df269ed5","","checkpoint","Application - 700X Product TDS"
"label","790ef8b3-8c06-5354-8e49-ddebcb1dbd80","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","4f20e56d-bfb8-5c14-a565-426f656ed9f5","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","e229e69f-6c83-5410-b9a6-c79fda1772ae","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","a900a230-dd8c-5f90-8765-c044bdf18e4e","","note","Records - Photograph",,,
"label","ad8c1c2d-f3ac-54aa-a31f-badfb1393825","","note","Witness Point",,,
"checkpoint-group","db168dc9-86a6-4120-88c8-f43976c6da49","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","ae2ebd81-6532-4441-9b6e-b58db2422549","","checkpoint","Inspection"
"label","0386c8db-2f59-57f3-99fe-f8ca9d6be79d","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","c4e064ab-2e71-5b37-baa2-b0bae89410f2","","note","Records - Photograph",,,
"label","68897e48-a965-567e-b8ac-3e999cc64f5d","","note","Witness Point",,,
"checkpoint-status","5fa3d905-611c-46da-a6fa-64f02759b6bf","","checkpoint","Thickness Testing - Delfasco Positector"
"label","1399e3fb-0d1b-5815-9da9-e13b61a3d2f1","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","f0c738f2-1b06-57b6-90e3-a409a6499616","","note","Records - Photograph",,,
"label","3bb36f51-8440-5f41-920d-1decef3148c0","","note","Hold Point",,,
"checkpoint-status","f2f60555-2afc-441e-9086-c76d089fe869","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","6f71e1e1-a4f1-59c8-9425-e415683200ea","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","93d50feb-1ca1-5524-aa03-686ea5fec8c4","","note","Records - Photograph",,,
"label","b84a67a7-06ac-57ed-92db-f183f5db7e27","","note","Hold Point",,,
"checkpoint-group","0a911eba-bdb9-4a16-92e4-1b3d50e5f6fc","","section","DETAILING- EACH LOCATION"
"checkpoint-status","ba5e8a97-1187-48c3-8f1a-f1ee5662b430","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","062ad13b-12d7-56aa-b563-032fc5ae3678","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","29d2d292-e173-54e4-9eac-dcadec0fd650","","note","Records - Photograph",,,
"label","2698cc2b-7fa0-5d84-b1fe-ec31159fe937","","note","Witness Point",,,
"checkpoint-group","5f6e6ccd-9b05-4cc9-90ae-181dfc066984","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","e558858f-b101-4c79-a6dd-df2504214a03","","checkpoint","Weather/RH - 250NS PRODUCT TDS"
"label","b4a2c188-d0f5-58d6-ac75-c8c0f54fa92b","","note","Apply within 5-35°C RH must be 35-85%",,,
"label","dcdc8ed9-668f-58f7-abb4-33c27b0ccde6","","note","Screenshot - Temperature and weather forecast",,,
"label","2849ee21-26ee-5f5a-bed0-eacd0d8c4be0","","note","Surveillance point",,,
"checkpoint-status","db39d823-84b9-42da-a018-3332de8afc8a","","checkpoint","Mixing- 250NS PRODUCT TDS"
"label","dcedbe43-23bc-5eeb-8032-751d280f8dc1","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"label","4d3bbe68-aba9-5afa-bc84-d873c147f615","","note","Witness Point",,,
"checkpoint-status","2af2c339-8c71-4b71-9d63-6c8bede38205","","checkpoint","APPLICATION - 250NS PRODUCT TDS"
"label","90062ed5-71f9-51a0-927e-964fdb6ca387","","note","• 250NS to be applied using roller and brush. •Ensure Product is cured for 24 hours prior to second coat.",,,
"label","6e677f18-d50a-55e0-a771-07611075ef29","","note","Records - Photograph",,,
"label","be0f84d2-ea9b-5fa4-9246-a008bf65dab0","","note","Witness Point",,,
"checkpoint-group","a06437f6-d90a-4fbc-8d5b-4050a1ae60ec","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","ee6a34e2-6b33-4ccd-b7cd-2b798bc222e7","","checkpoint","Weather/RH - 250NS PRODUCT TDS"
"label","25c3e014-63b8-5d04-b2e6-868efd036f99","","note","Apply within 5-35°C RH must be 35-85%",,,
"label","038f40a3-ad39-543d-824e-b080bc4f451a","","note","Screenshot - Temperature and weather forecast",,,
"label","a566a3ea-8408-584f-8ef4-b7d2cbfe0999","","note","Surveillance point",,,
"checkpoint-status","27177e54-52ce-44ba-84e3-1880640d8357","","checkpoint","Mixing- 250NS PRODUCT TDS"
"label","bd0eeccb-c57d-5957-bbdb-a260ce1ee514","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"label","e33b7ad0-d1d5-56f5-a47a-b51d2a6f2448","","note","Witness Point",,,
"checkpoint-status","8842529e-3a77-4b2d-8baa-ca7d30a39ec7","","checkpoint","APPLICATION - 250NS PRODUCT TDS"
"label","bb1fe846-27f3-5d04-9498-1f82d2820838","","note","• 250NS to be applied using roller and brush.",,,
"label","56e0cef5-0c8f-57cf-9197-e8977d69a205","","note","Records - Photograph",,,
"label","143ed423-9625-5446-9e57-e51c8273d7ec","","note","Witness Point",,,
"checkpoint-group","ced29af6-bc2e-4d62-b93d-d3f68c913c10","","section","SIGN OFFS"
"checkpoint-status","fa621b0d-b77a-4ae9-af74-733ced28430d","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","2d3ccf28-3569-4362-abe7-d112ab162f86","","signoff","Subcontractor inspection sign off"
"checkpoint-status","5d5dc95d-72cd-412e-8d8a-65917eb591c6","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","f3b320ba-3d4f-495e-b344-5caa71a7f1bf","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","daf053ea-e42a-4f31-b7f1-81a2d00f1a20","","checklist","Enviro 700X V1.0","",,,0,"Yes","Enviro 700X V1.0","14eb502d-3f68-4f61-a6ce-55640a8f055f"
"checkpoint-group","4a30e732-2432-4542-ba11-d466d9389ac1","","section","DETAILS"
"checkpoint-status","15472be4-1149-4079-8220-2c08a2e954ec","","checkpoint","Attach any relevant documents or photos"
"text","87e65c91-7b68-5310-af73-b26fbee25f6a","","textbox","ITP No.",,,
"text","34b9e350-ee60-58dc-b215-b59fdfb02ade","","textbox","Revision No. & Date",,,
"text","e2ce1d94-f00a-5e0e-8819-b5d5427b949e","","textbox","Prepared By",,,
"text","b43cea91-2f2a-5eb1-a61c-6a38d17cc87b","","textbox","Reviewed By",,,
"text","ecbdef1b-a5c2-501a-9fa4-4ed7c6e6b59b","","textbox","Approved By",,,
"text","e1a0f824-2969-5c83-a852-b28da724e188","","textbox","CIDD Alerts",,,
"checkpoint-group","85ef2448-ed51-4cb0-83af-b62a3bf941e2","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","70ca5403-c429-499a-bb12-92d5451e1cd9","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","b852c9d7-9487-526d-aecf-67923841253f","","note","Records - Time stamped photograph",,,
"select","92a04eb9-c17b-5bdf-8022-2deb6de2228f","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","740cca42-d49e-44f5-8a05-ebece90c268f","","checkpoint","Enviro B-LV"
"label","4e04ddd2-ca14-5b8f-8ba9-db3533e68f6d","","note","Records - Time stamped photograph",,,
"select","568eb1be-aef9-51e5-9883-18973b2aad2a","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","b813e15d-f945-419f-bbed-2617688c564f","","checkpoint","Enviro 700X"
"label","48a8f90b-1e8a-542c-b510-a46aae08c829","","note","Records - Time stamped photograph",,,
"select","f3455359-ef68-559d-b27d-98adf7d63832","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","d3268422-09e6-4f9c-be49-3aff7be211a3","","checkpoint","Site engineer/foreman batch inspection review"
"holdpoint","3d36c4cc-290e-4446-8a0b-a59079bf7a68","","signoff","site engineer/foreman sign off"
"checkpoint-group","a3a617c2-a624-4f4c-b504-62f9da1df41c","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","3ddd3c0c-455b-419b-bf9f-7f684874ee06","","checkpoint","Samples Submitted"
"label","d3c6bdec-f061-5750-b0e8-1d3d94a95ca6","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","5171d4c8-87d7-5f94-a9f9-8bcc766d5133","","note","Records - Subcontractor Contracts Admin Confirmation",,,
"label","a80a15fb-fc9e-5770-8bbe-63eb3e4f682a","","note","Sample Approval Ref",,,
"holdpoint","cd87946d-55ca-4212-9606-e6f708ed995b","","signoff","Hold Point (Mandatory) - Subcontractor Contracts Admin inspection sign off"
"checkpoint-status","162e895b-1836-433c-8518-d4212ac3de4f","","checkpoint","First Of Type Inspection"
"label","5d69d16f-5e6a-52dc-94d2-d709e77d58ca","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","f58c83de-8fee-53bf-9d6c-139c27606883","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","c1832a5d-21f1-4fd6-b994-3bd317a57797","","signoff","Hold Point (Mandatory) - Site engineer/ foreman first of type inspection sign off"
"checkpoint-status","ac407afe-dece-451d-ab8a-caf01d61262f","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","7c6ad560-b277-5fb7-b884-a089f5607446","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","7a804f34-ea05-56b2-9a71-fd77740fe9cd","","note","Records - Time stamped photograph",,,
"select","d4485d89-6953-5ca9-a7aa-274a0b24ed05","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","517ba3ab-1082-4c12-956f-65e1306dcff5","","signoff","Subcontractor inspection sign off"
"checkpoint-status","91b85b7a-b6b7-41a0-9b07-68abfce55b93","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","7cce6fc1-23e3-524a-ad7d-80448c2cdd56","","note","Obtain clearance for work initiation.",,,
"label","4c493887-9b9d-5f69-8e33-d512c5b987ad","","note","Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes.",,,
"label","5f5deb02-a087-5a76-89af-04c154266e35","","note","Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","ec338a3f-68f5-5aff-b082-8f09ba47ed6a","","note","Records - Time stamped photograph",,,
"select","d4a10c0c-8892-59a7-82e4-d4815a932a94","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","91901773-5d54-4171-b388-73c430d40ec5","","signoff","Subcontractor inspection sign off"
"checkpoint-status","49753e7f-c250-4103-b6fe-e3dd2e453a7d","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","79e20cd7-5a28-51a0-9770-eb7a9b7f02c1","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","9ae84ce0-a1bd-50dc-847d-88143b1fdb6b","","note","Records - Time stamped photograph",,,
"select","96cc545f-e2ab-5f98-bd6b-a4e6e6d34e5e","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","3052ecb5-f6c5-436b-8c37-c859b8143621","","signoff","Subcontractor inspection sign off"
"checkpoint-status","6a29a2ed-4266-4950-a54c-d1f8db0424b9","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","21af6f3b-2bd4-52ef-b255-b0287eddd939","","note","FC sheeting to have max 6mm gap at floor/wall junction.",,,
"label","18e10f81-adf7-55b7-9ffb-a8f07594cf7f","","note","Sheets to be set with manufacturers base coat, including all nails, penetrations and corners.",,,
"label","e146befd-01f4-5925-b8ba-7903a094af85","","note","Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
