"label","99cbb6a2-d3be-5d99-839d-e381e2b59df5","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","8ea85e55-9c4a-5e5b-afa6-9da24c2e0e7e","","note","Mix for 5 minutes or until uniform.",,,
"label","3d03b4a1-dbb2-5963-aafc-68db1e4b55e3","","note","Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"select","4386869a-84f2-5119-8905-5527acf7977a","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","e83e7e93-ae88-43cf-90e5-3922a68bf9c8","","checkpoint","Application - Enviro Shield Product TDS"
"label","ed461660-98b1-5c6e-b8a3-df83a69e6ed0","","note","Apply primer using a brush or roller.",,,
"label","dab92e41-45a2-5aca-bbb9-238693b3d0f8","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","01e324e7-4188-5adc-9d73-a1a4c58c8a4d","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","c71d6db1-6660-5517-a2eb-f18865ddb45c","","note","Records - Time stamped photograph",,,
"select","9fcbc418-29e7-51ad-bf9a-9489a4ad6c82","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","16a1c0f6-f14a-4799-8a31-2428ce604f33","","signoff","Subcontractor inspection sign off"
"checkpoint-status","f7a0acd8-8284-479f-a83a-d3b9c4e241b3","","checkpoint","Site Engineer/foreman Priming Inspection Review"
"holdpoint","27ad895e-4d3a-47f3-bb8d-655d1b01a07a","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","6a301630-27fc-44e5-9e9b-83f703283b12","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","a1bb2702-52c7-4c97-95fe-cffc4dfc3064","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","fa66b444-1ba3-511e-b588-5c24d6453241","","note","Apply Enviro Flex FC/compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints.",,,
"label","2380358e-85c8-5810-ab0a-2b0f381aafc5","","note","This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas.",,,
"label","810c4307-958e-52d3-b0c2-92d3f66a7d5e","","note","Allow to be tack free prior to over coating with membrane coats.",,,
"label","2ae9b72f-707e-5508-af5c-abd23b025c78","","note","Records - Time stamped photograph",,,
"label","aee8fb86-4601-5107-9b2c-e9546ba5cc3b","","note","Records - Thickness with fillet gauge",,,
"select","b2b8cfcc-f9c8-5533-b89b-a8ed256ad68e","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","b390b67d-f325-432b-a7ca-f9f672939dd0","","signoff","Subcontractor inspection sign off"
"checkpoint-status","a2043561-a3ff-48d8-b4a3-08349239072a","","checkpoint","Site Engineer/foreman bond breaker inspection review"
"holdpoint","726632e0-33bc-4502-ad85-f190b9f65ea7","","signoff","Site Engineer/Foreman bond breaker inspection sign off"
"checkpoint-group","41970ec4-7a34-4b82-a766-e4dafc184c10","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","e888a9c5-9b85-46ba-afb8-9998e4fe0442","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","494e7477-e8ed-58f3-8990-456e140db13b","","note","Apply within 10-35°C",,,
"label","a206edf2-0156-5d45-bc18-29f85557f0c8","","note","RH must be 0-85%",,,
"label","f6dc4358-d526-56b7-adf0-b47910235ee6","","note","Screenshot - Temperature and weather forecast",,,
"select","e5ab4f1a-e383-5a35-9cb1-92fb8f15834c","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","6fe17b09-1a9d-4431-94f1-42230d757ed9","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","095ae891-4185-5c4e-a005-97add4bacda7","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","e139d0c5-7701-559d-8763-c6edc75950c3","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","1ba9c430-a6d0-45bd-b6d1-8030e41135fd","","checkpoint","Application - 200P Ultra Product TDS"
"label","dd5e087a-1dc0-5a79-a7c8-bc6ab85b9b41","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","95dae775-74ac-5cc5-b2b8-829462a91be6","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","3c008728-fd12-5f50-b095-c9bbdff793d1","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","f9336a01-1bb9-5bb7-8ba4-4d6cd2675d04","","note","Records - time stamped photograph",,,
"select","59b0ab16-8223-59df-b888-4a2b7bd61af4","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","0ec63825-cb6a-4f05-ad93-10960416d78b","","checkpoint","Subcontractor first base coat inspection review"
"holdpoint","0dade6d5-ce26-4a9d-829b-3c5910703ce0","","signoff","Subcontractor inspection sign off"
"checkpoint-status","4166dc91-6eae-456d-ba46-222643afd054","","checkpoint","Site Engineer/foreman first base coat inspection review"
"holdpoint","8202d95f-e080-45db-aabd-76b11f44f083","","signoff","Site Engineer/foreman base coat inspection sign off"
"checkpoint-group","8d04b622-9dc5-43ba-8eb8-0a359cb66b52","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","97eaf0b9-7d80-41ea-a1c3-393d8b5a8d24","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","5638c458-1e2e-55f0-a86a-92ab145f5a5c","","note","Apply within 10-35°C",,,
"label","06a3f156-d5c1-5f4c-b215-24c614e5b454","","note","RH must be 0-85%",,,
"label","7e7799c6-4d43-5071-81f0-64294cca4daa","","note","Screenshot - Temperature and weather forecast",,,
"select","9ce59582-40b9-58ae-9074-226f61bb4aef","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","a96962ea-46d6-4382-ab3a-4de0ed424f8b","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","2dbef502-84af-572b-907b-3f541afa32de","","note","200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","e90cdb40-7779-5bb5-ae99-75fb8023621b","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","bf14dbbf-8556-4581-85a7-8311708141f2","","checkpoint","Application - 200P Ultra Product TDS"
"label","84e0a3d4-96c4-547d-bc0f-e4cfd1945384","","note","200P Ultra to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","43b05fac-03e8-5078-a9f7-afcd024c751c","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","d4f3fa87-8bfd-502e-a327-1c84d0d7fb04","","note","Allow membrane to cure for 3 days prior to testing.",,,
"label","c2867e4e-5cad-5b8d-afc7-005fcd203ca5","","note","Records - time stamped photograph",,,
"select","ab5a31b4-38e7-5c08-a25e-b6922227e6c7","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","c9daa4be-171a-4711-8324-48352e58acd5","","checkpoint","Subcontractor second base coat inspection review"
"holdpoint","dc62b5f3-2415-4c0c-9aeb-44d97dd88ed1","","signoff","Subcontractor inspection sign off"
"checkpoint-status","35e7314f-8ee3-4772-b054-7f046fee2e51","","checkpoint","Site Engineer/foreman second base coat inspection review"
"holdpoint","0d0f7add-1047-4a10-85b6-129a6416175f","","signoff","Site Engineer/foreman base coat inspection sign off"
"checkpoint-group","da99a8c7-6ca0-4ee0-b74b-4c07f8679536","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","722f3cd8-d6b9-4dd0-96ea-942569713ab4","","checkpoint","Inspection"
"label","386ea325-c873-5cd9-9b24-07e9f7c16588","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","033880c4-7081-5c47-a240-f814964b7437","","note","Records - time stamped photograph",,,
"select","26178662-febd-5007-9cfa-a7e50e4c16f8","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","c1efa365-29d4-4044-bfa6-946c6e6e4df3","","signoff","Subcontractor inspection sign off"
"checkpoint-status","c51845b1-7375-44e5-8764-70584bf8ed16","","checkpoint","Thickness Testing - Delfasco Positector"
"label","532bd01c-8ec4-59cc-89ce-509fba7f7255","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","9b2db5b5-c147-5b51-a3a0-00e5218652ee","","note","Records - time stamped photograph",,,
"select","62a72c48-a560-5767-add3-39d7520ad8b8","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","c3f65fd5-656c-4ebe-a470-15d36003e68c","","signoff","Subcontractor inspection sign off"
"checkpoint-status","59756f15-ce8f-4b4c-8766-8acbe4ea8691","","checkpoint","Flood Testing"
"label","ef4beef2-d953-5420-bffe-9a837e69e95b","","note","Mark water level and conduct a 24 hour flood test for internal wet areas",,,
"label","faca497c-f9bd-506e-bf34-4d98088bbb08","","note","Records - time stamped photograph",,,
"select","a38ce732-b95e-53a9-829d-727e455d2b5f","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","0f79ff91-e130-4a63-abf5-7777edb4ee7a","","signoff","Subcontractor inspection sign off"
"checkpoint-status","c0403817-31cd-49c9-a877-2cf5c7db2a61","","checkpoint","Site Engineer/foreman QA inspection review"
"holdpoint","bc46ded2-d788-4664-af9d-8dc153bbe399","","signoff","Site Engineer/foreman base coat inspection sign off"

"checklist-sectioned","699aae6a-fcfa-4389-8c47-cbf1ee3eef89","","checklist","Enviro 700X V1.0","",,,3,"Yes","Enviro 700X V1.0","14eb502d-3f68-4f61-a6ce-55640a8f055f"
"checkpoint-group","bd3270fd-23d9-4381-bfcb-f5309d3c2e9a","","section","DETAILS"
"checkpoint-status","22d83299-12d7-42ba-97ae-03cd6a78fee0","","checkpoint","Attach any relevant documents or photos"
"text","87e65c91-7b68-5310-af73-b26fbee25f6a","","textbox","ITP No.",,,
"text","34b9e350-ee60-58dc-b215-b59fdfb02ade","","textbox","Revision No. & Date",,,
"text","e2ce1d94-f00a-5e0e-8819-b5d5427b949e","","textbox","Prepared By",,,
"text","b43cea91-2f2a-5eb1-a61c-6a38d17cc87b","","textbox","Reviewed By",,,
"text","ecbdef1b-a5c2-501a-9fa4-4ed7c6e6b59b","","textbox","Approved By",,,
"text","e1a0f824-2969-5c83-a852-b28da724e188","","textbox","CIDD Alerts",,,
"checkpoint-group","2a32e8c7-0500-4b3e-81cd-94bae7327acb","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","d3b73a81-53c1-43c7-bd89-4bf37fa27e67","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","b852c9d7-9487-526d-aecf-67923841253f","","note","Records - Time stamped photograph",,,
"select","92a04eb9-c17b-5bdf-8022-2deb6de2228f","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","1a7cef70-2fed-435d-b5d3-76b180282d67","","checkpoint","Enviro B-LV"
"label","4e04ddd2-ca14-5b8f-8ba9-db3533e68f6d","","note","Records - Time stamped photograph",,,
"select","568eb1be-aef9-51e5-9883-18973b2aad2a","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","64a50a6a-667f-47c6-aff0-f21a88e7a0b3","","checkpoint","Enviro 700X"
"label","48a8f90b-1e8a-542c-b510-a46aae08c829","","note","Records - Time stamped photograph",,,
"select","f3455359-ef68-559d-b27d-98adf7d63832","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","71dd745a-d2d1-494d-bbf5-9714c59c4f27","","checkpoint","Site engineer/foreman batch inspection review"
"holdpoint","71c17063-b18e-4558-b8de-c1367c7d2498","","signoff","site engineer/foreman sign off"
"checkpoint-group","87975c3c-d657-4be2-b01b-306f119b43c5","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","a86b0653-c142-4e47-9cd5-f77b29f42e5c","","checkpoint","Samples Submitted"
"label","d3c6bdec-f061-5750-b0e8-1d3d94a95ca6","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","5171d4c8-87d7-5f94-a9f9-8bcc766d5133","","note","Records - Subcontractor Contracts Admin Confirmation",,,
"label","a80a15fb-fc9e-5770-8bbe-63eb3e4f682a","","note","Sample Approval Ref",,,
"holdpoint","11a50c92-3797-42df-8f08-104d62f2ecbd","","signoff","Hold Point (Mandatory) - Subcontractor Contracts Admin inspection sign off"
"checkpoint-status","82bbab2a-1c50-4ca1-96ed-2782f22f4d91","","checkpoint","First Of Type Inspection"
"label","5d69d16f-5e6a-52dc-94d2-d709e77d58ca","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","f58c83de-8fee-53bf-9d6c-139c27606883","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","bd5a28a9-c66f-4171-bfcf-7e8accc2f06d","","signoff","Hold Point (Mandatory) - Site engineer/ foreman first of type inspection sign off"
"checkpoint-status","a47b6d96-70e7-4cc1-9ab4-892f5e8e5f5c","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","7c6ad560-b277-5fb7-b884-a089f5607446","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","7a804f34-ea05-56b2-9a71-fd77740fe9cd","","note","Records - Time stamped photograph",,,
"select","d4485d89-6953-5ca9-a7aa-274a0b24ed05","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","26832ce7-2eec-42c3-ba45-b581741cfe49","","signoff","Subcontractor inspection sign off"
"checkpoint-status","c194f7d4-dc13-4d78-ae7d-057c7dfeb566","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","7cce6fc1-23e3-524a-ad7d-80448c2cdd56","","note","Obtain clearance for work initiation.",,,
"label","4c493887-9b9d-5f69-8e33-d512c5b987ad","","note","Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes.",,,
"label","5f5deb02-a087-5a76-89af-04c154266e35","","note","Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","ec338a3f-68f5-5aff-b082-8f09ba47ed6a","","note","Records - Time stamped photograph",,,
"select","d4a10c0c-8892-59a7-82e4-d4815a932a94","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","68006936-f8da-4f0d-a2f0-c989c136217d","","signoff","Subcontractor inspection sign off"
"checkpoint-status","67ad447c-95b2-40b0-a27b-df65bb4f0c1a","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","79e20cd7-5a28-51a0-9770-eb7a9b7f02c1","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","9ae84ce0-a1bd-50dc-847d-88143b1fdb6b","","note","Records - Time stamped photograph",,,
"select","96cc545f-e2ab-5f98-bd6b-a4e6e6d34e5e","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","80d54580-5302-455c-9294-037850a429d4","","signoff","Subcontractor inspection sign off"
"checkpoint-status","f9726854-2d1a-443c-a304-a02033a81c83","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","21af6f3b-2bd4-52ef-b255-b0287eddd939","","note","FC sheeting to have max 6mm gap at floor/wall junction.",,,
"label","18e10f81-adf7-55b7-9ffb-a8f07594cf7f","","note","Sheets to be set with manufacturers base coat, including all nails, penetrations and corners.",,,
"label","e146befd-01f4-5925-b8ba-7903a094af85","","note","Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","5c4f1565-8d02-5e3d-bd81-7433f18b2ed0","","note","Records - Time stamped photograph",,,
"select","4bbbae17-bdb9-5a53-93ff-7472e37fb506","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","e8162a15-f8d5-47f3-811f-4c8b3359ca57","","signoff","Subcontractor inspection sign off"
"checkpoint-status","2070af45-4628-497f-ac61-15f04936d909","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","c96ebdce-02fb-57a6-936c-ec91012ccfa6","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in Showers",,,
"label","dc7ad5a2-a3e0-5726-9343-d092c1044d45","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","e30971cb-84e4-4842-adbf-b30233e326ef","","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status","c82464a0-6e57-4bdb-a18a-16e5113d9d9e","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","e3ae8f7b-68e1-58b4-a6fa-f0c34ad2a092","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","47f440d9-d7c9-563d-bc6b-fd9b97cf6a73","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","d36f7f88-98e3-58a3-84bf-e55400817330","","note","Records - Time stamped photograph",,,
"select","1dbbc85f-79fa-58e5-9565-24f3c923fd34","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","1ce2effa-c0be-4c9c-8995-4f2b0c931ef5","","signoff","Subcontractor inspection sign off"
"checkpoint-status","04304bd0-0285-4a0f-9471-9634e84db548","","checkpoint","Site engineer/foreman pre commencement inspection review"
"holdpoint","8c965743-d409-45c0-91e6-43d37fa5b818","","signoff","Site engineer/ foreman inspection - sign off"
"checkpoint-group","e8e0bd02-1a43-4902-a4c4-76b90df9d489","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","e72f26d4-3f04-4e17-8978-85a659246322","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","5102c300-d540-524e-bd61-aebacbfee632","","note","Ensure Surface is prepared to receive primer application.",,,
"label","93c40def-de53-5b8c-9e41-a4125a1866bf","","note","Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","b4d47da4-c744-54ec-804f-8a28b92f6c7a","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","bb031dd4-c371-588a-af4d-166530646ed8","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
