"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"38e41d24-bf4a-4ee7-8ce0-98bf17c6ec85","","checklist-flat","work-in-progress","Job Details","checklist-flat","FALSE","FALSE","Mondrian - Job Details"
"6fb5fe2d-f429-48a6-aa16-8b5bc9b55350","","folder-normal","fail","","step","TRUE","FALSE","Podium"
"da5eac98-442e-49b6-a33a-7d2a61228653","","folder-normal","work-in-progress","","step","TRUE","FALSE","Podium","Manufacture QA"
"33549ecf-decd-4032-a640-ef9152fe6e17","","folder-normal","pass","","step","TRUE","FALSE","Podium","Manufacture QA","Level 1"
"066b4929-5bb0-42c2-9255-81d7046faa21","","folder-normal","pass","","step","TRUE","FALSE","Podium","Manufacture QA","Level 1","Column"
"47acea80-15f6-4c32-8f92-32f18638504c","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 7","Balustrade","HT.07-034"
"e370b7fe-dcb4-4d2c-a4c7-21cfa494ff83","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 7","Balustrade","HT.07-035"
"d4345bdb-5eab-4c5e-829b-51009d5ea127","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 7","Balustrade","HT.07-036"
"c4f42711-be7c-41a8-aea6-d69af3891298","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 7","Balustrade","HT.07-037"
"2bc6b8f5-9f7f-4a6b-b68c-fc14c6aaf4f1","","folder-normal","pass","","step","TRUE","FALSE","Hotel Tower","Manufacture QA","Level 7","Panel"
"422c9262-0ed1-4e51-820f-532f7c5559c6","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 7","Panel","HT.07-040"
"4ad09466-02b6-46dc-831c-768b5609403f","","folder-normal","pass","","step","TRUE","FALSE","Hotel Tower","Manufacture QA","Level 8"
"2d4233fd-631e-4a3a-8117-430ab69e06f1","","folder-normal","pass","","step","TRUE","FALSE","Hotel Tower","Manufacture QA","Level 8","Balustrade"
"68b341b7-556e-4a44-a818-25a9e7cf7e04","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Balustrade","HT.08-021"
"babcf94e-0d6a-481d-a014-3fba2bcd9f34","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Balustrade","HT.08-022"
"b66a3d25-53f8-40ef-9df5-024ff44a41b5","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Balustrade","HT.08-023"
"d425ade9-0380-405d-ab0d-dc33b1305287","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Balustrade","HT.08-024"
"a4351c1e-c617-4464-a65e-0baa400df2a7","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Balustrade","HT.08-025"
"32e1d393-806c-4cb0-9244-392efc018118","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Balustrade","HT.08-026"
"afb96e9c-d57c-4876-a562-289cfb1c31c6","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Balustrade","HT.08-027"
"9fc96254-f3cc-4db0-8a34-3624d5103fff","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Balustrade","HT.08-028"
"037497de-2327-4229-89da-c10d97d28cdb","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Balustrade","HT.08-029"
"280d998f-1c21-4b8b-ac52-506ba90a11f3","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Balustrade","HT.08-030"
"4c6864c3-f6ce-4bed-8b7f-56c711a9d37b","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Balustrade","HT.08-031"
"8cb1c80f-6484-4012-a3cf-abab3b813904","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Balustrade","HT.08-032"
"e2ba71ea-4b03-4013-8117-9a6e53bb9bbb","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Balustrade","HT.08-033"
"d2eb5fab-49be-4579-b776-6cab6d5a39f2","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Balustrade","HT.08-034"
"0f7e3074-d0ed-4480-aa58-3a3679153b98","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Balustrade","HT.08-035"
"cc39168a-003f-4118-9572-c5a68aa4fbaf","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Balustrade","HT.08-036"
"d46627ec-a1bd-4dcf-8883-14f2b6f27d66","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Balustrade","HT.08-037"
"ae0d0d01-6e60-4b25-970a-b3c96895b713","","folder-normal","pass","","step","TRUE","FALSE","Hotel Tower","Manufacture QA","Level 8","Column"
"fc54673b-47df-4bd3-b9fc-df4b6c950d88","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Column","HT.08-002"
"d2df9088-c656-42fd-9ff6-86695728929f","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Column","HT.08-003"
"46b5568f-fe82-49f9-8452-97043d6b99a8","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Column","HT.08-005"
"c4c3faa7-616f-4dfd-9e56-fadb23616c25","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Column","HT.08-006"
"b61c285e-8366-4298-a538-72d80a6655d8","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Column","HT.08-007"
"ba0ed234-48a0-4ecd-b3a5-9cc55591e07a","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Column","HT.08-008"
"55e1355a-9452-4e9e-a6a0-be58ceda1566","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Column","HT.08-009"
"45c9a375-c898-4226-a2d9-a23004c9d7ce","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Column","HT.08-011"
"d9521314-9c6f-4c2e-ad3d-ace4fc5a5209","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Column","HT.08-012"
"178ef974-dbaf-4c11-b08a-496d0060accf","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Column","HT.08-013"
"d6882d74-8da4-4f2d-a7a6-956f7dbd79c5","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Column","HT.08-015"
"fa4a2ca2-84cf-432a-b7e5-9a5a75168364","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Column","HT.08-016"
"a80dc503-0653-424b-bd88-d10341ce052b","","folder-normal","pass","","step","TRUE","FALSE","Hotel Tower","Manufacture QA","Level 8","Panel"
"384dafef-d8f4-4666-b131-f99a8d4e559a","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Panel","HT.08-040"
"baeccdec-cd6d-4145-9737-217ca2891f20","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Panel","HT.08-041"
"ec2ffcd2-16b2-44b4-9f64-0631d51ea321","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Panel","HT.08-042"
"a95b0452-cc1c-4fc0-bed8-39db13bc3bbd","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 8","Panel","HT.08-043"
"df8abfe0-8621-4bdd-948b-1c0ac1ee750b","","folder-normal","pass","","step","TRUE","FALSE","Hotel Tower","Manufacture QA","Level 9"
"cbbb2fcd-4531-4cc6-8ab7-cd1cdf4469b8","","folder-normal","pass","","step","TRUE","FALSE","Hotel Tower","Manufacture QA","Level 9","Panel"
"c96c55d2-8192-46cf-a78b-c6df132b23c8","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 9","Panel","HT.09-040"
"17d3d71f-95cc-42aa-b585-7549263b2d84","","folder-normal","pass","","step","TRUE","FALSE","Hotel Tower","Manufacture QA","Level 10"
"443a5439-8b83-4fc3-994b-af13b87ab218","","folder-normal","pass","","step","TRUE","FALSE","Hotel Tower","Manufacture QA","Level 10","Column"
"f62e37f7-de70-4503-bfde-1c0cd7f98fe4","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 10","Column","HT.10-002"
"eeaa286a-a297-4eec-9a0d-d3ab703387b0","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 10","Column","HT.10-003"
"cb767492-213b-4be5-9581-ed342e908c71","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 10","Column","HT.10-005"
"034879a3-58d3-4ef3-b4cd-7b850df4a339","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 10","Column","HT.10-006"
"f2d8f950-0661-4cf2-ac88-3526a09e0551","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 10","Column","HT.10-007"
"4e9b8789-db4a-4e57-bd41-d82e49aef3c8","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 10","Column","HT.10-008"
"4d45676d-fa68-45cb-ae0f-3f1906be9aff","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 10","Column","HT.10-009"
"6cfd5fd8-1191-49eb-b418-c65558456f45","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 10","Column","HT.10-011"
"2af738a1-2f4c-4303-a78d-c6e0a5e222eb","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 10","Column","HT.10-012"
"cda71a59-b0c6-42f5-a3ee-709b33111135","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 10","Column","HT.10-013"
"0adae808-3d82-47a2-915c-b09e17bc9d1c","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 10","Column","HT.10-015"
"7d496548-3703-411d-9411-179caa87ae25","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 10","Column","HT.10-016"
"5e36dec6-6504-4b79-bbbd-2459448815a3","","folder-normal","pass","","step","TRUE","FALSE","Hotel Tower","Manufacture QA","Level 10","Panel"
"03cdaf0b-3a23-44c4-b814-2f264d749aaa","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 10","Panel","HT.10-040"
"f226f631-9c10-4318-a453-de402d2c7529","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 10","Panel","HT.10-041"
"006e8d25-14c9-43b0-a592-9724b8955055","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 10","Panel","HT.10-042"
"97beb95b-fc68-46a0-8612-a69ef304c922","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 10","Panel","HT.10-043"
"3006a64a-9d37-453b-85ba-8a272584380c","","folder-normal","pass","","step","TRUE","FALSE","Hotel Tower","Manufacture QA","Level 11"
"c2f2a46e-ae2f-4fa8-a62f-b6be0d9350f8","","folder-normal","pass","","step","TRUE","FALSE","Hotel Tower","Manufacture QA","Level 11","Panel"
"3447b866-99b5-40c7-9a92-23e8a9c521c8","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 11","Panel","HT.11-040"
"f2a35d2c-e499-46be-85f8-8bac6104cd8d","","folder-normal","pass","","step","TRUE","FALSE","Hotel Tower","Manufacture QA","Level 12"
"08f1fbe1-8935-4e66-afb9-1a998b65db1c","","folder-normal","pass","","step","TRUE","FALSE","Hotel Tower","Manufacture QA","Level 12","Column"
"3a9f5f1b-122f-4b95-8dfa-11805f02cfb3","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 12","Column","HT.12-002"
"de9bbfa6-92c1-4092-ac9b-24d3d8729298","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 12","Column","HT.12-003"
"32ab1896-e496-42a2-8929-0480758d814b","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 12","Column","HT.12-005"
"dbc87ce6-c157-40e3-9f5d-00a65285cedb","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 12","Column","HT.12-006"
"e1b1fca8-b004-4c2b-a8e6-430db9d76e1a","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 12","Column","HT.12-007"
"6dfbad4c-f2c9-4e19-a39f-215050253114","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 12","Column","HT.12-008"
"2f91ca19-ba21-4a26-a164-d9e345856ba9","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 12","Column","HT.12-009"
"06357eb9-1967-4628-ac04-755e29771bc4","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 12","Column","HT.12-011"
"b27cfd09-d2fb-46bd-a7f0-b67290d7c709","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 12","Column","HT.12-012"
"90251dd5-5ba1-4f6a-8716-a1db0fc43d54","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 12","Column","HT.12-013"
"eeea56b2-ce2b-4a49-86ac-cd8008b221e7","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 12","Column","HT.12-015"
"e0a841c9-ad7a-4bcc-8e20-a5adea18da8e","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 12","Column","HT.12-016"
"f1669b1e-ef7e-4b82-8723-a6a16a1ba7f5","","folder-normal","pass","","step","TRUE","FALSE","Hotel Tower","Manufacture QA","Level 12","Panel"
"b2bbc871-5372-4d56-a239-4d548f5d3681","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 12","Panel","HT.12-040"
"c525d3b0-1d74-414d-a8ff-144d7e7df72b","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 12","Panel","HT.12-041"
"88850811-3083-4541-b4bd-0b06771657dc","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 12","Panel","HT.12-042"
"73024eaf-ed1e-46c4-b1cf-27d517e45075","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 12","Panel","HT.12-043"
"281254bc-848a-48cb-8ccc-e814da3c7daf","","folder-normal","pass","","step","TRUE","FALSE","Hotel Tower","Manufacture QA","Level 13"
"b6908e93-8319-4038-a319-db68383c58e1","","folder-normal","pass","","step","TRUE","FALSE","Hotel Tower","Manufacture QA","Level 13","Panel"
"2074ef9a-ba91-4d58-8a6b-ffe502811a96","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 13","Panel","HT.13-040"
"969bbe68-7813-4115-94be-3ada8df0a0b0","","folder-normal","pass","","step","TRUE","FALSE","Hotel Tower","Manufacture QA","Level 14"
"6e9b08b2-c87d-4c4c-9760-a7cecc78c742","","folder-normal","pass","","step","TRUE","FALSE","Hotel Tower","Manufacture QA","Level 14","Column"
"1654d93c-d5a7-4571-b011-f8cba1c9af7e","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 14","Column","HT.14-002"
"8418ea8c-931c-438a-b5ef-6afe4c54a23f","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 14","Column","HT.14-003"
"b0fbffcf-daf5-4a1f-ab05-262dd6a6969a","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 14","Column","HT.14-005"
"779cf314-f9bf-4271-8437-d9e424ab3783","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 14","Column","HT.14-006"
"23a1991a-8145-4268-9f6c-c93522b02a00","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 14","Column","HT.14-007"
"415d619f-418f-4771-b845-1a3240c1d5a9","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 14","Column","HT.14-008"
"df1ef514-b564-4a6b-a8b5-8332c60c55ac","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 14","Column","HT.14-009"
"0d5d294e-a9c8-485f-af6c-55e6c1f40b0c","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 14","Column","HT.14-011"
"52e61f27-1500-46cf-a85d-1a51ecdefbec","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 14","Column","HT.14-012"
"1ec4ac3d-abb1-43ee-bb0a-b81c0120487a","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 14","Column","HT.14-013"
"db12c333-8a0b-4fa6-8d7f-86134ece9457","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 14","Column","HT.14-015"
"4de985da-97cf-4e60-810a-b107cb764723","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 14","Column","HT.14-016"
"13eb76de-9718-4f5f-8333-92dcafcd40bc","","folder-normal","pass","","step","TRUE","FALSE","Hotel Tower","Manufacture QA","Level 14","Panel"
"bbc6592d-0c70-48af-ac4b-c5b1c1be90c4","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 14","Panel","HT.14-040"
"a2d8cbb7-2c61-47c2-8a7d-8439cc8d0c64","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 14","Panel","HT.14-042"
"5efc0284-d53d-46fd-89ca-a00de693afbb","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 14","Panel","HT.14-043"
"8c9d04f7-a15b-49a5-8a58-b852a41f7ab2","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 14","Panel","HT.14-044"
"5d74d8af-2ea5-4723-ac9f-700ae13c104f","","folder-normal","pass","","step","TRUE","FALSE","Hotel Tower","Manufacture QA","Level 15"
"eef15091-e06d-415d-98f7-c80ee95769c7","","folder-normal","pass","","step","TRUE","FALSE","Hotel Tower","Manufacture QA","Level 15","Panel"
"9175d83a-8f90-4959-9f57-ba594a05c763","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Hotel Tower","Manufacture QA","Level 15","Panel","HT.15-040"
"9a131244-9c4c-4963-a185-0ef32f569638","","folder-normal","pass","","step","TRUE","FALSE","Hotel Tower","Manufacture QA","Level 16"
