"label","d54140fd-4676-586b-8d4e-0d4a36e3f001","","note","Responsible Person - Quality Controller",,,
"label","d03593bb-871d-52c3-b149-062b9a8418d9","","note","Verifying Document - Agreed treatment plan",,,
"label","96a5d7f9-3c81-5dc3-a86a-eb50a0422a4b","","note","Conduct - S",,,
"label","0ab562d7-c1ca-5157-9284-ccbed382ac6c","","note","Witness - C",,,
"label","8c0fa475-3407-5d86-ad81-41fe48651586","","note","Produce Record - S",,,
"label","7d6606bb-e535-5c53-b8b8-92a05b4675df","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Excavation floor drainage"
"label","5317b388-fd2c-54e2-ab9f-8d03ca43fb7f","","note","Controlling Documents - Higgins SOP 0128 - Digout Repair",,,
"label","74791a2a-b7b1-50d3-990e-4eefc41909f8","","note","Acceptance Criteria - 4-8% toward edge of seal",,,
"label","7ac8b270-d639-5c10-8931-0b0fe1493089","","note","Method - Digital level",,,
"label","dd442af9-67ec-51e4-9bb7-6938d06c9456","","note","Frequency - As required",,,
"label","26a979fc-5c2b-58f0-9b0d-d2fc9c74e9ed","","note","Responsible Person - Quality Controller",,,
"label","16162c97-9b7b-53de-b9e8-77713506109b","","note","Verifying Document - Dig out QA form",,,
"label","fa1a975d-cf1c-554e-b616-1e201048ff49","","note","Conduct - S",,,
"label","b4326a9a-dcb8-5aa5-9d17-ab22d0723f0f","","note","Witness - C",,,
"label","ac0c32e6-a3be-57a9-b021-e6c6a618323a","","note","Produce Record - S",,,
"label","12b6db29-4604-52ef-9490-270ee166757c","","note","Approval - C",,,
"label","55e6b6d7-d3bc-5a85-bba1-d06da76b6683","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Subgrade material hardness Check base of excavation"
"label","4dd9daa4-969c-5398-84b2-9760d070884c","","note","Controlling Documents - Higgins SOP 0128 - Digout Repair",,,
"label","dc87ccfe-2325-5080-b549-a26a21fe9bd8","","note","Acceptance Criteria - Scala > 3 blows per 100mm",,,
"label","e1a85c77-bcd7-50e2-8d03-0b548a1db3ba","","note","Method - Scala Penetrometer test on base of digout",,,
"label","25ad511d-5c5d-5043-8a95-6fba87e46e22","","note","Frequency - As required depending on size of digout",,,
"label","8571d4e0-ff7b-5a88-a7a3-dcad7c040ec1","","note","Responsible Person - Quality Controller",,,
"label","d0096581-4a5d-52ae-ae7d-8329e9974b8d","","note","Verifying Document - Test report",,,
"label","fbd9c873-1c50-5e46-bf66-82ac0aaf505b","","note","Conduct - S/C",,,
"label","6633b0ce-d8bb-5894-97ad-fdc9b741c752","","note","Witness - C",,,
"label","3ebdf6ce-92d7-5803-bab1-ae299a999ca8","","note","Produce Record - S/C",,,
"label","a3794077-918c-52ce-b9cc-e41d11e9babb","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Geotextile (Strength Class C = A29) Layer beneath treatment layer"
"label","00c9210a-9f75-548f-b321-fcbfe0baf7f9","","note","Controlling Documents - TNZ F7 Specification",,,
"label","c59df627-9bd0-5294-8c06-1c7f82a0007a","","note","Acceptance Criteria - Meet TNZ F7 Spec.",,,
"label","7a0da479-73cc-5488-823c-3eb8325b0c2b","","note","Method - Visual inspection",,,
"label","fe3eaf79-9ff6-58a2-b0d7-f90327e7e68a","","note","Frequency - Per Delivery",,,
"label","4a07ef0c-bcb9-5b11-86ff-51e3891e5b01","","note","Responsible Person - Quality Controller",,,
"label","77ad15ca-f68c-55e4-b4ed-1f10cff44369","","note","Verifying Document - Certificate of conformance",,,
"label","0cb56eb1-37e7-5ef0-881a-a40ada460b14","","note","Conduct - Sp or S",,,
"label","a34eacf6-8ea7-53f6-aafa-6a6499212b5b","","note","Produce Record - C",,,
"label","59aebf47-eff5-53b3-b214-2e28c155dbba","","note","Approval - C",,,
"label","3f2f04a8-77a5-55f0-999d-9bcd9eddaf61","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Geogrid secudrid 30/30 Q1 or similar equivalent beneath treatment layer"
"label","32586eaf-e5c9-570d-8383-ab2da93c1c2a","","note","Controlling Documents - As per NZTA list of approved materials/suppliers",,,
"label","74c89d68-61b9-5f86-9cac-ad781024c000","","note","Acceptance Criteria - On the list of approved materials/suppliers",,,
"label","3a3b94df-0a59-5f40-b765-714194895428","","note","Method - Visual inspection",,,
"label","229578d6-74d0-5004-b76c-e88fb8ec5cdf","","note","Frequency - Per Delivery",,,
"label","b207b542-fb96-511a-8f1f-e4ebdda10d4a","","note","Responsible Person - Quality Controller",,,
"label","71e92e7c-9f50-5ba7-ae93-c4080330072f","","note","Verifying Document - Certificate of conformance",,,
"label","4dd0274f-7b7e-588c-838a-a63782b6dfec","","note","Conduct - Sp or S",,,
"label","c8123273-e6f5-54fe-b4b3-22d38e529f98","","note","Produce Record - C",,,
"label","ceb4e2e0-208f-5cc5-b0a8-e17ae8344983","","note","Approval - C",,,
"label","b73f2a18-6ea0-5562-902b-04ecbaabfb8e","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Place and compact GAP65 in digout area"
"label","df3cc912-900c-557c-a735-ae9ed109e885","","note","Controlling Documents - Higgins SOP 0128 - Digout Repair",,,
"label","d0a7bc80-f7f6-5175-a60b-81abf2dd8b54","","note","Acceptance Criteria - Clegg > 45",,,
"label","0eeea014-0f1c-5890-9804-a24b36515073","","note","Method - Clegg Test",,,
"label","cf30653d-2b04-524b-8c8e-fe7a47b4d1ac","","note","Frequency - Min. 2 per digout",,,
"label","43605698-1a3b-572e-80b8-ed05761f15d1","","note","Responsible Person - Quality Controller",,,
"label","7d8c38a7-d643-5482-b761-251a5ffd36bc","","note","Verifying Document - Test report",,,
"label","57d7e084-4da4-51ef-9821-78c64b921d40","","note","Conduct - S/C",,,
"label","3ae39ed7-fee3-5491-a9cc-bfbbea83afce","","note","Witness - C",,,
"label","2ed92659-65c0-55dc-9db7-8eb81f348840","","note","Produce Record - S/C",,,
"label","b474e51c-a49b-5076-9c4c-af3cdcb7e476","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-group",,"","section","4. Construction - Granular make up and In-situ Modification"
"checkpoint-status",,"","checkpoint","Place M/4 AP40 Basecourse Material"
"label","e5ddcca4-a7e7-5ba4-8c8c-1a525aa7ddb5","","note","Controlling Documents - TNZ B/5 (section 7)",,,
"label","2c78a99d-522b-5447-a3c2-f5c0fc612d84","","note","Acceptance Criteria - Evenly spread, no segregation, placed near optimium moisture content",,,
"label","9d6ff4df-e014-5b94-a994-f80f6fd328bd","","note","Method - Visual Inspection",,,
"label","0c56563d-5607-5a4d-8bb3-34861e27c50a","","note","Frequency - On completion of placement",,,
"label","c851564c-b91d-5245-b139-cf34a0e8b168","","note","Responsible Person - Quality Controller",,,
"label","b4da4e3c-5dc5-5d18-8ab7-da86e42ddb08","","note","Verifying Document - Photographs and Daily Site Record",,,
"label","2ec97d75-d0b9-53ff-88d0-71c3ea193cfe","","note","Conduct - S or C",,,
"label","36f99cc5-748f-54dc-870c-8f4b4f990024","","note","Produce Record - S or C",,,
"label","e55a632c-2c9d-52ea-a9ac-d0c193458fa2","","note","Approval - C",,,
"label","f64f4d1d-8fe1-5572-9250-6a229986f266","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Production and Injection of Foamed Bitumen (1)"
"label","3b532f83-6507-5756-9368-78218f08653c","","note","Controlling Documents - Foam Bitumen (7.4 Table 3) - TNZ B/5: 2008",,,
"label","e46739f4-002a-56e9-853c-21a4f73034f9","","note","Acceptance Criteria - Monitor bitumen pressure and bitumen flow on display. ± 5% of specified rate",,,
"label","36488231-ce63-5e77-a544-bb9254b78375","","note","Method - Monitor",,,
"label","79589b22-e149-55aa-b63d-54f6173c5114","","note","Frequency - Continous by operator",,,
"label","67080d06-2af0-5d43-aef4-6fd0d0f3ae84","","note","Responsible Person - Quality Controller",,,
"label","65946024-bd63-533f-a6a3-a55309397856","","note","Verifying Document - Daily Site Record,",,,
"label","5cda8779-8fac-5154-a384-ea088a09a334","","note","Conduct - S or Sp",,,
"label","fce71bb0-2b0f-584f-9955-d88650708bc8","","note","Produce Record - S",,,
"label","51c799df-2430-5293-922d-c62d10d09c14","","note","Approval - E",,,
"label","d62ecdc3-6c48-5ead-810c-07809a0d777a","","note","Witness Point - Y",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Production and Injection of Foamed Bitumen (2)"
"label","6263f748-bb36-53b5-ad01-6fdbd2319dd6","","note","Controlling Documents - Foam Bitumen (7.4 Table 3) - TNZ B/5: 2008",,,
"label","2c84ed62-e4de-5466-8bcd-ac3256fd9e5e","","note","Acceptance Criteria - Bitumen Application Rate. ± 3% of specified rate",,,
"label","d8d6ea9e-1c1f-5112-a416-dfcf81917971","","note","Method - Record",,,
"label","859fa0ec-4c9f-5f99-a6f4-d1b7b7a8775c","","note","Frequency - At the end of each run",,,
"label","2253f333-7f77-51b1-a0a6-b618b04adc4c","","note","Responsible Person - Quality Controller",,,
"label","c7a40625-e1be-59ae-a86a-c17ee158389c","","note","Verifying Document - Daily Site Record,",,,
"label","18e987d2-3bad-5d99-818b-7754c977801e","","note","Conduct - S or Sp",,,
"label","02aec8ca-80da-5102-8d55-85df13b29f97","","note","Produce Record - S",,,
"label","f516f613-08e1-5af3-a6c0-da37d0bff78c","","note","Approval - E",,,
"label","ac6a025e-3293-53d4-a342-33a793d0ac7a","","note","Witness Point - Y",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Production and Injection of Foamed Bitumen (3)"
"label","e7757728-5b4d-574d-a5cd-b72f348ba594","","note","Controlling Documents - Foam Bitumen (7.4 Table 3) - TNZ B/5: 2008",,,
"label","8ef111ae-129c-5a1e-8bf6-b0dc5390e6c6","","note","Acceptance Criteria - Average Bitumen use test per tanker. ± 2.5% of specified rate",,,
"label","5f9e6dc5-2429-5115-adb6-c14d1e162e52","","note","Method - Record",,,
"label","ade5aedc-9ade-5f01-afd7-3c6bb67522c2","","note","Frequency - Reconcile daily bitumen use with Area Stabilised",,,
"label","718ab308-0fcb-5eac-bdb1-684c27719309","","note","Responsible Person - Quality Controller",,,
"label","0b1f8db7-8878-5a04-af96-c8ab13aeef23","","note","Verifying Document - Daily Site Record,",,,
"label","eabb9ae6-7cbb-5010-a6b1-c47770a02147","","note","Conduct - S or Sp",,,
"label","582afa47-57a8-5180-8518-10ecf54931e9","","note","Produce Record - S",,,
"label","6b060e4a-5a8f-5b5d-9d77-2cf7b4cc23bc","","note","Approval - E",,,
"label","a41b3081-ea50-5905-8c08-cd9893037141","","note","Witness Point - Y",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Injection & Mixing of Water and Foamed Bitumen"
"label","45621d45-32ed-5d99-b069-2862f7ed27e9","","note","Controlling Documents - Foam Bitumen - TNZ B/5: 2008",,,
"label","382bd4d1-7c4a-5b57-aa83-41137aac35c8","","note","Acceptance Criteria - Mixed material free of pockets or streaks. Overlaps minimum of 150mm",,,
"label","7c5df260-11a0-5a65-a556-ac72ef87c37d","","note","Method - Visual and hand squeeze test",,,
"label","2bc669dd-f862-55fe-b9b2-07c98d273b6f","","note","Frequency - On-going visual assessment",,,
"label","ac900430-3695-571f-b1d7-76957c2e169d","","note","Responsible Person - Quality Controller",,,
"label","69ea0e2b-e091-5651-95b0-5e6088e04b18","","note","Verifying Document - Daily Site Record,",,,
"checkpoint-status",,"","checkpoint","Spreading of Cement"
"label","2d92f0bb-f9f9-5a6d-bb30-36a39c5a49bd","","note","Controlling Documents - Spreading of Cement (7.3) - TNZ B/5: 2008",,,
"label","7aa89eff-ef16-5560-b7ef-786f2abf52f6","","note","Acceptance Criteria - Within ± 0.5 kg/m² of the specified rate and within ± 2.5% of the specified rate",,,
"label","e973848e-ec05-5b4c-8d02-7df476553336","","note","Method - Mat test (1m² canvas) and Average Usage Test",,,
"label","3c026080-ca3f-5539-ab18-b46ccad06b5b","","note","Frequency - per 400m² and upon emptying the spreader",,,
"label","a2500c63-31b4-56a5-a89b-84693048c475","","note","Responsible Person - Quality Controller",,,
"label","3c7516ea-4e7c-5ea9-898f-2a40b1529e6f","","note","Verifying Document - Mat Test Form and truck dockets",,,
"label","34c608ae-c122-5283-931d-a7e5e9310be0","","note","Conduct - S or Sp",,,
"label","ddf3d29a-93d1-5867-8735-49787c93a5c9","","note","Produce Record - S",,,
"label","b16e203c-0639-524c-b163-02e56382caec","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Addition of Water"
"label","83a9c45b-8fcf-527b-b04e-db74bdf513db","","note","Controlling Documents - Addition of Water (7.5) - TNZ B/5: 2008",,,
"label","cabd99b6-d0f8-5bd7-85e6-b0c67484bed6","","note","Acceptance Criteria - 90-100% OWC",,,
"label","c06259d4-1acb-54e5-a969-3e9049ad0dbe","","note","Method - Nuclear Densometer Testing prior to Stabilisation",,,
"label","d13fc191-d46d-5703-a3da-5259ab3cf5b1","","note","Frequency - ≥1 per 1000m² lot",,,
"label","cdf5f192-bb00-500c-8353-6a6eca34e79b","","note","Responsible Person - Quality Controller",,,
"label","74ee8156-b4c8-5031-ab89-af125a67e958","","note","Verifying Document - NDM Record",,,
"label","f1670cbe-6403-56bb-acbc-020f739283d4","","note","Conduct - S",,,
"label","782277ca-1549-5f12-86f6-c4b9259bdff7","","note","Produce Record - S",,,
"label","81dee0eb-efdf-5b0c-8e2a-79ff7e97a5a3","","note","Approval - C",,,
"label","016b16ef-cb57-5c9f-b858-f8102c33e81e","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Cut Depth"
"label","57891c5a-5813-5a14-ab6d-7fd48b691a0c","","note","Controlling Documents - Control of cut depth (7.6.1) - TNZ B/5: 2008",,,
"label","afa38ac9-cf6a-5551-9316-579138c20879","","note","Acceptance Criteria - -5mm and +15mm of design stab depth",,,
"label","8ceb2871-aeea-56ee-a5b6-f5461b9b7586","","note","Method - Physical Measure and Visual Record",,,
"label","0a8f9769-b3de-571f-a0d0-2261c3a33f85","","note","Frequency - ≥1 per 200m of cut length",,,
"label","5794546e-ccb3-57df-9b5a-3071ce1b9f4b","","note","Responsible Person - Quality Controller",,,
"label","d3536a1a-0fd7-5882-ba8f-87eb5e48e1b3","","note","Verifying Document - Photographs and Daily Site Record",,,
"label","799a3934-41c9-5ea5-a428-0a86b60e0b05","","note","Conduct - S",,,
"label","2249457b-5fa2-5024-a6fc-37093bc09c48","","note","Produce Record - S",,,
"label","f39694fe-b4dc-599d-9859-1004813c5165","","note","Approval - C",,,
"label","4d9ad29d-9244-54db-8b37-5bb5414f6086","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Longitudinal Joints"
"label","caeb624f-b6f7-5716-a69d-1a7710c58f28","","note","Controlling Documents - Overlap on longitudinal joints (7.6.2) - TNZ B/5: 2008",,,
"label","d88cb18e-09ac-5685-b78d-b5b991c91737","","note","Acceptance Criteria - The greater of 100m or 50% of layer thickness",,,
"label","7a3a0792-f7cf-5230-ae7b-de1bb0f96286","","note","Method - Visual Record",,,
"label","540ecfad-e332-535a-bed3-8f6bfd094102","","note","Frequency - per sucessive cut",,,
"label","ba69d110-79f9-5a54-a7d7-f4ee57cf37b6","","note","Responsible Person - Quality Controller",,,
"label","e7393abc-d844-56bf-86c3-fddaa8c58a0c","","note","Verifying Document - Photographs, Daily Site Record and Stabilising Plan",,,
"label","d7dcc404-29e9-5c73-bcd7-fc72df5d9134","","note","Conduct - S",,,
"label","e5cdcbad-691b-5948-8f4d-621d24dc2885","","note","Produce Record - S",,,
"label","7d2363f3-9d0d-5198-80a5-affef70e2e4f","","note","Approval - C",,,
"label","a68ffd06-cf90-543f-9d98-c3ef04e04162","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Continuity of Layer"
"label","e2935b95-8129-55e7-9309-05bb8b4e8eb4","","note","Controlling Documents - Continuity of stabilised layer (7.6.3) - TNZ B/5: 2008",,,
"label","df81e3c5-4c48-5040-b2e8-6da951e95f35","","note","Acceptance Criteria - Longitudinal overlap 1m for cement, 5m for bituminous stabilising agents",,,
"label","c94dfe1e-babe-59b0-ba23-d1e769b625d4","","note","Method - Visual Record",,,
"label","e39920fa-daef-5486-b734-7d0e8b7024e1","","note","Frequency - per sucessive cut",,,
"label","8de5e4cd-c84a-55f3-bb6a-831631c763a6","","note","Responsible Person - Quality Controller",,,
"label","13e73984-52ac-5838-8bfb-387e4bce4174","","note","Verifying Document - Photographs, Daily Site Record and Stabilising Plan",,,
"label","f456b16a-7f53-5fb6-8726-9ca8a4e63be0","","note","Conduct - S",,,
"label","23b0a3bf-fdef-5eb7-8d69-a1806b895d8a","","note","Produce Record - S",,,
"label","473de4eb-a0db-5d4c-9a0f-3ac6f0426f89","","note","Approval - C",,,
"label","c5ddfa05-76a8-5875-984a-86fc31d89ec1","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Stabilised Material Particle Size"
"label","dbe9e8ec-1083-531b-b921-a577129dc58b","","note","Controlling Documents - Particle size distribution of stabilised material (7.6.4) - TNZ B/5: 2008",,,
"label","3790c5c8-b122-555a-83ca-0912c3f98e63","","note","Acceptance Criteria - No excessive breakdown of stabilised material",,,
"label","eef42ec9-e2ed-559d-bda0-73e07e918ced","","note","Method - Visual Record",,,
"label","ff86c33e-e69f-5f97-bc55-7ad76089d840","","note","Frequency - within 20m of each section and then regularly based on material variability",,,
"label","50e223b0-9cae-50bb-b6f8-13478463c620","","note","Responsible Person - Quality Controller",,,
"label","9e118ef9-779d-5ee7-ae90-e37a0d621400","","note","Verifying Document - Photographs",,,
"label","22668444-e482-5603-9a5b-7d3aac756d35","","note","Conduct - S or C",,,
"label","516e07bd-fe9f-5568-8983-b9f85abd1e63","","note","Produce Record - S or C",,,
"label","96f77dc7-45e6-5cd9-b933-181e01f2e078","","note","Approval - C",,,
"label","b4a971da-9c54-5bdd-ae53-2fbe4801da67","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Establish Compaction Methodology - type of plant, number and speed of passes"
"label","513ca1d2-5a0b-5329-a17f-742645d6ba39","","note","Controlling Documents - Higgins 'Interim Pavement Layer Compaction Guide' - Technical Note, Compaction (7.7) - TNZ B/5: 2008",,,
"label","508be066-9e66-56a8-8e89-edf8177ef562","","note","Acceptance Criteria - To establish type of plant, number and speed of passes to achieve MDD",,,
"label","52b4bc40-11d0-50ec-a40a-b4950df8bf59","","note","Method - Plateau Density Testing",,,
"label","e094d648-7bd3-5682-a1f4-5d3b643f2e88","","note","Frequency - 1 time, or additional tests when material changes visually",,,
"label","80c741a9-62d9-540f-a706-4a040d67ec2f","","note","Responsible Person - Supervisor",,,
"label","cf46f429-e8af-5b77-9163-25f25cb0adcc","","note","Verifying Document - Test record",,,
"label","67efc872-8835-5f61-819e-53bdf0287e7a","","note","Conduct - C",,,
"label","d8039702-92e3-5d12-8414-2dcec86eafbc","","note","Produce Record - C",,,
"label","d57ba9c2-b3fd-5d64-974b-0f49408ce167","","note","Approval - C",,,
"label","8a3c9ca5-7609-53c8-bfb0-a0b60035fef1","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Establish Compaction Target"
