"label","205248b0-9220-5173-ac92-913ed38a1d6d","","note","Reference - MRTS14 Cl20.6.1",,,
"checkpoint-status",,"","checkpoint","Steel Posts driven into ground except where posts are to be driven into asphalt, concrete or rock."
"label","6b81d377-9465-5e06-a885-3c1ecceb6b11","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","665acc74-1eec-5ef7-8745-cbe0e26ddbbb","","note","Check Item - Check Item",,,
"label","660b890b-0faa-5f6e-8cd2-4cabbbd1e98d","","note","Reference - MRTS14 Cl20.6.2",,,
"checkpoint-status",,"","checkpoint","Where ground is asphalt, concrete or rock, a hole shall be excavated in accordane with Cl 20.6.2"
"label","9b35e87c-0627-5f1b-99b4-58d3a81d1d06","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","445aea16-59a4-58fd-bc73-718f862ee76b","","note","Check Item - Check Item",,,
"label","60c65a37-263c-5ad4-9631-520abc121575","","note","Reference - MRTS14 Cl20.6.2",,,
"checkpoint-status",,"","checkpoint","Terminals installed as per the design documentation"
"label","c820ade2-485c-5edc-9b64-18831a4329d4","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","06816669-cd80-5f09-8bfc-cf32a7bacafc","","note","Check Item - Check Item",,,
"label","3dbb9325-b1a0-5e76-bbdc-29ffbfdf32cb","","note","Reference - MRTS14 Cl20.6.3",,,
"checkpoint-status",,"","checkpoint","Delinerators installed on steel beam guardrail in accordance with the MUTCD Part 2"
"label","6ac7d116-196a-56c9-abc7-54b1217f745d","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","8225a87a-2c85-56ef-a05a-88b850081a35","","note","Check Item - Check Item",,,
"label","fad61ab9-b3e4-5647-a8e7-a603e3ec50f5","","note","Reference - MRTS14 Cl20.6.5",,,
"checkpoint-status",,"","checkpoint","Installed within Geometric Tolerances"
"label","5f847678-5f5c-584b-bf66-855806a08287","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","c1c0695b-bbb0-520e-9884-c3128c573155","","note","Check Item - Check Item",,,
"label","91fa1dec-7f39-5047-a8c4-a44b26c79760","","note","Reference - MRTS14 Cl20.6.6",,,
"checkpoint-status",,"","checkpoint","Adminstrator accepts guardrail installation as per the design documentation"
"label","614a3ce5-5141-5558-9991-c1084e2e3af7","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","7ad4b991-8442-5b0b-adab-eeaa71ac9d81","","note","Check Item - Hold Point 10",,,
"label","4d9491b9-0426-5787-9cef-b6226fa029c3","","note","Reference - MRTS14 Cl 20.6.7",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Final Verification"
"label","c73fcb8e-e1f9-5c10-a584-530ce48241dd","","note","Project Manager Verify that the Above has been Constructed according to Specification",,,
"text","0091c788-f5f0-554c-9b60-324c5ab795ea","","textbox","Print Name:",,,
"date","33202076-41ca-5d83-bfd2-7f32293f2bf0","","date","Date:",,,
"label","09ebb62a-56f6-5b77-bc58-6a86d95e2215","","note","Client Verify that the Above has been Constructed according to Specification",,,
"text","8d18e718-f5f0-5a13-aedd-793a3a7d346c","","textbox","Print Name:",,,
"date","2c6ed2c0-ab5a-5a76-b784-a32bcd80d965","","date","Date:",,,
"holdpoint",,"","signoff","Sign ITP"
"checkpoint-group",,"","section","Final Sign Offs (to be completed at closure of Lot)"
"checkpoint-status",,"","checkpoint","Agreed Quantities"
"holdpoint",,"","signoff","Agreed Quantities Sign Off"
"checkpoint-status",,"","checkpoint","Closure of Lot"
"holdpoint",,"","signoff","Closure of Lot Sign Off"

"checklist-sectioned",,"","checklist","05.02 - Supply of Unbound Material","itp",,,0,"Yes","05.02 - Supply of Unbound Material","e54a55de-9ec8-4148-956c-fb4fbc60a49e"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","No unbound pavement works shall commence until all relevant construction procedures have been accepted by the Administrator."
"label","0f3b3c4d-5371-57c3-8c5d-c20261c2d541","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","3a2d7fd5-0c84-5258-a718-6e417aa5ac09","","note","Check Item - Hold Point 1",,,
"label","6718de12-5506-57c7-b445-f0a7324e1344","","note","Reference - MRTS05 Cl. 5.2.1",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","The aggregate production procedures shall be submitted to the Administrator at least 7 days prior to commencement of material production"
"label","bf404175-0e6e-587d-be47-064cb2566c36","","note","Check Item - Milestone",,,
"label","2b27f0f2-e995-5df6-9153-f7cab1d73cdb","","note","Reference - MRTS05 Cl. 5.2.2",,,
"checkpoint-status",,"","checkpoint","The unbound pavement construction procedure shall be submitted to the Administrator at least 14 days prior to the commencement of unbound pavement works"
"label","db4d7364-a91d-5301-8b71-12f52879f444","","note","Check Item - Milestone",,,
"label","6a37b94a-0e1b-5b2a-afa8-16ee43aca23d","","note","Reference - MRTS05 Cl. 5.2.3",,,
"checkpoint-status",,"","checkpoint","The current TMR Quarry Registration Certificates for Type 1, 2 and 3 materials, shall be submitted to the Administrator at least 7 days before a material's supply or use."
"label","6de999da-4b8b-5173-811d-3dffe40d9bce","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","0f71acbd-0abc-570b-9a44-cc8e8d5f80a1","","note","Check Item - Milestone",,,
"label","fbda2f9b-d1f8-57a3-a03a-56069389443a","","note","Reference - MRTS05 Cl6",,,
"checkpoint-status",,"","checkpoint","Material from a quarry shall not be used until the quarry has been approved by the administrator."
"label","64130b6d-f530-504a-8582-b1f7be225192","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","1c63d2dc-d679-56a4-bc38-dcd44aba5dc5","","note","Check Item - Hold Point 2",,,
"label","53f851f4-1ec4-5162-8534-dd5a857b1c58","","note","Reference - MRTS05 Cl6.1",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Type 1, Type 2, Type 3 and Type 4 materials to comply with the respective material properties from clauses 7.1 to 7.4."
"label","b1d6f35d-f081-5fbb-a9aa-14e20079a357","","note","Check Item - Check Item",,,
"label","f12d49ae-0f43-524d-a32e-6033a311238d","","note","Reference - MRTS05 Cl. 7.1 - Cl. 7.4",,,
"checkpoint-status",,"","checkpoint","All pavement material incorporated into the finished pavement shall be free from sticks, organic matter, clay lumps and other deleterious material or contamination."
"label","d83330cd-2778-5318-9a3f-2b5db7680c7d","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","2ace1c9c-d29d-5b9c-b956-eb89f42d1c87","","note","Check Item - Check Item",,,
"label","7d3c2fee-8a8a-5ea0-b40e-aeab5c6cd2e1","","note","Reference - MRTS05 Cl7.5",,,
"checkpoint-status",,"","checkpoint","Stockpiles located as specified in MRTS05.01 Cl. 2.4 or if not specified, on clear, even, firm, well drained ground where it can be clearly identified with individual stockpiles separated by at least 2m."
"label","647af14d-d7b6-5500-85f8-251567912145","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","d3028e9d-2494-511b-85be-5695dc9fd135","","note","Check Item - Check Item",,,
"label","67970b36-7ffb-5d05-945b-1e2d233fd604","","note","Reference - MRTS05 Cl7.7",,,
"checkpoint-status",,"","checkpoint","Separate stockpiles for each production lot, or stockpiles incrementally created from a single material subtype with each added lot tested and approved prior to subsequent lots being added."
"label","0ed821de-a892-5563-9e86-44caefd3b0bd","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","2fbc264c-9e9c-5462-bfd9-c65ffde1f9be","","note","Check Item - Check Item",,,
"label","aabc51dd-21cd-596c-87cd-f30885ab7918","","note","Reference - MRTS05 Cl7.7",,,
"checkpoint-status",,"","checkpoint","Final Verification"
"label","3396590e-dfa8-5044-a5b8-264c2b218cb1","","note","Project Manager Verify that the Above has been Constructed according to Specification",,,
"text","ed37e4bb-5d92-5b56-9121-00c91c09525a","","textbox","Print Name:",,,
"date","642fbca5-09c6-5195-b252-782c16faadf2","","date","Date:",,,
"label","e694c48f-cab6-5778-9880-e8b2941a3fa2","","note","Client Verify that the Above has been Constructed according to Specification",,,
"text","ba39020a-88c1-5a2e-8a4e-4293230330f2","","textbox","Print Name:",,,
"date","a41ad978-90b2-5d01-8a85-20d516bd6f9c","","date","Date:",,,
"holdpoint",,"","signoff","Sign ITP"
"checkpoint-group",,"","section","Final Sign Offs (to be completed at closure of Lot)"
"checkpoint-status",,"","checkpoint","Agreed Quantities"
"holdpoint",,"","signoff","Agreed Quantities Sign Off"
"checkpoint-status",,"","checkpoint","Closure of Lot"
"holdpoint",,"","signoff","Closure of Lot Sign Off"

"checklist-sectioned",,"","checklist","70.03 - Supply of Concrete","itp",,,0,"Yes","70.03 - Supply of Concrete","fb9d88e0-76c9-4cd2-95f4-33e170772ef2"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","Mix designs for each class of concrete forwarded to Administrator at least 4 weeks prior to first delivery"
"label","dd6bd8a3-d993-5a1a-8ddc-b828c9de2c95","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","9af0f4c5-0dae-59ba-a6df-f62f4a66d6e3","","note","Check Item - Milestone",,,
"label","0cb0abc3-ee65-513a-9be2-0634a18d13bd","","note","Reference - MRTS70 Cl 9.2",,,
"checkpoint-status",,"","checkpoint","Where travel or placement times are, by neccessity, longer than those listed in Table 10.4 a procedure shall be submitted to the Adminstrator for approval."
"label","7761004a-1b55-5bee-8630-e8efe12f6a8a","","note","Acceptance Criteria & Frequency (Project Specific) - Written, 6 weeks notice",,,
"label","5f0f694d-5119-5bfa-87d0-aafcfd70db84","","note","Check Item - Milestone",,,
"label","decb691c-c49a-5114-883b-ecf8dae9680b","","note","Reference - MRTS70 Cl 10.5.1, 15.1.1 & Cl 17.6.1",,,
"checkpoint-status",,"","checkpoint","All mixes >20MPa have a trial mix complete and Administrator given 3 days notice."
"label","ce2ef4f0-20db-5d39-b50e-ac6f4d1abf65","","note","Acceptance Criteria & Frequency (Project Specific) - f'c, Each Mix",,,
"label","f3b325a7-d0d9-5d54-aa91-21ca04f3c5fb","","note","Check Item - Witness Point 1",,,
"label","9382b51e-ab07-5805-8f1b-50484f939343","","note","Reference - MRTS70 Cl 15.1.1",,,
"checkpoint-status",,"","checkpoint","Concrete not incorporated into works until trial mix completed or ready mixed concrete supplier is approved."
"label","2227937f-898b-5bb3-ae50-6c6419648df5","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","4f324759-72b9-5cb4-b150-0df5617b4601","","note","Check Item - Hold Point 1",,,
"label","d8c9032b-f3e6-5117-9baa-6845fe92d422","","note","Reference - MRTS70 Cl 15.1",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","All aggregate shall be sampled in accordance with AS 2758.1 during concrete production and tested for conformance to the aggregate requirements in MRTS70 clause 7.8 or Quarry assessment and certification approved"
"label","eb25c73a-295f-5420-a4c6-4dd15f413cea","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","daecfef5-e093-5c4a-ba79-5b6fb4c3821d","","note","Check Item - Check Item",,,
"label","be1c3e65-9555-58bb-b4c4-7fe36ed94cf2","","note","Reference - MRTS70 Cl 7.5",,,
"checkpoint-status",,"","checkpoint","Procedure for hot weather concreting submitted 2 weeks prior to first concrete pour."
"label","d896bde3-042e-57e6-8495-5ed41bdb0d2a","","note","Acceptance Criteria & Frequency (Project Specific) - Visual, Ambient temp. > 35 degrees",,,
"label","c7a1b771-ca4c-586b-96df-d3526779a9df","","note","Check Item - Milestone",,,
"label","8eb63850-8325-5ea6-acd3-8e5b7854cb8b","","note","Reference - MRTS70 Cl 13.1",,,
"checkpoint-status",,"","checkpoint","Final Verification"
"label","ae17b77d-6efb-58f4-b5cd-3b9b08164318","","note","Project Manager Verify that the Above has been Constructed according to Specification",,,
"text","ccb1fd6d-f21a-5f90-ad89-f254cd7f448a","","textbox","Print Name:",,,
"date","1a6e38b3-5c0a-5b42-bf63-0409bb14b5c9","","date","Date:",,,
"label","64e5ce35-deff-51b4-b371-045f1b073751","","note","Client Verify that the Above has been Constructed according to Specification",,,
"text","77ebed6e-e6b6-599b-b29d-0d433ae1f06a","","textbox","Print Name:",,,
"date","af9356b1-4fc9-522e-b7cd-0502f3365156","","date","Date:",,,
"holdpoint",,"","signoff","Sign ITP"
"checkpoint-group",,"","section","Final Sign Offs (to be completed at closure of Lot)"
"checkpoint-status",,"","checkpoint","Agreed Quantities"
"holdpoint",,"","signoff","Agreed Quantities Sign Off"
"checkpoint-status",,"","checkpoint","Closure of Lot"
"holdpoint",,"","signoff","Closure of Lot Sign Off"

"checklist-sectioned",,"","checklist","05.01 - Placement of Unbound Pavement","itp",,,0,"Yes","05.01 - Placement of Unbound Pavement","fd0d82a7-67b5-444c-a1ef-4ab138b77c88"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","Pavement layers shall be constructed by either using a paver or grader, unless spceific plant is specified within Clause 3.1.1. of MRTS05.1"
"label","deaa7210-bc3a-5312-b039-212226d26950","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","b7ce9022-6884-5f65-b936-aebf2f49129e","","note","Check Item - Check Item",,,
"label","b00ef6d6-97de-577b-84b7-2157adcd4a34","","note","Reference - MRTS05 Cl8.3.1.1.3",,,
"checkpoint-status",,"","checkpoint","If specified in Clause 3.1.2 of MRTS05.1, Intelligent Construction (IC) rollers shall be used to compact unbound material."
"label","8a70888f-d92a-5eee-873d-595a5ec8648e","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","9f88df1e-0d95-5cbd-8f22-a57a1a3e9d37","","note","Check Item - Check Item",,,
"label","24035012-f8d6-5303-807d-a820b89e0dcb","","note","Reference - MRTS05 Cl8.3.1.3",,,
"checkpoint-status",,"","checkpoint","Primary Geometric Tolerances, Layer Thickness between 75mm and 250mm"
"label","0d7db287-b7dd-575e-81da-4fb75be8978d","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","2ec4be13-c925-5b5f-845d-9f8f07bcc7c8","","note","Check Item - Check Item",,,
"label","2aac9f6a-9f2d-5bf9-bee0-70a6a0379a8e","","note","Reference - MRTS05 Cl8.3.3",,,
"checkpoint-status",,"","checkpoint","Materials not incorporated into the works unless it conforms with the requirements of MRTS05."
"label","1d0be8dd-d262-5765-82c7-c36046ee9ccf","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","9610028d-67d4-50a3-b3d8-d7af8ea912d9","","note","Check Item - Hold Point 5",,,
"label","39a70ecf-72dc-54cf-87a3-632823833479","","note","Reference - MRTS05 Cl9.1",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Subgrade material provides a stable dense surface displaying no vertical movement under proof roll by construction equipment nominated"
"label","a8e199ea-535c-5a45-bd4e-e4673edd1cd5","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","40d8e5da-d404-56da-bea0-c5aee4f5bd5a","","note","Check Item - Witness Point 2",,,
"label","0f5926c0-bca5-55ae-8164-c52891604441","","note","Reference - MRTS05 Cl9.4.7",,,
"checkpoint-status",,"","checkpoint","No Layer of Pavement shall be covered by a subsequent layer of pavement or by surfacing until all testing has been completed and the layer has been presented to the administrator for permission to proceed"
"label","ca290218-d348-513b-b740-f752ed1d0c76","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","70b6c975-96ae-5f42-935c-ff951575d081","","note","Check Item - Hold Point 6",,,
"label","98eb0b6a-e358-5ce2-9229-b85f96897aaf","","note","Reference - MRTS05 C9.5.1",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Construction Testing Requirements: Test Method"
"label","f11a2938-7589-5bf6-9292-f6aa72f2315b","","note","Acceptance Criteria & Frequency (Project Specific) - Min. Testing Frequency, Min. No. of Tests",,,
"label","1062a243-7f6c-5043-919d-987ee2f41eed","","note","Check Item - MRTS05",,,
"label","6cd8bb2b-58f1-573c-b103-3cf0eead54bf","","note","Reference - Table A3",,,
"checkpoint-status",,"","checkpoint","Segregation: Q103A"
"label","eaf42e0d-3e77-570b-b025-5f640a1f97a1","","note","Acceptance Criteria & Frequency (Project Specific) - 1 per lot",,,
"label","68a04b93-e33d-5e5b-b071-ab14c4ac2a3e","","note","Check Item - Check Item",,,
"label","56c990eb-4b77-57ee-b334-08da24f9b5a5","","note","Reference - MRTS05 Cl. 8.3.4.1",,,
"checkpoint-status",,"","checkpoint","Degree of Saturation: Q146, Type 2: 65%"
"label","cf557ced-778d-5438-93f8-686a4961a136","","note","Acceptance Criteria & Frequency (Project Specific) - 1 per 500m2, 4 per lot",,,
"label","66848798-4e40-5394-b841-7b9dca14c197","","note","Check Item - Check Item",,,
"label","ec69d6c3-f0a9-5c21-b75d-3d18af009fa5","","note","Reference - MRTS05 Cl. 8.3.4.1",,,
"checkpoint-status",,"","checkpoint","Compaction: Q140A, C.V. of RDD >= 102% for all Type 1 Materials, C.V of RDD >= 100% for Type 2/3/4 Materials"
"label","d82ddf0f-43bc-5840-b149-8136924d85f7","","note","Acceptance Criteria & Frequency (Project Specific) - 1 per 500m2, 4 per lot",,,
"label","973b3662-780a-58ef-99f2-5c0faaf2df2e","","note","Check Item - Check Item",,,
"label","a7abaef8-71cc-5dcc-9732-9e73a35be5b1","","note","Reference - MRTS05 Cl. 8.4.3",,,
"checkpoint-status",,"","checkpoint","Vertical Position: Survey +/- 15mm"
"label","752a945c-a385-55a5-b125-576947b96f9f","","note","Acceptance Criteria & Frequency (Project Specific) - 1 per 20 linear meter",,,
"label","92466b47-dbf8-5411-b64d-1f92931dc66d","","note","Check Item - Check Item",,,
"label","b5ed30d8-ebfa-5475-b1f0-cf044138e5c6","","note","Reference - MRTS05 Table 8.4.4.3",,,
"checkpoint-status",,"","checkpoint","Deviation from a Straight Edge: Q712, Types 2, 3 & 4 materials: 5mm"
"label","a4d06aae-faab-5132-bdee-3dd428e4b950","","note","Acceptance Criteria & Frequency (Project Specific) - 1 per 20 linear meter",,,
"label","f6e5528b-410a-5b01-a373-309c79897ac0","","note","Check Item - Check Item",,,
"label","4c6ff201-2359-544f-8943-49dbc0d1c7a8","","note","Reference - MRTS05 Table 8.4.5",,,
"checkpoint-status",,"","checkpoint","Road Roughness: Q708B, Q708C & Q708D, Rs max. value: 2.31 (m/km)"
"label","326b33be-669f-5b2d-8546-977e13aac1bf","","note","Acceptance Criteria & Frequency (Project Specific) - As per Clause 9.4.10, Greater than 100m less than 500mm",,,
"label","5ce89724-0dbe-57cc-8bea-31fcd4bfc627","","note","Check Item - Check Item",,,
"label","07b14df6-0174-55f8-8eba-069035eaffc2","","note","Reference - MRTS05 Table 8.4.6",,,
"checkpoint-status",,"","checkpoint","For layers to be covered by a sprayed bituminous treatment, the surface shall have a maximum ball penetration of 3mm."
"label","7b55c03c-5465-563c-9f9b-73a39836857f","","note","Acceptance Criteria & Frequency (Project Specific) - 5 test chainages per lot",,,
"label","ed1c7847-bd42-5ffa-b8c9-fdb36290c447","","note","Check Item - Check Item",,,
"label","4d47e480-2ee8-558f-9f21-f1f649b166c6","","note","Reference - MRTS05 Table 8.4.7",,,
"checkpoint-status",,"","checkpoint","Final Verification"
"label","356a0f26-face-5f31-8fbc-69113b07d7cc","","note","Project Manager Verify that the Above has been Constructed according to Specification",,,
"text","2f65dfc3-444c-51ce-8739-ecc83f0ac922","","textbox","Print Name:",,,
"date","098100ee-4ba1-5a97-99a4-35578004460c","","date","Date:",,,
"label","fdcb0872-5e22-5a54-aa16-1ab6ba742773","","note","Client Verify that the Above has been Constructed according to Specification",,,
"text","9f0eed84-1589-5f27-9a96-74507b4db0aa","","textbox","Print Name:",,,
"date","bc825b16-d396-5141-ba0c-5c0dea1f307e","","date","Date:",,,
"holdpoint",,"","signoff","Sign ITP"
"checkpoint-group",,"","section","Final Sign Offs (to be completed at closure of Lot)"
"checkpoint-status",,"","checkpoint","Agreed Quantities"
"holdpoint",,"","signoff","Agreed Quantities Sign Off"
"checkpoint-status",,"","checkpoint","Closure of Lot"
"holdpoint",,"","signoff","Closure of Lot Sign Off"

"checklist-sectioned",,"","checklist","04.06 - General Excavation","itp",,,1,"Yes","04.06 - General Excavation","fec2d04e-d059-4e4a-a00f-091e5b3e0b77"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","Where Unsuitable Material (in accordance with the provisions of Cl. 9.2) or potentially unsuitable Material is encountered on site the contactor shall, before proceeding with removal, shall notify the Administrator. Once Identified the Unsuitable material shall be removed and disposed of in accordance with the provisions of Cl. 9.3 and CL11.3"
"label","5f3a2039-7a53-5840-87ca-fb22dbc6ea49","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","e00e6980-1961-5a23-9e32-f6523640ab18","","note","Check Item - Hold Point 4",,,
"label","9c271143-f690-5096-925a-0022f76e2f3d","","note","Reference - MRTS04 Cl9.4",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Where material can be reasonably be expected to contain a possible acid sulphate potential, the test results shall be documented and reported to the Administrator."
"label","ff9dfc37-f1df-5d47-a1a8-6a49ce87a699","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","b04e1f8f-57f4-541a-b1cb-ee9ce70393b9","","note","Check Item - Hold Point 5",,,
"label","479badb3-2314-56cf-8638-97c4f9b06707","","note","Reference - MRTS04 Cl10.1.4",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Work stopped when excavation has reached subgrade level. Contractor shall carry out the requirements of the relevant provisions of Clause 18.3.3"
"label","d01b54cc-761a-5ae9-bf86-6861253aaf2f","","note","Acceptance Criteria & Frequency (Project Specific) - MRTS04 Table 15.3-A, Table 15.3-B",,,
"label","5da74b65-2d3f-5711-8046-4dab6d2d6813","","note","Check Item - Hold Point 8",,,
"label","0b2fde21-fd9f-54a2-aefb-0d1d4350128f","","note","Reference - MRTS04 Cl13.3.2.1 Cl18.3.3",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Bottom of excavation other than subgrade compacted to RDD 95% and completed to tolerances specified"
"label","97b19bb6-1321-5da0-80c5-34b6ea95259b","","note","Acceptance Criteria & Frequency (Project Specific) - 95% RDD Table 15.3-A, Table 15.3-B, Tolerances: Table 6.3.1",,,
"label","d09263f7-1664-509a-b432-53eed601dda7","","note","Check Item - Check Item",,,
"label","8d1b3ffa-92c1-50b5-8635-049384cc1b67","","note","Reference - MRTS04 Table 6.3.1",,,
"checkpoint-status",,"","checkpoint","Excavation completed to the shapes, lines and dimensions and other requirements shown on the drawings."
"label","193f1905-5b86-5544-9ee8-6f978969a9d9","","note","Acceptance Criteria & Frequency (Project Specific) - Visual, Tolerances: Table 6.3.1",,,
"label","40246444-8013-530c-8061-d027a92d0028","","note","Check Item - Check Item",,,
"label","c956bd7a-6bf8-5cf8-ba04-078d5a6740e5","","note","Reference - MRTS04 Cl13.3.1 Table 6.3.1",,,
"checkpoint-status",,"","checkpoint","Treatment of Batters shall commence as soon as practicable, but not later than 14 days after substantial completion of earthworks on each section."
"label","179f2460-a4bc-5d04-8e16-bec69545da61","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","710faf63-e7ad-5cde-8b30-a6133b6fc6ba","","note","Check Item - Witness Point 7",,,
"label","e3d80a06-bc0d-59b0-bbef-c1bf70947f9a","","note","Reference - MRTS04 Cl16",,,
"checkpoint-status",,"","checkpoint","Dewatering of excavations comply with requirements of EMP"
"label","24614271-6cdf-54b5-8361-b256809e36a0","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","9161193d-589b-5358-9aae-6e65ea61bc19","","note","Check Item - Check Item",,,
"label","559f0196-b3f3-51aa-9bf9-517c01b40f3f","","note","Reference - MRTS04 Cl13.3.8",,,
"checkpoint-status",,"","checkpoint","Construction Testing Requirements: Test Method"
"label","97f947bb-1466-5be3-9877-ae87e833827c","","note","Acceptance Criteria & Frequency (Project Specific) - Max. Lot Size, Min. Testing Frequency, Min. No. of Tests",,,
"label","1dbdacdb-4be1-5f70-9674-8e34887c38df","","note","Check Item - MRTS04",,,
"label","6c67286c-f5ae-53b8-83d8-2fe92b94b55d","","note","Reference - Table A2.1",,,
"checkpoint-status",,"","checkpoint","Compaction: AS1289.5.4.1 or AS1289.5.7.1, To a depth 150mm below bottom of excavation = 95%"
"label","e72bd9e3-0b27-5150-b20b-4239cac2d293","","note","Acceptance Criteria & Frequency (Project Specific) - Max Lot Size: each excavation, 1 per 50m2, 2 per lot",,,
"label","82e58849-338a-5cad-b05a-52ca1448873a","","note","Check Item - Check Item",,,
"label","fa178717-b358-5536-91c1-a171bb2a31c1","","note","Reference - Table A2.1",,,
"checkpoint-status",,"","checkpoint","Geometrics: Profile"
"label","6bc94736-97c2-5685-80cf-b42a71fb170b","","note","Acceptance Criteria & Frequency (Project Specific) - Max Lot Size: each excavation, 1 per 100m, 1 per lot",,,
"label","df56a5c1-6c79-5407-928c-86f0a9a446c2","","note","Check Item - Check Item",,,
"label","d1b9eff5-067c-58c7-831e-32ccfdd16e29","","note","Reference - Table A2.1",,,
"checkpoint-status",,"","checkpoint","Final Verification"
"label","823943f7-10e9-581a-91f0-e2457838ed34","","note","Project Manager Verify that the Above has been Constructed according to Specification",,,
"text","d4271d11-fd83-53d0-b7a9-9615efdf2dbe","","textbox","Print Name:",,,
"date","685b1fca-7ce9-5560-9964-b6f1e5aab965","","date","Date:",,,
"label","ef89f335-1114-5a26-8cf0-1feac7e69da9","","note","Client Verify that the Above has been Constructed according to Specification",,,
"text","28f59d29-5f64-5e02-879c-169f8b2fcecf","","textbox","Print Name:",,,
"date","0a1ebe56-005f-5d0a-b706-b7f4e37a3d4a","","date","Date:",,,
"holdpoint",,"","signoff","Sign ITP"
"checkpoint-group",,"","section","Final Sign Offs (to be completed at closure of Lot)"
"checkpoint-status",,"","checkpoint","Agreed Quantities"
"holdpoint",,"","signoff","Agreed Quantities Sign Off"
"checkpoint-status",,"","checkpoint","Closure of Lot"
"holdpoint",,"","signoff","Closure of Lot Sign Off"

"checklist-sectioned",,"","checklist","","itp",,,1,"No",,"e4c7f3c1fdbf82a92f446fb7d62ca5627ec0028542206937712e765a9b080b22"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","Environmental Management Plan (Construction) submitted in accordance with Conditions of Contract."
"label","947db946-2a75-5bce-9911-de710f50a074","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","98187155-0913-554e-b47a-35b0b37b01e8","","note","Check Item - Milestone",,,
"label","7df56cf2-d118-50e8-8f09-7f829d6fdee2","","note","Reference - MRTS51 Cl 6.3",,,
"checkpoint-status",,"","checkpoint","Works shall not commence until the Environmental Management Plan (Construction) has been assessed for suitability by the Administrator and approved."
"label","778a24ab-5ec1-5ca7-ac14-58718c5dc85a","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","808946ed-c437-5793-8f74-a8fd988cff61","","note","Check Item - Hold Point 1",,,
"label","43bbaa07-3dc5-55da-8e1f-7ade371b92ce","","note","Reference - MRTS51 Cl 6.3",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Amendments to the Environmental Management Plan (Construction) to be submitted on a monthly bases for assessment of suitability by the Administrator."
"label","81aa9eb5-0e14-5544-a7d6-1fadc70305bd","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","66d1f2e8-1818-5daf-ad1c-2b56d4e25c0b","","note","Check Item - Hold Point 2",,,
"label","57ff063a-c590-5b3e-a4c0-bd3cebd8cc7b","","note","Reference - MRTS51 Cl 6.4",,,
