"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"1be70734-6510-4d16-8656-acd6419f4ca9","","folder-normal","not-started","","step","TRUE","FALSE","Mulcahy Manufacturing"
"9fc4bd20-54cf-4c10-9da2-6cba3ca22cca","","folder-normal","not-started","","step","TRUE","FALSE","Mulcahy Manufacturing","Block A"
"c885676d-91bd-4842-9643-b8545094c235","","folder-normal","not-started","","step","TRUE","FALSE","Mulcahy Manufacturing","Block A","Level 4"
"7df05717-bf7b-4a78-ba6e-73df964c7642","","checklist-flat","not-started","Mulcahy - Frame Checks","checklist-flat","FALSE","FALSE","Mulcahy Manufacturing","Block A","Level 4","Apt 401"
"cb4b40e1-32cf-534f-9919-2a14e61fa107","","checkpoint-status","not-started","Mulcahy - Frame Checks:c3f9fdb3-8717-4d63-8042-dfe397dc9529","","TRUE","TRUE","Mulcahy Manufacturing","Block A","Level 5","Apt 508","Bolt tightness"
"86e51272-8fd9-4669-91d1-bd9ebd17e5a1","","checklist-flat","not-started","Mulcahy - Frame Checks","checklist-flat","FALSE","FALSE","Mulcahy Manufacturing","Block A","Level 5","Apt 509"
"b2d6fa60-df30-54a6-bce7-69f3e4f52ff3","","checkpoint-status","not-started","Mulcahy - Frame Checks:5a522059-a6c9-4534-9bdb-733bedce1215","","TRUE","TRUE","Mulcahy Manufacturing","Block A","Level 5","Apt 509","Verify barcode label has been stuck in place"
"f3edd3c6-156e-53af-a62e-42040d263602","","checkpoint-status","not-started","Mulcahy - Frame Checks:729b2a55-c94c-4b7d-9b81-084639e6660f","","TRUE","TRUE","Mulcahy Manufacturing","Block A","Level 5","Apt 509","Frame squareness"
"7f13d3cd-48e8-5c04-836a-7c2a7c5e18b3","","checkpoint-status","not-started","Mulcahy - Frame Checks:11396b5b-46e7-4e1a-89dd-fe2547737509","","TRUE","TRUE","Mulcahy Manufacturing","Block A","Level 5","Apt 509","Verify all parts have been fitted as drawings and schedules"
"362aea81-9e25-5e96-bdf7-8c3bad772f19","","checkpoint-status","not-started","Mulcahy - Frame Checks:c3f9fdb3-8717-4d63-8042-dfe397dc9529","","TRUE","TRUE","Mulcahy Manufacturing","Block A","Level 5","Apt 509","Bolt tightness"
"243e9af0-83f7-43d2-9463-7423e8a9dbdc","","checklist-flat","not-started","Mulcahy - Frame Checks","checklist-flat","FALSE","FALSE","Mulcahy Manufacturing","Block A","Level 5","Apt 510"
"026a294a-f795-5192-a791-7eb917770adc","","checkpoint-status","not-started","Mulcahy - Frame Checks:5a522059-a6c9-4534-9bdb-733bedce1215","","TRUE","TRUE","Mulcahy Manufacturing","Block A","Level 5","Apt 510","Verify barcode label has been stuck in place"
"2d8b407c-9e8e-591b-a023-3e8f23e050d5","","checkpoint-status","not-started","Mulcahy - Frame Checks:729b2a55-c94c-4b7d-9b81-084639e6660f","","TRUE","TRUE","Mulcahy Manufacturing","Block A","Level 5","Apt 510","Frame squareness"
"8942bf8d-8fa8-5844-99e3-ac4b63dc615d","","checkpoint-status","not-started","Mulcahy - Frame Checks:11396b5b-46e7-4e1a-89dd-fe2547737509","","TRUE","TRUE","Mulcahy Manufacturing","Block A","Level 5","Apt 510","Verify all parts have been fitted as drawings and schedules"
"01a0d9cc-c2eb-5e1b-bf48-4e72f4f3a866","","checkpoint-status","not-started","Mulcahy - Frame Checks:c3f9fdb3-8717-4d63-8042-dfe397dc9529","","TRUE","TRUE","Mulcahy Manufacturing","Block A","Level 5","Apt 510","Bolt tightness"
"1eb76581-14e8-468b-8c06-120edd403298","","checklist-flat","not-started","Mulcahy - Frame Checks","checklist-flat","FALSE","FALSE","Mulcahy Manufacturing","Block A","Level 5","Apt 511"
"d16c3d94-f1bf-5536-a1c9-b20dd5cb50f1","","checkpoint-status","not-started","Mulcahy - Frame Checks:5a522059-a6c9-4534-9bdb-733bedce1215","","TRUE","TRUE","Mulcahy Manufacturing","Block A","Level 5","Apt 511","Verify barcode label has been stuck in place"
"5a0405c3-733a-5c41-9c95-f26778c0df1b","","checkpoint-status","not-started","Mulcahy - Frame Checks:729b2a55-c94c-4b7d-9b81-084639e6660f","","TRUE","TRUE","Mulcahy Manufacturing","Block A","Level 5","Apt 511","Frame squareness"
"4696d249-9ad9-5d41-8bb3-99b33f89b8b7","","checkpoint-status","not-started","Mulcahy - Frame Checks:11396b5b-46e7-4e1a-89dd-fe2547737509","","TRUE","TRUE","Mulcahy Manufacturing","Block A","Level 5","Apt 511","Verify all parts have been fitted as drawings and schedules"
"5f97ac9f-2ae2-5616-93f5-dcf582e1bc21","","checkpoint-status","not-started","Mulcahy - Frame Checks:c3f9fdb3-8717-4d63-8042-dfe397dc9529","","TRUE","TRUE","Mulcahy Manufacturing","Block A","Level 5","Apt 511","Bolt tightness"
"7d7d4610-108a-4399-8d03-9c7b28a58aa2","","checklist-flat","not-started","Mulcahy - Frame Checks","checklist-flat","FALSE","FALSE","Mulcahy Manufacturing","Block A","Level 5","Apt 512"
"68df71c6-dd52-5496-9ef0-6d543705a2e0","","checkpoint-status","not-started","Mulcahy - Frame Checks:5a522059-a6c9-4534-9bdb-733bedce1215","","TRUE","TRUE","Mulcahy Manufacturing","Block A","Level 5","Apt 512","Verify barcode label has been stuck in place"
"47f2c646-1f5a-5a9f-94c0-6162a27a1526","","checkpoint-status","not-started","Mulcahy - Frame Checks:729b2a55-c94c-4b7d-9b81-084639e6660f","","TRUE","TRUE","Mulcahy Manufacturing","Block A","Level 5","Apt 512","Frame squareness"
"c3fe50b6-4477-545e-9084-dbc168f435c5","","checkpoint-status","not-started","Mulcahy - Frame Checks:11396b5b-46e7-4e1a-89dd-fe2547737509","","TRUE","TRUE","Mulcahy Manufacturing","Block A","Level 5","Apt 512","Verify all parts have been fitted as drawings and schedules"
"c360f620-2fff-55b4-bce7-bce852c49307","","checkpoint-status","not-started","Mulcahy - Frame Checks:c3f9fdb3-8717-4d63-8042-dfe397dc9529","","TRUE","TRUE","Mulcahy Manufacturing","Block A","Level 5","Apt 512","Bolt tightness"
"07e56db5-7c15-45b2-9871-c2dc138b722b","","checklist-flat","not-started","Mulcahy - Frame Checks","checklist-flat","FALSE","FALSE","Mulcahy Manufacturing","Block A","Level 5","Apt 513"
"618b3554-3744-57e7-812c-68c9911bc2c0","","checkpoint-status","not-started","Mulcahy - Frame Checks:5a522059-a6c9-4534-9bdb-733bedce1215","","TRUE","TRUE","Mulcahy Manufacturing","Block A","Level 5","Apt 513","Verify barcode label has been stuck in place"
"4672659a-f652-5a3f-8e16-c367c2a3d227","","checkpoint-status","not-started","Mulcahy - Frame Checks:729b2a55-c94c-4b7d-9b81-084639e6660f","","TRUE","TRUE","Mulcahy Manufacturing","Block A","Level 5","Apt 513","Frame squareness"
"cb51c982-c8df-55cf-b4ef-fc1928137962","","checkpoint-status","not-started","Mulcahy - Frame Checks:11396b5b-46e7-4e1a-89dd-fe2547737509","","TRUE","TRUE","Mulcahy Manufacturing","Block A","Level 5","Apt 513","Verify all parts have been fitted as drawings and schedules"
"3eecee50-0c02-5c71-8c22-37b0b4961f21","","checkpoint-status","not-started","Mulcahy - Frame Checks:c3f9fdb3-8717-4d63-8042-dfe397dc9529","","TRUE","TRUE","Mulcahy Manufacturing","Block A","Level 5","Apt 513","Bolt tightness"
"ab185504-3305-48cb-b74a-42a3268428fc","","folder-normal","work-in-progress","","step","TRUE","FALSE","Belcanto Manufacturing"
"e1118db0-e655-4325-9ab0-0cf915bbd532","","folder-normal","work-in-progress","","step","TRUE","FALSE","Belcanto Manufacturing","Block A"
"fde4a08d-a18d-46bb-a62e-c6f3ab7682e5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Belcanto Manufacturing","Block A","Stage 1"
"3ed01da2-e691-4236-b966-cf78106aae9f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Belcanto Manufacturing","Block A","Stage 1","Type 1a"
"b591fd71-0c6c-4173-b932-a09292aa9801","","checklist-sectioned","work-in-progress","SYS - Balcony Build (old version)","checklist","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Left - 308"
"b2f72eb0-ebeb-5f53-a78a-d66458ea2893","","checkpoint-group","pass","SYS - Balcony Build (old version):efd3374d-586a-4e2d-ba28-f1924e4d28de","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Left - 308","Casette Assembly"
"4635c389-e3c0-5245-8af8-84c58f2a8b39","","checkpoint-status","pass","SYS - Balcony Build (old version):efd3374d-586a-4e2d-ba28-f1924e4d28de:b516338a-94d4-48e9-8c7f-bd0cdb46ca01","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Left - 308","Casette Assembly","All parts free from defects and damage"
"ca8ff80c-b052-529c-a3d3-e4d4b758ca35","","checkpoint-status","pass","SYS - Balcony Build (old version):efd3374d-586a-4e2d-ba28-f1924e4d28de:dc6c05cb-d497-4d7e-8d6a-e6bb5165d020","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Left - 308","Casette Assembly","Frame squareness"
"5e06c121-bd30-5e27-82db-e5b63ba92337","","checkpoint-status","pass","SYS - Balcony Build (old version):efd3374d-586a-4e2d-ba28-f1924e4d28de:fd0bd0d2-3c0a-489c-905d-c00b149a0deb","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Left - 308","Casette Assembly","Verify all parts and fixings have been fitted as per drawings and schedules"
"2e31f11d-9cfc-5345-a175-bbd2090394f3","","checkpoint-status","pass","SYS - Balcony Build (old version):efd3374d-586a-4e2d-ba28-f1924e4d28de:a041c3fe-f7a2-48e5-ac85-9e1a0f825869","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Left - 308","Casette Assembly","Bolt Tightness"
"b90a8460-d6ac-58e8-9238-16c1912588fa","","checkpoint-group","pass","SYS - Balcony Build (old version):afdf3d47-f331-410b-8fe7-66e1d27f8bdc","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Left - 308","Soffit Check"
"92507191-fd85-537d-87ce-d03207604c84","","checkpoint-status","pass","SYS - Balcony Build (old version):afdf3d47-f331-410b-8fe7-66e1d27f8bdc:e8fcae23-0285-4572-8103-dda18bd28fc8","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Left - 308","Soffit Check","Soffits Level - rear angle support added"
"7b90358b-8b8b-5eeb-9d62-7391fb3e17a2","","checkpoint-status","pass","SYS - Balcony Build (old version):afdf3d47-f331-410b-8fe7-66e1d27f8bdc:066ccb94-b23e-4db3-9d6e-b20f28d93057","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Left - 308","Soffit Check","Rivets / Screws: Correct Sizes and Integity"
"2878c62c-975d-5bbf-80b9-2140d04fd63e","","checkpoint-status","pass","SYS - Balcony Build (old version):afdf3d47-f331-410b-8fe7-66e1d27f8bdc:fa383474-0176-41ee-91f7-b15db9aaf328","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Left - 308","Soffit Check","Joints Tight"
"bf1a017d-75fb-5644-bfd2-7fcf07f9fb09","","checkpoint-status","pass","SYS - Balcony Build (old version):afdf3d47-f331-410b-8fe7-66e1d27f8bdc:f63ef482-8469-4707-a63c-fbcb1910ce07","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Left - 308","Soffit Check","Gutter Section Assembled"
"17981bba-3a76-5a02-a357-e0286235bb72","","checkpoint-status","pass","SYS - Balcony Build (old version):afdf3d47-f331-410b-8fe7-66e1d27f8bdc:adbdd823-cd35-40dc-b3b6-57a4d1516405","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Left - 308","Soffit Check","Surface Finish"
"cf71453b-52b7-59df-a429-8970998e0d4a","","checkpoint-group","not-started","SYS - Balcony Build (old version):caa36bc2-2858-464b-b175-94ca95682679","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Left - 308","Balustrade Check"
"285cc668-fa50-5d26-8976-01bfb0f911d2","","checkpoint-status","not-started","SYS - Balcony Build (old version):caa36bc2-2858-464b-b175-94ca95682679:ae54355a-acc0-4595-b907-52ae5472fff9","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Left - 308","Balustrade Check","Balustrade Kit Prepared"
"18abd761-e147-5726-8a1d-2172bb1df3a9","","checkpoint-group","pass","SYS - Balcony Build (old version):ae3a6353-2d8c-4cfb-a7fd-1a42c7745941","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Left - 308","Decking Check"
"8b3e1deb-3b43-55c2-9065-8716fbac5111","","checkpoint-status","pass","SYS - Balcony Build (old version):ae3a6353-2d8c-4cfb-a7fd-1a42c7745941:39d27108-c360-4e1a-8c53-fcfacf6b042e","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Left - 308","Decking Check","Preforated sheets fitted where applicable"
"d87bc36d-e4ed-5613-943a-c105a941fe90","","checkpoint-group","work-in-progress","SYS - Balcony Build (old version):0e76ae92-ac96-4667-86ab-f110f86a0698","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Left - 308","Completion Check"
"182e7a98-c1db-53e4-a407-e344ec0c7ff0","","checkpoint-status","not-started","SYS - Balcony Build (old version):0e76ae92-ac96-4667-86ab-f110f86a0698:5a5dd0d3-6ba1-4e42-91d4-d0560fe2a0a2","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Left - 308","Completion Check","Site pack compiled"
"e91599cf-de78-5c47-9242-0e6041e378c3","","checkpoint-status","pass","SYS - Balcony Build (old version):0e76ae92-ac96-4667-86ab-f110f86a0698:b8928b54-c882-4088-b2d4-19381b479f3d","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Left - 308","Completion Check","Balcony Labeled"
"4d079385-142f-4401-bf66-f797bc1e3f6b","","checklist-sectioned","work-in-progress","Balcony Build","checklist","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Right - 309"
"82d2a9b8-767b-5e69-a04a-6a36da98a995","","checkpoint-group","pass","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Right - 309","Casette Assembly"
"e0952221-e0a9-503d-90a7-b6c07a73ddf5","","checkpoint-status","pass","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:48f82a21-4fd2-4a45-83d9-7f59df9dff53","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Right - 309","Casette Assembly","All parts free from defects and damage"
"f0e75b41-58c2-5725-bd53-bc21adcde850","","checkpoint-status","pass","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:d371f27c-ee3a-4f77-9421-db7ef68a54e8","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Right - 309","Casette Assembly","Frame squareness"
"f6d8e86c-120c-5e6d-a970-dc9fca79ea9f","","checkpoint-status","pass","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:22d7dfe7-2c4b-4e5a-84ce-415eedafa181","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Right - 309","Casette Assembly","Verify all parts and fixings have been fitted as per drawings and schedules"
"8325c4aa-811a-5b9c-b2ac-8f474f1fde24","","checkpoint-status","pass","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:f468334d-43f1-41fa-8173-64f094b1a0bb","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Right - 309","Casette Assembly","Bolt Tightness"
"1af6fb59-790a-592c-9e24-84b6645692ff","","checkpoint-group","pass","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Right - 309","Soffit Check"
"b7466bf3-c633-5567-a027-054a284bc4e6","","checkpoint-status","pass","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:d0f7514a-e925-4ec7-9737-38680ab248a5","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Right - 309","Soffit Check","Soffits Level - rear angle support added"
"c26a7c2f-0813-5bc4-86c3-c98646900d08","","checkpoint-status","pass","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:e4bae5ce-2a65-421d-ba57-d3dfe0793de6","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Right - 309","Soffit Check","Rivets / Screws: Correct Sizes and Integity"
"f58be17e-c814-516c-ba0c-86c04d80ab3c","","checkpoint-status","pass","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:2f5d427c-041c-4f27-968b-9d312f845e42","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Right - 309","Soffit Check","Joints Tight"
"f00af356-bb4e-5374-9f1e-994e1b637958","","checkpoint-status","pass","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:36bf1ec6-2765-4d33-9e1c-c730db0b072d","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Right - 309","Soffit Check","Gutter Section Assembled"
"a91a905d-495b-52a3-bc43-203e0535f4db","","checkpoint-status","pass","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:c5d24149-83b5-48b6-a7f8-b3b57ee785f2","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Right - 309","Soffit Check","Surface Finish"
"32326b87-8346-54ef-96fd-d38c25357df2","","checkpoint-group","not-started","Balcony Build:93607e83-e2cf-4f37-aafb-707184b08f92","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Right - 309","Balustrade Check"
"cd8c5ce8-3708-5784-9ae4-dfbef1ddf2f5","","checkpoint-status","not-started","Balcony Build:93607e83-e2cf-4f37-aafb-707184b08f92:7703ff3f-ef0c-4a40-9f19-9316b29e8960","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Right - 309","Balustrade Check","Balustrade Kit Prepared"
"87473744-394b-5a2f-a4fc-048bb1b389df","","checkpoint-group","pass","Balcony Build:f1349ca0-cffd-4beb-a113-e3fd54e20153","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Right - 309","Decking Check"
"ad750cef-e32d-5bb7-be79-d17d35b4059b","","checkpoint-status","pass","Balcony Build:f1349ca0-cffd-4beb-a113-e3fd54e20153:874e5fa6-25a0-4c65-bc82-44011e042405","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Right - 309","Decking Check","Preforated sheets fitted where applicable"
"c363c453-8476-5835-8580-d4628feb068e","","checkpoint-group","work-in-progress","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Right - 309","Completion Check"
"f5733045-78e9-5133-af7c-ebd88b04af80","","checkpoint-status","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3:d725f989-4859-4654-a817-c67d043063dd","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Right - 309","Completion Check","Site pack compiled"
"73fbdbaa-3d18-52cd-85f0-e61df6242c30","","checkpoint-status","pass","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3:fdaf937a-970d-41bc-b69f-1dc837e8f5d4","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Lower Right - 309","Completion Check","Balcony Labeled"
"23c3b58b-aac9-418f-9324-2a36c5729625","","checklist-sectioned","work-in-progress","Balcony Build","checklist","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Upper Left - 408"
"9f6126e4-975c-5bf7-b109-416d6abeb231","","checkpoint-group","pass","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Upper Left - 408","Casette Assembly"
"1ae501c2-3450-5188-9290-6bd07bb96e85","","checkpoint-status","pass","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:48f82a21-4fd2-4a45-83d9-7f59df9dff53","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Upper Left - 408","Casette Assembly","All parts free from defects and damage"
"cfef364a-104d-5475-ac56-f066ff0af07b","","checkpoint-status","pass","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:d371f27c-ee3a-4f77-9421-db7ef68a54e8","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Upper Left - 408","Casette Assembly","Frame squareness"
"eb35b026-1842-5e5a-b00c-a5a4265f59ec","","checkpoint-status","pass","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:22d7dfe7-2c4b-4e5a-84ce-415eedafa181","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Upper Left - 408","Casette Assembly","Verify all parts and fixings have been fitted as per drawings and schedules"
"36463a50-2128-575b-9f24-ecf73e7d1179","","checkpoint-status","pass","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:f468334d-43f1-41fa-8173-64f094b1a0bb","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Upper Left - 408","Casette Assembly","Bolt Tightness"
"b0fe80d1-9d15-5071-97ff-6a26912c8b20","","checkpoint-group","pass","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Upper Left - 408","Soffit Check"
"2b0505be-d0a9-5d20-b816-dacf80449ed6","","checkpoint-status","pass","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:d0f7514a-e925-4ec7-9737-38680ab248a5","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Upper Left - 408","Soffit Check","Soffits Level - rear angle support added"
"d3d2114b-168e-50a8-bcf6-79fb0c1ed286","","checkpoint-status","pass","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:e4bae5ce-2a65-421d-ba57-d3dfe0793de6","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Upper Left - 408","Soffit Check","Rivets / Screws: Correct Sizes and Integity"
"aa2e5c2c-a83c-516d-97b4-d8bb3c6dda19","","checkpoint-status","pass","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:2f5d427c-041c-4f27-968b-9d312f845e42","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Upper Left - 408","Soffit Check","Joints Tight"
"8d90a2ba-3b4e-56bc-9f93-75bfeff759f8","","checkpoint-status","pass","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:36bf1ec6-2765-4d33-9e1c-c730db0b072d","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 1","Type 1a","Upper Left - 408","Soffit Check","Gutter Section Assembled"
