"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"1e844415-33c5-4f51-9345-605503d037ff","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 0","Waiting/Reception","RAD - 0.032","QA - LCL"
"a1d4e100-952c-473f-ad45-41ddf3e7ddd1","","folder-normal","","","step","TRUE","FALSE","Level 0","Play Area"
"0ba0741a-176f-4d70-9c0e-4faa55e2f449","","folder-normal","","","step","TRUE","FALSE","Level 0","Play Area","RAD - 0.033"
"d287da95-078d-4720-9184-363df4a0c8ab","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Play Area","RAD - 0.033","QA - Hanlon Plumbing"
"137385ed-6964-4988-91fd-83188e943a02","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Play Area","RAD - 0.033","QA - HelRimu"
"8e1f47ce-9667-45b1-9450-7ca7fcc0a67f","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Play Area","RAD - 0.033","QA - Gilcom"
"06b7e620-0903-4855-8e60-3c7b7274ecc3","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Play Area","RAD - 0.033","QA - Rauland"
"3742b4c5-d941-4172-b14e-d18a3695d838","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Play Area","RAD - 0.033","QA - Premier Fire"
"aa0e2e50-86f6-442c-b5bb-139ab2b8971f","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Play Area","RAD - 0.033","QA - Data Talk"
"4ab43ba7-2e2c-48d0-91ee-862be2eb87d1","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Play Area","RAD - 0.033","QA - Lamson"
"d1ac3bda-57b5-4e86-881c-a6769ab08a21","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Play Area","RAD - 0.033","QA - VAE"
"bb599608-3895-45cb-bf66-45c464c43f6a","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 0","Play Area","RAD - 0.033","QA - Contego"
"7dc0aa83-37c4-490f-923b-066bf598b7d5","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 0","Play Area","RAD - 0.033","QA - LCL"
"c899d3ab-c4ab-4b3a-81ef-8a988df76dce","","folder-normal","","","step","TRUE","FALSE","Level 0","Reception"
"40388e58-2055-4371-808a-dfa040c6de13","","folder-normal","","","step","TRUE","FALSE","Level 0","Reception","RAD - 0.034"
"79783859-1602-45ce-98e1-c55814358508","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Reception","RAD - 0.034","QA - Hanlon Plumbing"
"bec632a9-ef04-4367-bc6f-26cb1c73be99","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Reception","RAD - 0.034","QA - HelRimu"
"11003328-0fff-4a44-91b1-d4c51319b93d","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Reception","RAD - 0.034","QA - Gilcom"
"5d0ba3b4-2f37-4a98-a348-bf0c4dc89b48","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Reception","RAD - 0.034","QA - Rauland"
"db022056-f968-47da-9daf-fb856e6bd783","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Reception","RAD - 0.034","QA - Premier Fire"
"7a91754e-51fe-401e-8325-2b3eed48b8a0","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Reception","RAD - 0.034","QA - Data Talk"
"444be1af-80a6-4ab2-b29e-c4a40d73acb4","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Reception","RAD - 0.034","QA - Lamson"
"378fc016-9a3d-46b1-b233-743dca4f8d7f","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Reception","RAD - 0.034","QA - VAE"
"105f92c1-9f8c-4938-829a-1687372794e9","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 0","Reception","RAD - 0.034","QA - Contego"
"f9097c53-4620-43d5-80fd-5fac5b67eb56","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 0","Reception","RAD - 0.034","QA - LCL"
"ab9cc76f-1bd6-4529-b7b6-e3a1df345234","","folder-normal","","","step","TRUE","FALSE","Level 0","Trly/WCH"
"5033147d-5903-4a9d-ac20-bf72ac5925a7","","folder-normal","","","step","TRUE","FALSE","Level 0","Trly/WCH","RAD - 0.036"
"5ad10bd0-89a5-4a8c-9706-5f401a936bcd","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Trly/WCH","RAD - 0.036","QA - Hanlon Plumbing"
"f52b3a2c-4fa8-41a9-a312-7f7725f5e7e8","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Trly/WCH","RAD - 0.036","QA - HelRimu"
"ce78ea7a-2f9b-402d-8359-6cd18ffcf611","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Trly/WCH","RAD - 0.036","QA - Gilcom"
"3c3f7b35-940e-40b8-b75d-3c068ca074ae","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Trly/WCH","RAD - 0.036","QA - Rauland"
"80833c5e-7548-4d7c-a1bd-86268baba5b7","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Trly/WCH","RAD - 0.036","QA - Premier Fire"
"4eb06023-1cb0-48b3-a6de-5566ff5cc468","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Trly/WCH","RAD - 0.036","QA - Data Talk"
"e66297f4-5a89-4c08-a3a1-a1a4c71984e5","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Trly/WCH","RAD - 0.036","QA - Lamson"
"0c9c8ee2-b3be-4d3c-92a8-7faed0b60bea","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Trly/WCH","RAD - 0.036","QA - VAE"
"01c6bae5-6b15-4bdb-9908-d3045601a20a","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 0","Trly/WCH","RAD - 0.036","QA - Contego"
"1bf45c87-07a4-466a-b520-b9c0e2acd588","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 0","Trly/WCH","RAD - 0.036","QA - LCL"
"f7b3789c-f9bf-4215-aabc-7e7891d6c233","","folder-normal","","","step","TRUE","FALSE","Level 0","INT"
"20cf2bd9-5cb1-4a60-9950-019418532b18","","folder-normal","","","step","TRUE","FALSE","Level 0","INT","RAD - 0.037"
"c764bcd2-381d-4fd2-9aaf-85ac1249ece4","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","INT","RAD - 0.037","QA - Hanlon Plumbing"
"8d95c3c3-c6dd-4592-a5d9-e146513c581d","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","INT","RAD - 0.037","QA - HelRimu"
"4e3e0624-4c1f-4570-9ce7-cacf147976c8","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","INT","RAD - 0.037","QA - Gilcom"
"a5c9ecdb-43d2-4021-8828-9b10b9ed113b","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","INT","RAD - 0.037","QA - Rauland"
"cc7aaea2-5721-48d0-b872-367837abf91a","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","INT","RAD - 0.037","QA - Premier Fire"
"944abf71-b75b-4e96-babb-835c72052964","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","INT","RAD - 0.037","QA - Data Talk"
"07a7f00d-87b2-4c1d-9961-a96165742929","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","INT","RAD - 0.037","QA - Lamson"
"e7967fe7-a215-4cae-97c3-1390a5d36893","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","INT","RAD - 0.037","QA - VAE"
"62985d97-e36a-4699-816d-5c5eed93928f","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 0","INT","RAD - 0.037","QA - Contego"
"6336a2d6-2eb9-490f-8aac-0adce762ed26","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 0","INT","RAD - 0.037","QA - LCL"
"74cbcd51-7268-475d-ba1a-b46e4e3b48e4","","folder-normal","","","step","TRUE","FALSE","Level 0","Office Work Area"
"99a37043-442d-4d69-a8ad-29476055e157","","folder-normal","","","step","TRUE","FALSE","Level 0","Office Work Area","RAD - 0.038"
"ecab24f1-0d29-4ed0-9d4c-3206a174dfb1","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Office Work Area","RAD - 0.038","QA - Hanlon Plumbing"
"9d0f58db-dbbc-4d74-94b3-71c1a4d1a4c7","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Office Work Area","RAD - 0.038","QA - HelRimu"
"6dd28898-9dea-43aa-9b00-e92f16719c84","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Office Work Area","RAD - 0.038","QA - Gilcom"
"37020a34-ba04-47ae-bbda-46d0bb0d5556","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Office Work Area","RAD - 0.038","QA - Rauland"
"deeb3ee2-1b40-4a0f-aaf4-b545e77743ad","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Office Work Area","RAD - 0.038","QA - Premier Fire"
"1897f8c7-7500-4255-8d9c-fbc0d6de55f2","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Office Work Area","RAD - 0.038","QA - Data Talk"
"28380901-882c-4cf8-9659-caa647c8e26d","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Office Work Area","RAD - 0.038","QA - Lamson"
"b4e2e613-93ca-45c4-b3fb-8d0cee0d504f","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Office Work Area","RAD - 0.038","QA - VAE"
"8f8a8abd-3dfe-4088-9d47-1aae2d2c893d","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 0","Office Work Area","RAD - 0.038","QA - Contego"
"92657b1b-ed35-4a09-9af2-8d733b0fc303","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 0","Office Work Area","RAD - 0.038","QA - LCL"
"35492089-387d-43b2-b839-1b428cfa25a0","","folder-normal","","","step","TRUE","FALSE","Level 0","Equip"
"f84f366d-37e2-4c1e-b46b-719a9caa3370","","folder-normal","","","step","TRUE","FALSE","Level 0","Equip","RAD - 0.039"
"3d4e6765-1ef3-4bca-bca4-2b5a258f1ee5","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Equip","RAD - 0.039","QA - Hanlon Plumbing"
"a38afcb1-9ad9-4a9c-988f-65198e4a374c","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Equip","RAD - 0.039","QA - HelRimu"
"c278fac5-aa20-4cfc-9c67-22368c40e490","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Equip","RAD - 0.039","QA - Gilcom"
"de766e18-a8e0-4a32-af8b-0ae92ed5ce85","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Equip","RAD - 0.039","QA - Rauland"
"dfe093b4-2d6a-473d-aa75-eda3f37043e3","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Equip","RAD - 0.039","QA - Premier Fire"
"ee1a2644-a237-41b8-b986-382db104b61c","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Equip","RAD - 0.039","QA - Data Talk"
"aef3c576-4ec6-4a18-aa6c-40062d6d68dd","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Equip","RAD - 0.039","QA - Lamson"
"697ad7ab-cc64-4cc8-98e5-d0501fe0a07d","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Equip","RAD - 0.039","QA - VAE"
"1f59aeec-dc6f-4d7f-8ec4-4480d464429f","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 0","Equip","RAD - 0.039","QA - Contego"
"ef341dd1-77d5-4972-883c-171102c18533","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 0","Equip","RAD - 0.039","QA - LCL"
"c3b6354b-2fe7-4cf1-9e26-57725c65dd0e","","folder-normal","","","step","TRUE","FALSE","Level 0","Consult"
"ff961eee-5c3c-4d52-9ccf-b4de382c8f1d","","folder-normal","","","step","TRUE","FALSE","Level 0","Consult","RAD - 0.040"
"800cacdb-0c4d-4dc0-bdd3-7e6ca0e8f929","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Consult","RAD - 0.040","QA - Hanlon Plumbing"
"8bd6d9bf-274f-4b65-9542-8df225686d85","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Consult","RAD - 0.040","QA - HelRimu"
"0d880db5-3306-473e-bcf0-8c970cd974b0","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Consult","RAD - 0.040","QA - Gilcom"
"bbb592a8-f6ff-4967-83bd-60aa2d4e262a","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Consult","RAD - 0.040","QA - Rauland"
"d310cc0e-301a-4861-a16c-ce5d6d4b48d2","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Consult","RAD - 0.040","QA - Premier Fire"
"c90d53d9-d8ba-43c6-aa7b-207962855ad0","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Consult","RAD - 0.040","QA - Data Talk"
"b7691844-b53e-45f5-99a7-df254f7a43b3","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Consult","RAD - 0.040","QA - Lamson"
"8547aead-a9b2-475b-89a3-9b2d3b075616","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Consult","RAD - 0.040","QA - VAE"
"5f82ca4b-dd34-4e4d-bbfb-c3c41735396a","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 0","Consult","RAD - 0.040","QA - Contego"
"d7db0508-c854-4e46-9b78-9046d9d29fa6","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 0","Consult","RAD - 0.040","QA - LCL"
"0db33af7-e56d-46aa-b44b-69570ede2743","","folder-normal","","","step","TRUE","FALSE","Level 0","PCPY"
"f0b2659b-72a0-45d7-9b8e-d210fe1ee11d","","folder-normal","","","step","TRUE","FALSE","Level 0","PCPY","RAD - 0.070"
"e410035b-d947-4614-9305-381ee213cb35","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","PCPY","RAD - 0.070","QA - Hanlon Plumbing"
"7def64d9-3d3e-4cf5-aa9f-01a66d7992e0","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","PCPY","RAD - 0.070","QA - HelRimu"
"659f41b7-f048-44f0-a9c0-4ea2865e6165","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","PCPY","RAD - 0.070","QA - Gilcom"
"74c66927-10c7-46b6-b91d-6ce43bfa5e72","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","PCPY","RAD - 0.070","QA - Rauland"
"48cf6b8e-a579-4bbe-a7a2-743feb35de9b","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","PCPY","RAD - 0.070","QA - Premier Fire"
"21d2f0c7-def2-451a-ac67-1cb313f85414","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","PCPY","RAD - 0.070","QA - Data Talk"
"af5dc057-9f0e-42c3-b844-d4f35137856d","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","PCPY","RAD - 0.070","QA - Lamson"
"c12d0be8-1fb4-41cd-bb67-ae5375e46ec5","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","PCPY","RAD - 0.070","QA - VAE"
"02ed30f2-7ac9-4dd9-80a3-06b543286c91","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 0","PCPY","RAD - 0.070","QA - Contego"
"71860142-72bd-47f2-8c13-cb0cf6e4a478","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 0","PCPY","RAD - 0.070","QA - LCL"
"0b8b1439-4c14-482d-ab3d-524ef66f1dbd","","folder-normal","","","step","TRUE","FALSE","Level 0","Off- 1P"
"e08f2799-1a79-445a-bda1-811abdf7fe5f","","folder-normal","","","step","TRUE","FALSE","Level 0","Off- 1P","RAD - 0.071"
"33dfe6c2-285a-4f92-b961-f6b743de1710","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Off- 1P","RAD - 0.071","QA - Hanlon Plumbing"
"a4ad0dc8-2b29-4a2f-80e6-b3c9b8d75d2a","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Off- 1P","RAD - 0.071","QA - HelRimu"
"a38c28ca-a670-4b8d-8c8b-9f99f11c4399","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Off- 1P","RAD - 0.071","QA - Gilcom"
"0055a059-74ac-4f56-abfe-565f5f9218ab","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Off- 1P","RAD - 0.071","QA - Rauland"
"efc50e5e-ae32-4b5e-b97d-4968b0a55125","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Off- 1P","RAD - 0.071","QA - Premier Fire"
"d09fc277-1dd4-459c-880e-78bf793e565e","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Off- 1P","RAD - 0.071","QA - Data Talk"
"9d71e942-abdf-4f1c-9cea-58c474343554","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Off- 1P","RAD - 0.071","QA - Lamson"
"7fa813fd-b5d7-428a-bf8d-5d32532ee7a2","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Off- 1P","RAD - 0.071","QA - VAE"
"9c391871-f133-4005-9e18-275ef2d8dc80","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 0","Off- 1P","RAD - 0.071","QA - Contego"
"34e7c88f-8348-4458-b1f5-16e91dcd96c6","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 0","Off- 1P","RAD - 0.071","QA - LCL"
"17be2dbc-e965-4c24-bd5b-4d27147076d7","","folder-normal","","","step","TRUE","FALSE","Level 0","Off-2P"
"f46e61ae-e820-48cb-b9a1-33906ed08f5c","","folder-normal","","","step","TRUE","FALSE","Level 0","Off-2P","RAD - 0.072"
"9645cafb-5352-499b-b6ca-6030a8683562","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Off-2P","RAD - 0.072","QA - Hanlon Plumbing"
"b178a95a-b2f5-4826-895b-fb9ec9ceff83","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Off-2P","RAD - 0.072","QA - HelRimu"
"e0cf76c9-0219-481b-98b6-56fbfbeee645","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Off-2P","RAD - 0.072","QA - Gilcom"
"f95e50b2-b1d6-4a20-af3a-542ad4b33dba","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Off-2P","RAD - 0.072","QA - Rauland"
"5c554ca1-ad97-4412-8cf9-b744a9de78e7","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Off-2P","RAD - 0.072","QA - Premier Fire"
"a0e87319-6317-4fe5-aa93-ddd1e0273f5c","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Off-2P","RAD - 0.072","QA - Data Talk"
"f8def334-8a3f-4442-9788-5db5d0171744","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Off-2P","RAD - 0.072","QA - Lamson"
"dc16e6a8-f232-4324-b271-5c2b6c4fd84a","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Off-2P","RAD - 0.072","QA - VAE"
"5bb5e767-88ee-43e8-b940-3f7fc1ea29bc","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 0","Off-2P","RAD - 0.072","QA - Contego"
"e14b2371-6892-4ba4-8ac1-105c47de5c6f","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 0","Off-2P","RAD - 0.072","QA - LCL"
"17370509-da05-42e4-bb5c-4c1b262bf240","","folder-normal","","","step","TRUE","FALSE","Level 0","Reporting"
"69ed37a3-bc00-406f-bdde-d38410349afd","","folder-normal","","","step","TRUE","FALSE","Level 0","Reporting","RAD - 0.073"
"837962ad-2052-4134-a8a2-8650e221d115","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Reporting","RAD - 0.073","QA - Hanlon Plumbing"
"8b9ae705-c847-48ab-aba9-9c3fb427e28a","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Reporting","RAD - 0.073","QA - HelRimu"
"74c7d450-6c5c-4772-b82a-224494d9d0fe","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Reporting","RAD - 0.073","QA - Gilcom"
"700fb610-0eb9-434b-9909-d1d0d4323323","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Reporting","RAD - 0.073","QA - Rauland"
"083f48d3-c3e6-4a42-aa8c-b49e83894164","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Reporting","RAD - 0.073","QA - Premier Fire"
"464649bc-20f4-4b6c-a255-cc68c328e493","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Reporting","RAD - 0.073","QA - Data Talk"
"40cbf3b8-d49c-4c9b-9c8f-4d172760b788","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Reporting","RAD - 0.073","QA - Lamson"
"15b5ed8c-c8d6-4084-bd54-e240d440ad33","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Reporting","RAD - 0.073","QA - VAE"
"b48cba31-fdfb-431d-ac08-c278f1ab35ad","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 0","Reporting","RAD - 0.073","QA - Contego"
"7c39da55-e593-4378-ac47-61b432ace100","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 0","Reporting","RAD - 0.073","QA - LCL"
