"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","Enviro HP1200 + 700X","",,,0,"Yes","Enviro HP1200 + 700X","052ea11e-75d5-4fd6-a291-e10449f6842b"
"label","d7ca1e0e-bb4a-5732-a202-f5f88712fb75","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required. Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions. 5 tests per 15m2 Holiday/ spark testing of area.",,,
"holdpoint",,"","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status",,"","checkpoint","Application of 250N-S Top Coat"
"label","42711146-8ec1-5edb-9ec8-2d91633642d1","","note","Mix Bucket at low speed( 400RPM) until thoroughly mixed. Apply 1 coats of 250N-S Where membrane is terminated on a building element: Ensure that the termination height of the membrane above the FFL and/or invert level of a correctly placed overflow/spitter satisfies the Façade engineer's advice",,,
"checkpoint-status",,"","checkpoint","Protection of membrane edge"
"label","21e432e6-92fb-509a-9b58-f291ba5b47af","","note","Ensure vertical terminations of membranes on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge. Ensure vertical membrane termination junctions are caulked with Enviro FC pro.",,,
"holdpoint",,"","signoff","Completion of Work Element"

"checklist-flat",,"","checklist","Enviro 200P","",,,0,"Yes","Enviro 200P","ded6cec6-7198-4b30-8e8e-d110287a75ec"
"checkpoint-status",,"","checkpoint","Relevant Australian Standards Checked"
"label","e3ec56a6-9e87-5c24-aaac-0bb9ef821b07","","note","Specification / Standard: AS3740 - 2010, Manufacturer’s Technical Data Sheet",,,
"checkpoint-status",,"","checkpoint","Check Substrate - The surface must be clean, dry and free from all loose particles"
"checkpoint-status",,"","checkpoint","Prepare surface to accept primer using scraper (and/or light grind) and vacuum/sweep residual debris. Remove all concrete/mortar projections."
"label","4fc253f4-6240-5416-9bc5-e4024884c72e","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Moisture Content Test"
"label","8618ab7a-40c6-5c83-af93-9279ee7c28e5","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Caulking - Apply Enviro Flex FC / PRO to the junction between floor slab and walls"
"label","9a2bc66f-7938-5c01-812e-4290b4f14380","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Apply primer using a brush or roller"
"label","e9d8e858-c732-5407-a9fb-7d36eb39a901","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Membrane Application (1st coat) - Apply Enviro 200P using a brush or roller"
"checkpoint-status",,"","checkpoint","Curing - Allow to cure in accordance with Manufacturers Specifications"
"checkpoint-status",,"","checkpoint","Membrane Application (2nd coat) - Apply Enviro 200P using a brush or roller"
"checkpoint-status",,"","checkpoint","Flood Testing (if required)"
"label","e5800cc4-d658-5655-8df9-e2999b8f6a40","","note","Attach Photo",,,
"checkpoint-status",,"","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"holdpoint",,"","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-flat",,"","checklist","Delivery Checklist","",,,0,"Yes","Delivery Checklist","f58efb6e-753b-48eb-b6a4-5dd61c12f50e"
"checkpoint-status",,"","checkpoint","Check correct materials are received at least 24 hours prior to commencing work on site"
"text","848e23e0-4589-5955-8294-ced723f7ece3","","textbox","Batch No.",,,
"label","df14911b-3144-5ad1-9a3e-8cd44d2d3f16","","note","Specification / Standard: AS4654.1-2012; Manufacturer’s Technical Data Sheet",,,
"label","0b086bdb-76c3-53a2-8886-5218851bf809","","note","Attach Delivery Docket",,,

"checklist-sectioned",,"","checklist","BluSeal PVC Liner","",,,0,"Yes","BluSeal PVC Liner","f845a673-8d07-4a40-b3a7-8e1a494e3973"
"checkpoint-group",,"","section","Batch Detail Number of Products"
"checkpoint-status",,"","checkpoint","BluSeal PVC Liner"
"checkpoint-group",,"","section","Pre Commencement Checklist"
"checkpoint-status",,"","checkpoint","Material Management & Storage"
"label","af4a5ed4-14b2-58e0-a73c-a02a322ac305","","note","Material to be stored in a dry, clean place and directly out of sunlight.",,,
"checkpoint-status",,"","checkpoint","Acceptance of Substrate"
"label","3c7475fc-67b3-5540-bcbb-8edf964e6830","","note","Obtain Clearance for work to commence. The Substrate shall be smooth, without protrusions, voids or formwork distortions. Clean Substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"checkpoint-group",,"","section","Membrane Application of System"
"checkpoint-status",,"","checkpoint","Installation of PVC Liner"
"label","c12dec42-b9cf-516e-b3d5-d437e050270e","","note","Overlap as per manufacturer's instructions,75mm, stagger cut joins where possible, detail strip to be installed at end of PVC requiring termination into substrate.",,,
"label","eac33004-3fa0-5a0b-a9a7-02a441f0aaa1","","note","Weld all joints and install pressure seals as required in accordance with PDS.",,,
"label","693b61c7-a159-56bc-93a5-a9a47ef11377","","note","Abut Threaded Rods or anchors / fixings into PVC Liner with circular weld patch to base of anchor locations.",,,
"checkpoint-group",,"","section","Detailing"
"checkpoint-status",,"","checkpoint","Vertical & Horizontal Termination"
"label","1361366b-9cde-5a92-9aee-6974dff312b8","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"checkpoint-group",,"","section","Testing"
"checkpoint-status",,"","checkpoint","QA Testing"
"label","61309816-a60d-573e-8fd8-740dc89c0de0","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required. Check all welds with spatula/screwdriver or blutn instrument to ensure all welds are correctly sealed. Any lifts, circle to return to weld.",,,
"label","d50640d4-2f40-502e-9115-1649bf4dcac4","","note","Final Builders Sign off.",,,
"holdpoint",,"","signoff","Builders final sign off."

"checklist-sectioned",,"","checklist","","",,,10,"No",,"b2b872eba4df50b9760830126fea3085292e0a64f1aca399c214c9d089b318ed"
"checkpoint-group",,"","section","BATCH DETAIL NUMBER OF PRODUCTS"
"checkpoint-status",,"","checkpoint","Enviro Shield"
"checkpoint-status",,"","checkpoint","Enviro Flex FC"
"checkpoint-status",,"","checkpoint","Enviro 250NS"
"checkpoint-status",,"","checkpoint","Enviro 700X"
"checkpoint-group",,"","section","PRE COMMENCEMENT"
"checkpoint-status",,"","checkpoint","Material Management & Storage"
"label","17c73df5-6f80-567a-967b-90a662e44329","","note","• Material to be stored in a dry, clean place and directly out of sunlight.",,,
"checkpoint-status",,"","checkpoint","Subfloor Preperation"
"label","0e195416-b0e3-59fb-93cc-0dce8127d0df","","note","• Properly prepare the identified areas by mechanically abrading to remove surface contamination and any delaminating material. Surface should be prepared by abrasive grind and high-pressure wash or vacuum to allow for optimal bonding.",,,
"checkpoint-group",,"","section","PRIMING APPLICATION - ENVIROSHIELD"
"checkpoint-status",,"","checkpoint","Weather/RH"
"label","c17d20db-12ed-58c7-b7a1-e2a8ddad4c09","","note","• Product to be applied at temperatures no less than 10C or no more than 35C.",,,
"label","8f14dd55-9193-5c3e-89a4-c83ca0f4c9c3","","note","• RH must be or greater than 50%",,,
"checkpoint-status",,"","checkpoint","Product Mixing"
"label","52d62039-7a58-5d7a-8301-4f38ef131fcd","","note","• Mix Part A and Part B seperately. Add Part B, liquid hardener, to the Enviro Shield Part A base.",,,
"label","102df170-5276-5400-ad83-1d470c7fada8","","note","• Enviro Shield should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached.",,,
"label","a806977c-5f83-5389-9ee8-d0e01bf54576","","note","• Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"checkpoint-status",,"","checkpoint","Primer Application"
"label","505a7a0c-cfbd-5a04-b900-d36dc26dbd91","","note","• Apply a prime coat of Enviro Shield with a brush and roller at the application rate of 5m2/litre and allow to dry for at least 12 hours at 25C and 24 hours at 10C",,,
"label","573b63d9-4e34-54e6-bd0e-759c3ddb89bc","","note","• Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","23266cba-2095-5360-aba2-b12cf70adcaf","","note","• When Priming, broadcast aggregate into wet primer to enhance holdup of the subsequent applied topping.",,,
"checkpoint-group",,"","section","DETAILING"
"checkpoint-status",,"","checkpoint","Bond Breaker"
"label","4dd6b10e-3d88-56c9-92c0-ee8d65082a7b","","note","• To the clean, dry surface apply Enviro Flex FC sealant as a minimum 15mm angle fillet to the turn-up, turn-down or internal corner.",,,
"label","306584b7-c28d-52ce-9ee7-06eb123535ce","","note","• Tool Sealant to a smooth concace finish. Allow to cure for a minimum 12 hours.",,,
"checkpoint-group",,"","section","Enviro 250-NS COATING - FIRST COAT"
"checkpoint-status",,"","checkpoint","Weather/RH"
"label","dba9c6c8-671f-59ec-8cbe-feb39463d26f","","note","• Product to be applied at temperatures no less than 10C or no more than 35C.",,,
"label","9805b030-8576-5df1-b9d4-5acbae0817fc","","note","• RH must be or greater than 50%",,,
"checkpoint-status",,"","checkpoint","Product mixing"
"label","d2d14352-ffa3-51a7-88ae-4ac51d1e3201","","note","• Enviro 250-NS should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","df6991e7-c621-5645-a5d2-f824749be57e","","note","• Mix to a uniform colour and consistency for a minimum of 3 minutes.",,,
"checkpoint-status",,"","checkpoint","250-NS Application"
"label","cbcd27e8-5333-5058-a52a-b772a8bf106a","","note","• Enviro 250-NS to be applied by roller or brush to primed membrane.",,,
"label","5e243280-1cba-5e8b-b447-02a9f6dfc4c1","","note","• Allow each coat to sufficiently dry before proceeding to the next coat.",,,
"label","d6ade56b-5d45-5eb4-a63f-96f5b8668436","","note","• Applications where the coating is to be applied over joints where excessive movement is anticipated, apply an additional Bandage strip of Enviro 250-NS coating and Enviro Joint Band re-enforcing over the joint area prior to application of Enviro 250-NS Second coat.",,,
"label","ad866dbd-1104-55c2-bde1-27569cac7b0e","","note","• Allow each coat to sufficiently dry before proceeding to the next coat",,,
"checkpoint-group",,"","section","Enviro 250-NS COATING - SECOND COAT"
"checkpoint-status",,"","checkpoint","Weather/RH"
"label","6ef00d67-7935-547e-ac57-a7a948f89461","","note","• Product to be applied at temperatures no less than 10C or no more than 35C.",,,
"label","b3e24e7b-7684-5fae-8f81-d118cbaef1fd","","note","• RH must be or greater than 50%",,,
"checkpoint-status",,"","checkpoint","Product mixing"
"label","191a29ee-3180-5bf5-84ed-8af0a6254698","","note","• Enviro 250-NS should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","eddf5749-14c3-5efb-828a-fbbea07c691f","","note","• Mix to a uniform colour and consistency for a minimum of 3 minutes.",,,
"checkpoint-status",,"","checkpoint","250-NS Application"
"label","4bcd1d4c-89ce-570d-8f43-b81c108937f4","","note","• Enviro 250-NS to be applied by roller or brush to primed membrane.",,,
"label","b4fd0116-a32b-5e94-ae9e-507dd327d46c","","note","• Allow each coat to sufficiently dry before proceeding to the next coat",,,
"checkpoint-group",,"","section","QA/TESTING"
"checkpoint-status",,"","checkpoint","Inspection"
"label","621b0b0f-3a04-5222-b843-636b84c885ac","","note","• Visually examine the coating. Note and record the following properties: Overall evenness of coating appearance.",,,
"label","be348a30-3464-5510-a672-270a29799565","","note","• DFT test of .06mm ever 10m2",,,
"label","f5bc4b6f-c650-5be3-bc79-8fc4ad4a7f11","","note","• Presence of entrapped contaminants in the coating such as dirt, concrete and construction waste, leaves, or other contaminants. Presence of pinholes or out-gassing, indicated by 1mm or larger diameter bubbles in the coating surface.",,,
"label","f1c3633a-8c27-56a0-af12-fc41c350444d","","note","• Presence of uncured coating, indicated by soft, sticky, or liquid patches in the coating. A summary of on-site,in-situ tests and test results required.",,,
"label","e42f8c24-1b8d-596c-b455-fb16810ade46","","note","Results:",,,
"label","63cf2ba3-80c1-5859-8b43-6bdf1d0e8201","","note","– Evenness of Coating Finish.",,,
"label","cb80bcea-7e8e-53f9-8884-6b638bd008d9","","note","– Leaves, Concrete Waste etc. Trapped in Coating not allowed.",,,
"label","e44e67c4-5dab-5d87-a384-80db0ba68777","","note","– Minor Excessive Aeration of Coating Surface allowed.",,,
"label","a61aac1f-1771-590d-a372-17375413a79d","","note","– Presence of Pinholes or Out-Gassing not allowed.",,,
"label","b43bdb21-bd0e-5a08-a904-fc9c0976d62a","","note","– Presence of Soft, Tacky or Uncured Coating not allowed.",,,
"checkpoint-group",,"","section","FINAL BUILDERS SIGN OFF"
"checkpoint-no-status",,"","checkpoint","signoff"
"holdpoint",,"","signoff","Final Sign off."

