"text","d50f5761-fea0-5556-b9db-c82b6216f46d","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.10 - Los Angeles Abrasion"
"label","43d49559-0990-5df2-87f4-ebaa0078cf61","","note","Frequency: Initial",,,
"label","509b71ff-c65a-54a8-ab00-1d8ceafe7e32","","note","Acceptance Criteria: Not more than 25% loss (B or K Test Grading)",,,
"label","87cd416d-b92a-5ee2-9410-c3800f8d6a58","","note","Reference Documents: AECOM – MAP MP Spec. Cl",,,
"label","04386395-f726-5995-9223-728cac7bc329","","note","• 12.5.2.3",,,
"label","620b148c-5be9-5104-b4a1-39cbcebf0d66","","note","• 12.5.2.7",,,
"label","76d55577-a9db-5c35-bdd7-811022b3937c","","note","• Table 12-1",,,
"label","c9c56d94-606d-5102-b26e-569ccec2b034","","note","• Table 12-5",,,
"label","b6627dcb-6fd4-565e-a402-21399f987430","","note","Inspection/ Test Method: AS 1141.23",,,
"label","b3ee2dc1-a224-5665-87e1-9eff814437ca","","note","Record of conformity: Test Report",,,
"label","0b6f0b26-e7f0-5ee6-a35a-4b38a983d72c","","note","TP",,,
"label","e294f315-e8f3-51c9-be1a-3a0d840031e2","","note","Responsibility: Laboratory Technician",,,
"text","3bc075e1-b83b-5b0e-88b6-711cf1a1e047","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.11 - Secondary Mineral Content"
"label","ce608c2e-41ea-5a11-b20f-55914dae68c4","","note","Frequency: Initial",,,
"label","ca9a7989-57d2-5c0b-975b-bd748ff188e9","","note","Acceptance Criteria: Not more than 20% (Basic rock types only)",,,
"label","dcc1bc3c-8961-58c4-b45d-76f7531684bb","","note","Reference Documents: AECOM – MAP MP Spec. Cl",,,
"label","511fa63e-7894-509f-9a23-346ec2a0d657","","note","• 12.5.2.3",,,
"label","72394553-db99-56a9-9060-8becae359f62","","note","• 12.5.2.7",,,
"label","9e5db2c3-1ff5-5290-b90d-6db883d9c901","","note","• Table 12-1",,,
"label","5baa80c6-2ecd-5c64-b78f-72190a0b05b7","","note","• Table 12-5",,,
"label","535f0742-6b80-596b-800c-c5e59736848c","","note","Inspection/ Test Method: Petrographic Analysis",,,
"label","92249f6c-42c1-51df-8ca1-4984e49eb029","","note","Record of conformity: Test Report",,,
"label","afe749cc-6ad1-553f-b858-40ab04d76e8d","","note","TP",,,
"label","9751e9d7-05ae-5262-9274-f09bd6a916a2","","note","Responsibility: Laboratory Technician",,,
"text","cbebd394-0851-59aa-bbdb-49b9aebbfa42","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","4.0 Fine Aggregates Material Properties"
"checkpoint-status",,"","checkpoint","4.1 - Particle Size Distribution"
"label","5b34d535-ffa1-5e8c-9346-ecb937e11392","","note","Frequency: 1 per 500 tonnes aggregate",,,
"label","2b647042-0f9d-52b4-8816-6cb3281e5f12","","note","Acceptance Criteria: PSD to FH Internal Limits",,,
"label","741e1733-8b50-5fc0-8926-3adeb0566cda","","note","Reference Documents: AECOM – MAP MP Spec. Cl",,,
"label","eb0df9f0-c391-5f79-bafd-046fbadd5c49","","note","• 12.5.2.4",,,
"label","94d77e7e-db65-5fff-ac24-bf372a1c11e0","","note","• 12.5.2.7",,,
"label","6ba13f4f-e4a6-5397-84e5-9a5be80abcde","","note","• Table 12-3",,,
"label","83860128-32b8-593c-85b4-5a1cbba28f18","","note","• Table 12-6",,,
"label","46a9a4eb-be0d-53e7-b098-de42309cac65","","note","Inspection/ Test Method: AS1141.11.1",,,
"label","f8806b4b-eb40-5deb-88bd-41d2be5f83ae","","note","Record of conformity: Test Report",,,
"label","185c2a3b-67e1-5c06-9415-4261965d9041","","note","TP",,,
"label","2c851219-bb34-5c43-baea-19d7a43e78d0","","note","Responsibility: Laboratory Technician",,,
"text","e8e17cf6-a259-5de2-885f-f926dbf72821","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.2 - Particle Density Fine"
"label","f0f68556-ee44-56c9-a766-b58c700a4904","","note","Frequency: 1 per 1000 tonnes aggregate",,,
"label","cf32d95d-b455-5b8d-95db-98894cb203d5","","note","Acceptance Criteria: Not less than 2300kg/m3",,,
"label","ce6bc0b4-aea8-5704-b3c7-af59ad61bea4","","note","Reference Documents: AECOM – MAP MP Spec. Cl",,,
"label","cc1936ab-d47f-50ef-8fb4-8f2ce425c4f9","","note","• 12.5.2.4",,,
"label","4ccbe83e-3282-5fc3-8867-3bce446c7b65","","note","• 12.5.2.7",,,
"label","c4685897-8788-510d-be3b-6be7f608439b","","note","• Table 12-3",,,
"label","1fd54d69-5493-5bff-bc42-bf5f6e4ee099","","note","• Table 12-6",,,
"label","a4d37edf-1ff5-5d60-b40b-339b4cecc906","","note","Inspection/ Test Method: AS 1141.5",,,
"label","1d358710-7110-5c3b-bcf9-c2dd66d9e933","","note","Record of conformity: Test Report",,,
"label","2da9201e-04e5-5106-9ed0-393f34e434c1","","note","TP",,,
"label","bed2f3ff-fc1e-56fb-94de-31eae3ebcb16","","note","Responsibility: Laboratory Technician",,,
"text","0225d6d2-7ca5-5cd0-95d7-876499944494","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.3 - Water absorption – crushed aggregate"
"label","b2d8b7a5-109c-5329-bfcc-78bfebffca71","","note","Frequency: 1 per 1000 tonnes aggregate",,,
"label","8d9f0542-41ea-5a3e-aea9-1a8f7bd39f8c","","note","Acceptance Criteria: Not more than 2.5%",,,
"label","c05f7a2c-db5a-5301-bf60-81333f64b832","","note","Reference Documents: AECOM – MAP MP Spec. Cl",,,
"label","9c470e70-4518-517d-8adb-5889295dbb8b","","note","• 12.5.2.4",,,
"label","1d915bcc-8e6a-514b-8f20-83c2f5a4add8","","note","• 12.5.2.7",,,
"label","1ee7e74d-16d2-58f5-9c37-615a052d006a","","note","• Table 12-3",,,
"label","99ccd112-604f-5cba-9851-9f744b1eb546","","note","• Table 12-6",,,
"label","4bde73a9-e82b-5188-8dd9-471527efbeeb","","note","Inspection/ Test Method: AS 1141.5",,,
"label","1aabbde8-8acc-56eb-a5ad-b483a7dda71e","","note","Record of conformity: Test Report",,,
"label","a3f1eeb1-c0be-51c5-8aaa-111c111537ba","","note","TP",,,
"label","eaf9f866-5b96-505f-8b17-b1af1f99540a","","note","Responsibility: Laboratory Technician",,,
"text","64b4c2aa-7d05-5d01-87d3-6e198a119a6b","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.4 - Water absorption – uncrushed aggregate"
"label","8f7edee5-424f-58a8-9805-91cc311fc727","","note","Frequency: 1 per 1000 tonnes aggregate",,,
"label","663b78d2-3116-53ad-8426-8470b05afb3f","","note","Acceptance Criteria: Not more than 2.0%",,,
"label","e2045359-3140-5dc4-b71c-d4e560ef1555","","note","Reference Documents: AECOM – MAP MP Spec. Cl",,,
"label","dc05cdeb-3b7a-5fec-8898-4ec5a2e0ebc3","","note","• 12.5.2.4",,,
"label","5945102b-6302-5438-b93c-25af564fa13b","","note","• 12.5.2.7",,,
"label","6a2497e4-e3c1-56a5-90a9-0e9826706172","","note","• Table 12-3",,,
"label","7c60c163-375b-5a3d-b0b3-a3ad9e673db4","","note","• Table 12-6",,,
"label","f4f6e866-7c90-50a1-a956-e08efd62315e","","note","Inspection/ Test Method: AS 1141.5",,,
"label","b24428c0-7b4a-5043-9cbd-466beca9e3cc","","note","Record of conformity: Test Report",,,
"label","ef284dfb-4300-5456-909f-889cf6277fe6","","note","TP",,,
"label","f4740fc3-9607-5a33-952b-3cbc4c9341aa","","note","Responsibility: Laboratory Technician",,,
"text","9b3238d0-e2be-5e00-bf69-687c02a25ba5","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.5 - Plasticity Index"
"label","b95c25ed-9c70-5c73-925c-cdb989edbf5c","","note","Frequency: 1 per 1000 tonnes aggregate",,,
"label","af5592bf-c293-5c9d-aedc-5376b81c521a","","note","Acceptance Criteria: Non Plastic (Plastic Index must equal 0.0%)",,,
"label","72bb186d-8770-54fc-bb73-9072ade5cd30","","note","Reference Documents: AECOM – MAP MP Spec. Cl",,,
"label","b711a1a9-3ba0-5786-a616-11b9314e4ec2","","note","• 12.5.2.4",,,
"label","26b43abc-8b95-5f8a-af9f-a03b82dca5a0","","note","• 12.5.2.7",,,
"label","1a1c6f27-53e4-589b-8666-c37a9271b025","","note","• Table 12-3",,,
"label","0b047df7-6bdb-53a7-aadc-6cffa91504d1","","note","• Table 12-6",,,
"label","a0be787c-5507-53cb-be94-788f09ba11f6","","note","Inspection/ Test Method: AS 1289.3.3.1",,,
"label","8f05fc59-4c4d-5747-91f0-f79ec1118415","","note","Record of conformity: Test Report",,,
"label","537b7fa8-e05c-5a38-93f7-94a677742070","","note","TP",,,
"label","647dee5f-6c84-53c3-912c-c4c5707eceea","","note","Responsibility: Laboratory Technician",,,
"text","8dbf1a5f-8e4b-51fa-96db-bbdd679ff27d","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.6 - Linear Shrinkage"
"label","54834d52-724c-5380-b5fb-a545a151ed6e","","note","Frequency: 1 per 500 tonnes aggregate",,,
"label","fcf2c08a-3406-5b71-b14e-ffcfa24750c1","","note","Acceptance Criteria: Not more than 1%",,,
"label","378454f1-add2-519b-9201-f7e1524c3df3","","note","Reference Documents: AECOM – MAP MP Spec. Cl",,,
"label","8a5b6ba1-8ccb-5102-b37c-089d729fafc6","","note","• 12.5.2.4",,,
"label","43f6d896-b958-59a5-8aaf-3c4a9e7f8cdd","","note","• 12.5.2.7",,,
"label","5a3a4378-5c41-5e8c-baf7-f4b227a2d51c","","note","• Table 12-3",,,
"label","73c49a46-7beb-5f75-aa20-408939b3a7bb","","note","• Table 12-6",,,
"label","86fcb5e5-2b56-5aba-bd7e-a98d6a9e2219","","note","Inspection/ Test Method: AS 1289.3.4.1",,,
"label","5f9bff65-10c1-59d6-8c2b-64a5eedbf3cd","","note","Record of conformity: Test Report",,,
"label","ab2c8bb9-1665-5ca5-874d-53d7561312c0","","note","TP",,,
"label","7490eae7-ec75-5459-8067-4e2708ff4d20","","note","Responsibility: Laboratory Technician",,,
"text","c7a133ab-5ac4-57ec-ba16-ab64d5852748","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.7 - Soundness (using Sodium Sulphate)"
"label","f6cce4f0-fc84-5289-9a55-120365c0fed2","","note","Frequency: Initial",,,
"label","5a6c691b-c1cb-58d9-b98a-7f804b7902fd","","note","Acceptance Criteria: Not more than 3% weighted loss",,,
"label","b6dcfc6b-e180-560c-994d-41c0ca136412","","note","Reference Documents: AECOM – MAP MP Spec. Cl",,,
"label","5bb94c61-25fa-5093-a3ca-b73a83060894","","note","• 12.5.2.4",,,
"label","2adaf7d6-c14a-5e92-a322-290f92ffe8ba","","note","• 12.5.2.7",,,
"label","ebfea58c-4aa9-5317-90fa-a0cd20dfd86c","","note","• Table 12-3",,,
"label","1c55efb0-b6f5-5d0a-8797-b43ded661dbe","","note","• Table 12-6",,,
"label","603e87bd-bbd1-50c0-a868-bb8f1d604811","","note","Inspection/ Test Method: AS 1141.24",,,
"label","e457524d-7496-528d-8d7a-3a24f9d2a86b","","note","Record of conformity: Test Report",,,
"label","1b99eaed-8139-554d-bf16-cd7cb7f74e6d","","note","TP",,,
"label","526c0e61-9cdc-59ce-a018-e0112c739e02","","note","Responsibility: Laboratory Technician",,,
"text","a4d7fe7f-2071-5d80-a9a5-cefb84fa68c7","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","5.0 Binder Testing"
"checkpoint-status",,"","checkpoint","5.1 - Bituminous Binder Sampling and Submission"
"label","26f4728a-6b5a-55fa-ad4e-465e2976574d","","note","Frequency: Prior to commencing each production shift",,,
"label","271019a0-a928-5425-ae24-116f9cc21aee","","note","Acceptance Criteria:",,,
"label","6ce95f13-f011-57b7-894f-07869b319993","","note","• All samples of bitumen must be obtained in accordance with AS 2008.",,,
"label","596a719e-da87-5f81-aef2-94ecd34ba763","","note","• Samples of bitumen shall be taken during construction at the rate of one (1) sample from each separate delivery vessel delivered to the mixing plant.",,,
"label","b4847cf7-d9f5-5083-9f77-63d97ba05605","","note","• The samples shall consist of two (2) 0.5 litre (minimum) sealed containers labelled appropriately identifying the relevant lot and traceability to the source.",,,
"label","2a0b7b25-84d4-5014-9ee9-64e789ffdc49","","note","• These samples to be submitted to the Contract Administrator.",,,
"label","be925132-1d84-50ce-bd3c-965e21bf0e6c","","note","Reference Documents: AECOM – MAP MP Spec. Cl",,,
"label","bec8e07f-a926-5e9e-adbd-d77cb48a888e","","note","• 12.5.3.2",,,
"label","0db8e667-6b37-54ff-a3d9-f4100e2922d7","","note","• 12.5.3.6",,,
"label","317cf7b6-dbdc-511e-b8ba-cce19b0494f9","","note","Inspection/ Test Method:",,,
"label","4a2eb986-ede0-5046-9226-9413101ea2e4","","note","• AS 2008",,,
"label","ccc0b565-c717-50af-ac7a-8f0218759a82","","note","• Verify",,,
"label","a52c6cc1-ff92-5092-96d5-ae5a3579f6ac","","note","Record of conformity: This ITP signed",,,
"label","b372a946-ce5b-5c38-8abb-36efbfb2a980","","note","HP",,,
"label","50d589f4-f5ed-5cd7-b7ca-a8fb77e8a321","","note","Responsibility:",,,
"label","1e770d35-40fe-5674-89b9-d60d2b14ba6b","","note","• Laboratory Technician",,,
"label","412318d6-f3aa-5209-a339-00663eb52c0a","","note","• Project Engineer / Contract Administrator",,,
"text","6882e8c8-c3fa-5e19-b9b0-f61c1dc111ed","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.2 - Bituminous Binder Testing"
"label","410bc27e-2e75-525f-bc54-ab51ac30a266","","note","Frequency: Prior to commencing each production shift",,,
"label","19e4269f-625d-59ad-839a-d1194eb5e9bc","","note","Acceptance Criteria: Bitumen is to be tested at the point of delivery. The sample is to be tested for the following:",,,
"label","106ec77f-6007-519a-b8c7-66f9f82e19df","","note","• Viscosity at 165°C according to AG:PT/T111.",,,
"label","aad0561e-61c1-51fc-b76c-a84ed8b6772a","","note","• Torsional recovery at 25°C, 30 s according to AG:PT/T122",,,
"label","74451e78-8025-58eb-9ad4-8b60c8dd7db9","","note","• Softening Point according to AG:PT/T131",,,
"label","19cd53cd-8082-5acb-bd41-3a6c6f64b4ed","","note","Reference Documents: AECOM – MAP MP Spec. Cl 12.5.3.2",,,
"label","aca55de9-479a-52c6-bc01-0bde3ad38da3","","note","Inspection/ Test Method:",,,
"label","7dfff72b-d475-5b0f-b718-035941a76b71","","note","• AG:PT/T1 11",,,
"label","1ec1e9cf-8cde-5a0b-80f4-9efd5292b439","","note","• AG:PT/T1 22",,,
"label","355ad77b-607f-5b1e-a4a6-310b3aa997e2","","note","• AG:PT/T1 31",,,
"label","2abccfb7-9aa3-5eb2-a42c-a660ae740e09","","note","Record of conformity: Test Certificates",,,
"label","babfd71f-c172-5f3e-8390-0a982f213433","","note","HP",,,
"label","1b814729-f54f-5d87-808b-8c97d1b40067","","note","Responsibility:",,,
"label","d6701414-932b-5ae7-942b-a95b2d77cba3","","note","• Laboratory Technician",,,
"label","c8458135-1d63-5960-a1b5-e165c55c551f","","note","• Project Engineer / Contract Administrator",,,
"text","ede2f684-7898-58fe-bec0-476483d2b0c9","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","6.0 Asphalt Production Testing"
"checkpoint-status",,"","checkpoint","6.1 - Sampling"
"label","e2c345e9-d010-560f-8720-5d5c5e6cc175","","note","Frequency: Once per 200t asphalt produced or 1 test per shift (whichever is greater)",,,
"label","63f926ee-bfe2-5d74-90f5-4ca676901484","","note","Acceptance Criteria: Mix to be sampled from asphalt delivery trucks.",,,
"label","32141de5-b74b-56b1-bb35-7dda33f8eeb9","","note","Reference Documents: AECOM – MAP MP Spec. Cl 12.10.2",,,
"label","dffc1a2c-8132-5998-8ef9-13994a32e2ab","","note","Inspection/ Test Method: AS 2891.1.1",,,
"label","81f29892-d7be-520f-9bb3-064701ded9ab","","note","Record of conformity: Test Report",,,
"label","d1d725e3-b78a-5ce2-9e84-b5e13881dd6c","","note","TP",,,
"label","119b3777-a6c6-5f6e-95db-3220768ff7a7","","note","Responsibility: Laboratory Technician",,,
"text","333a3496-1367-5ae7-a8ed-7f895d5e3bad","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.2 - Checking of Bitumen Usage"
"label","cd6a03f9-3ec8-5cc5-8cc1-50a4bed9a6f8","","note","Frequency: At the end of each production shift",,,
"label","0a0cd07b-15ac-5f1b-8c99-ba23fbab9eb4","","note","Acceptance Criteria: The Contractor shall determine the average bitumen content of each size of asphalt produced during each continuous mixing period or shift based on the total quantity of bitumen used and total asphalt produced.",,,
"label","affabba2-9096-5f3d-b624-62ecd582d9e0","","note","Reference Documents: AECOM – MAP MP Spec. Cl 12.4.15.7",,,
"label","b6043d92-66d0-52ea-88f2-69a5963417d1","","note","Inspection/ Test Method: Verify",,,
"label","566bdf05-2770-5994-b70d-beef5bb1b174","","note","Record of conformity: Records of bitumen usage",,,
"label","ec45b83d-99a3-5aef-ab14-53e82470d59f","","note","HP",,,
"label","c52293c3-c8ce-5077-af03-5eb1c72f17ee","","note","Responsibility: Project Engineer / Contract Administrator",,,
"text","2b101987-33a6-5d76-aa13-5cf5898b85ab","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","6.3 - Moisture content"
"label","924efcee-839c-5460-b9b0-72c43a13c361","","note","Frequency: Once per sample obtained as per Item 6.1 of this document",,,
"label","4857d532-7cd7-5260-8ca8-8f80281aad98","","note","Acceptance Criteria: Moisture content of asphalt to be <0.5%.",,,
"label","021cd40b-2c81-5ae8-8dde-fabfc6e5d627","","note","Reference Documents: FH Internal",,,
"label","3565a3ad-fd42-5a95-a078-ada7bfa873ad","","note","Inspection/ Test Method: RC 211.011",,,
"label","a0baa317-3a0f-514c-aac7-e4394e670804","","note","Record of conformity: Test Report",,,
"label","d3270f8d-2116-515f-84a4-258a2ef47dec","","note","TP",,,
"label","f1a303e4-4ae5-5a42-b3af-334e415b43e6","","note","Responsibility: Laboratory Technician",,,
"text","2e082030-7a6f-5b48-8918-35bb944beebf","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.4 - Combined aggregate grading"
"label","ada00553-57af-5748-aee6-b7f2ada48fa7","","note","Frequency: Once per sample obtained as per Item 6.1 of this document",,,
"label","2cb2bf26-1fb8-5a30-a0fd-dd9716d70459","","note","Acceptance Criteria: Grading to be within the following tolerances of the “job mix” target grading:",,,
"label","7db7ace9-562e-5676-9270-302cb3ec3ad0","","note","– – – – – – – – – – – – – – – – –",,,
"label","987a633f-1f86-59af-8997-abd2e4f6bc4f","","note","Sieve Size (mm) || Tolerance % passing",,,
"label","21c515e9-48a0-5aaa-aa33-69d334411fae","","note","– – – – – – – – – – – – – – – – –",,,
"label","9df80be7-f705-5cd1-a754-cea2a03162c1","","note","13.2 mm || ± 4 %",,,
"label","45c7a810-5041-553f-bc00-f68102fe5511","","note","9.5 mm || ± 4 %",,,
"label","9426d536-e473-5222-af2b-61104783a2fa","","note","6.7 mm || ± 4 %",,,
"label","88b3813f-9090-5d6b-8609-81801aafcff0","","note","4.75 mm || ± 3 %",,,
"label","a02473a2-880c-5a77-9f6f-948b6fb0ac4e","","note","2.36 mm || ± 3 %",,,
"label","f812dbb9-185c-5320-81ad-d1c7745a40c7","","note","1.18 mm || ± 3 %",,,
"label","8c91ef16-380d-5268-8618-1c9337114f84","","note","0.600 mm || ± 3 %",,,
"label","85ec7fd1-a4fc-5f35-af75-a8893b3bb467","","note","0.300 mm || ± 2 %",,,
