"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"0192abc6-9538-4fe8-a450-65db9e2409c3","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 6","Service Reticulation","Ceiling Grid and insulation"
"d2ffbcc3-63d9-4b7e-9149-be5a9bebfe04","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 6","Service Reticulation","Ceiling Lining"
"4f4a8609-c1fa-40c9-9b7c-4e827905473d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 6","Female Toilet"
"40f8383f-aa0b-4c68-9e4e-bc124d9d3d09","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 6","Female Toilet","Steel Stud Internal Wall framing and insulation"
"a774ffe2-5e06-481f-892b-0777b74311d4","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 6","Female Toilet","GIB Plasterboard Wall Lining"
"2aa547c6-d8ef-497b-b99c-1ef5c77d31a5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 6","Female Toilet","Fibrecement Board Wall Lining"
"845bafe2-f4ef-4f8a-89d5-02781c8aa398","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 6","Female Toilet","Ceiling Grid and insulation"
"083b1d09-852e-4169-beb7-903cd39cd3c6","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 6","Female Toilet","Ceiling Lining"
"b70f0593-ff36-4a28-82ae-b75f7ffe0d51","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 6","Male Toilet"
"2f43f40c-04be-476c-b191-a632ef86126e","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 6","Male Toilet","Steel Stud Internal Wall framing and insulation"
"863dcd7c-0fb1-455c-adc4-e49dd327e0a4","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 6","Male Toilet","GIB Plasterboard Wall Lining"
"5d474f5c-b053-45ee-94f7-7821f9c524f4","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 6","Male Toilet","Fibrecement Board Wall Lining"
"eedf697f-8bcb-4a97-9ef3-1a04bcdf3630","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 6","Male Toilet","Ceiling Grid and insulation"
"a235f086-ba69-4255-a49f-40529aaf121c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 6","Male Toilet","Ceiling Lining"
"8a506b77-c447-4044-8d1f-be6c0a567972","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 6","West Stair"
"049b350b-4558-4581-bdc4-71f5a8814003","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 6","West Stair","Steel Stud Internal Wall framing and insulation"
"29942aff-d301-41bf-952a-df4219d496a2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 6","West Stair","GIB Plasterboard Wall Lining"
"c9e602ef-2e59-4435-8616-333a616cf6a1","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 6","West Stair","Fibrecement Board Wall Lining"
"aec97e29-b2eb-486e-bb92-62a7d84071cd","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 6","West Stair","Ceiling Grid and insulation"
"b118795d-c3c0-4d9d-bf3b-10a9102a076f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 6","West Stair","Ceiling Lining"
"7dcb3667-d3ae-4f2c-8227-fcc8a2d2bec5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 6","East Stair"
"170b612f-665c-4754-bbe6-03694ca934d8","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 6","East Stair","Steel Stud Internal Wall framing and insulation"
"ccc8fb8c-c546-4073-a82a-6c2022593d39","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 6","East Stair","GIB Plasterboard Wall Lining"
"369d63ba-7e68-4184-93e9-f0c1043be11a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 6","East Stair","Fibrecement Board Wall Lining"
"0bd77593-0ff8-446e-b9de-a838b0b7bccd","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 6","East Stair","Ceiling Grid and insulation"
"949b60ef-8184-4951-881b-25aea8c3cd1d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 6","East Stair","Ceiling Lining"
"ab46acfc-5ca3-4cbd-9131-ded5a4d6ea59","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 6","Other Area"
"6a58be20-1cd7-440d-8d31-771803f493cb","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 6","Other Area","Steel Stud Internal Wall framing and insulation"
"2f83a666-9eb9-4a66-9d7e-5212d99a57c4","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 6","Other Area","GIB Plasterboard Wall Lining"
"3343632a-6248-4fe8-8787-3ff9b6432249","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 6","Other Area","Fibrecement Board Wall Lining"
"f0395247-7036-40cf-9df0-3cd41a893a3b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 6","Other Area","Ceiling Grid and insulation"
"379fb406-4e84-4bfd-b009-85940fdfacf7","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 6","Other Area","Ceiling Lining"
"0f0f915e-e666-4a00-a756-065f1ba02912","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7"
"5965c28d-3b09-4a01-99d7-61e9afe3a8fb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Floor based Work"
"986095f0-43d0-432b-ba18-d0ae92c438fc","","checklist-sectioned","not-started","QA-Fire Rated Bulkhead for Steel penetration to Korok Wall/Promatect","checklist","FALSE","FALSE","Site QA","Basebuild","Level 7","Floor based Work","Fire Rated Bulkhead for Steel penetration to Korok Wall/Promatect"
"419e22c6-5373-4e64-adb6-e304323fee47","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Floor based Work","Fibrecement Board Wall Lining"
"d10403b8-6daf-476f-a461-50ef46707dc5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Floor based Work","Promatect Framing and lining"
"0d619f1c-6ac4-45a7-bd2a-c71febabf3ac","","checklist-sectioned","not-started","QA-Fire Sealant Infill to Comflor Groove","checklist","FALSE","FALSE","Site QA","Basebuild","Level 7","Floor based Work","Fire Sealant Infill to Comflor Groove"
"c164de43-2b14-4cb2-aa86-86528f322884","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Floor based Work","Door Installation"
"ccffa309-cc67-42de-8b68-445fa801648a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Apt Lift Lobby"
"ec2591af-1469-45fd-bbdd-8a0dae73e872","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 7","Apt Lift Lobby","Steel Stud Internal Wall framing and insulation"
"77bb1b93-1cc2-4000-b307-10ed93a8f3c4","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Apt Lift Lobby","GIB Plasterboard Wall Lining"
"fd7529af-4172-4157-80d5-e26b67b6c5ee","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Apt Lift Lobby","Fibrecement Board Wall Lining"
"06d18f20-7a3d-48b8-b55e-fad7372d7d64","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Apt Lift Lobby","Ceiling Grid and insulation"
"62c04035-22bd-487e-a11a-dcbb5fd4cfe3","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Apt Lift Lobby","Ceiling Lining"
"3bb5ffd2-3ed8-49e5-ba1b-12952e505ec3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Pool Lobby"
"e6edc7ae-56fb-41f3-a7b6-f2d5d1ac3cc5","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 7","Pool Lobby","Steel Stud Internal Wall framing and insulation"
"fd24c2c5-e122-4637-a188-a265dea2daee","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Pool Lobby","GIB Plasterboard Wall Lining"
"1dbef526-d6c1-4de4-b988-051aaba9b6d8","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Pool Lobby","Fibrecement Board Wall Lining"
"7bd414f3-e13f-45b3-bf52-b531bf72408a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Pool Lobby","Ceiling Grid and insulation"
"1482f6ca-5148-463b-af72-a74239c5b146","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Pool Lobby","Ceiling Lining"
"2baf2f9f-01b3-46b7-8a80-9e4c84c5dfa6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Goods Lift Lobby"
"b5ac286d-9295-4fb4-8b74-3cf942692191","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 7","Goods Lift Lobby","Steel Stud Internal Wall framing and insulation"
"d0f627aa-6eb6-4b0a-9303-a55716a9d5fe","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Goods Lift Lobby","GIB Plasterboard Wall Lining"
"80a3c37b-3a8c-4634-84fa-9544538a8b1c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Goods Lift Lobby","Fibrecement Board Wall Lining"
"8bf611d1-847b-4096-994c-baab0d258780","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Goods Lift Lobby","Ceiling Grid and insulation"
"1017e30c-6cf6-4ece-8c21-605af34f6b70","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Goods Lift Lobby","Ceiling Lining"
"65984daa-1c3b-45f1-8276-b68a4d6d6928","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Male WC"
"87aa5a8a-4acc-405d-bc4e-4ee308f182fd","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 7","Male WC","Steel Stud Internal Wall framing and insulation"
"39870409-5614-460f-b34f-5229229d8f6b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Male WC","GIB Plasterboard Wall Lining"
"0b208e5e-f104-4a89-8078-e3cfa7c8460f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Male WC","Fibrecement Board Wall Lining"
"bb6746f8-1f10-4a1d-9190-6afc66898c2e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Male WC","Ceiling Grid and insulation"
"ed93f09e-2d2d-40b6-92b6-697a76924b9b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Male WC","Ceiling Lining"
"a25da43f-3cc7-45ea-8ee8-4ee096222817","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Female WC"
"96738feb-2412-4ee5-8c1e-69196c9be56e","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 7","Female WC","Steel Stud Internal Wall framing and insulation"
"c453cc29-b32c-4c4e-b01f-134e93dbd1fe","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Female WC","GIB Plasterboard Wall Lining"
"d383ed10-fd21-423c-b984-67565a8ad7e3","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Female WC","Fibrecement Board Wall Lining"
"f56c5154-b8cb-43d5-99a7-d7fc15e1f1bd","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Female WC","Ceiling Grid and insulation"
"ab299fc6-d279-49f4-a9cd-b4c1bc75e23b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Female WC","Ceiling Lining"
"33fa03df-e892-4da8-ac97-36e3f30cbf6a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","West Stair"
"5ae5ffd2-02d4-446e-9d0d-58b7830cdf57","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 7","West Stair","Steel Stud Internal Wall framing and insulation"
"8180e2bd-2a87-44cc-b89d-b88d269392e3","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","West Stair","GIB Plasterboard Wall Lining"
"5262314e-6e1a-4d26-ac5d-2893d73de3bf","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","West Stair","Fibrecement Board Wall Lining"
"2da6b868-ed21-40d6-9f7b-809e526c4d08","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","West Stair","Ceiling Grid and insulation"
"818db446-f72e-4689-9ab3-6d3e0e98374d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","West Stair","Ceiling Lining"
"e9155475-7012-4032-b003-f71b3979dea2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","East Stair"
"c6cdf097-8f5c-46f2-9542-406829373346","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 7","East Stair","Steel Stud Internal Wall framing and insulation"
"045f1a9c-7abb-4de9-8ae9-87d6da281d07","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","East Stair","GIB Plasterboard Wall Lining"
"2cf2c906-9d42-4747-b4a5-9b012957d041","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","East Stair","Fibrecement Board Wall Lining"
"9a132616-29d8-477b-b77d-34a4bf522483","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","East Stair","Ceiling Grid and insulation"
"f3f23e81-43eb-4c86-b5ed-39e4a907ba59","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","East Stair","Ceiling Lining"
"edb4f4e1-46c4-4e12-a162-ac3d02ffcbed","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Pool Area"
"7c2d9602-8360-4066-8c70-8c3374a00f79","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 7","Pool Area","Steel Stud Internal Wall framing and insulation"
"5b49b0ee-b011-414c-8fce-c0276acaaf11","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Pool Area","GIB Plasterboard Wall Lining"
"f7f95ae5-9efc-4bc6-978c-45d4230a0437","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Pool Area","Fibrecement Board Wall Lining"
"e8bc3bd3-a556-4ca0-9dcc-ac474ad48617","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Pool Area","Ceiling Grid and insulation"
"c6e60dec-16d5-4b3a-b03e-690efd44ffed","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Pool Area","Ceiling Lining"
"88a77715-043a-4b5f-956c-423c3a2464b5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Other Area"
"8e057664-147c-4e54-9573-f69fafed14ac","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 7","Other Area","Steel Stud Internal Wall framing and insulation"
"b6fa71cf-84cd-4d64-988b-62be7506cb0c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Other Area","GIB Plasterboard Wall Lining"
"3d5dabd2-c8fe-4be3-bc0e-7c815c943023","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Other Area","Fibrecement Board Wall Lining"
"e5ab99dc-667f-45a6-93c4-bce63175e305","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Other Area","Ceiling Grid and insulation"
"beb3056d-4dd7-4e32-ac0c-8e033f2df58e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7","Other Area","Ceiling Lining"
"ab71f2bd-3a44-4f24-b91e-c52fab35b52e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7M"
"101b3f26-e52a-46a9-b296-0194a152a512","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 7M","Floor based Work"
